0,0.010409,0.76581,0.0052306,9.1497e-05,0.00062021,0.045918,9.998e-05,0.00042914,0.027158,0.0004445,0.64074,0.0017353
0,0.0081501,0.73085,0.0029927,7.5992e-05,0.00060606,0.023752,5.9e-05,0.00023025,0.019433,0.00020984,0.68179,0.00086606
0,0.0098933,0.64211,0.0025542,0.00012545,0.00068346,0.019983,5.7599e-05,0.00026944,0.012291,0.00013967,0.76619,0.0012059
0,0.010872,0.54223,0.0026752,0.00025365,0.0011496,0.027403,0.0001173,0.00025947,0.011529,0.00016164,0.83963,0.0015391
0,0.011319,0.47532,0.0028451,0.00032241,0.002179,0.031038,0.00031791,0.00030604,0.012087,0.00046708,0.8791,0.0018641
0,0.012578,0.51086,0.0032007,0.00079519,0.0068656,0.058003,0.0014175,0.00076154,0.012869,0.0022063,0.85747,0.0035971
0,0.042509,0.14052,0.016064,0.0054769,0.030744,0.54807,0.0063442,0.0024466,0.019293,0.036456,0.82155,0.011936
0,0.03233,0.046275,0.011145,0.0029215,0.013072,0.55166,0.0026433,0.0010776,0.0099979,0.02443,0.83153,0.0049291
0,0.025295,0.037139,0.0079551,0.0011112,0.0025585,0.5704,0.00044303,0.00026721,0.0048383,0.01411,0.81996,0.00088817
0,0.023801,0.073394,0.0077625,0.00061419,0.0014472,0.66459,0.00016804,0.0001545,0.0039936,0.006621,0.74313,0.00067496
0,0.45023,0.11205,0.0099702,0.0029044,0.0089636,0.53217,0.0010007,0.058769,0.0056042,0.0079514,0.70553,0.0045316
0,0.95621,0.043481,0.0034083,0.0013537,0.0078802,0.14458,0.00043161,0.049993,0.0021217,0.0044029,0.24549,0.0019002
0,0.96933,0.031765,0.0011342,0.00047626,0.0061348,0.11614,5.7935e-05,0.028151,0.0010563,0.0031089,0.21229,0.00023493
0,0.79884,0.081652,0.0020825,0.00084687,0.007609,0.27778,0.00014701,0.023603,0.0024566,0.0075578,0.52663,0.00069727
0,0.39914,0.31681,0.020898,0.0051376,0.0093798,0.35819,0.0028483,0.033352,0.062251,0.023991,0.77792,0.027261
0,0.037166,0.56979,0.01452,0.0012144,0.0017324,0.10606,0.00063984,0.0035371,0.036678,0.0047157,0.81304,0.0093501
0,0.013858,0.53894,0.011418,0.00039765,0.00075343,0.072425,0.00017411,0.00072953,0.024483,0.0013546,0.83866,0.0042879
0,0.010612,0.39621,0.0094667,0.00011821,0.00072115,0.043141,7.0829e-05,0.00018082,0.015479,0.000438,0.9169,0.0011698
0,0.011735,0.2844,0.0087439,6.6231e-05,0.00088132,0.032754,6.0104e-05,5.3576e-05,0.022926,0.00048974,0.95776,0.0004928
0,0.013735,0.28164,0.0079353,3.9903e-05,0.00091579,0.027033,0.00011815,3.5348e-05,0.02224,0.00068451,0.95875,0.00037645
0,0.014448,0.27047,0.009714,6.0076e-05,0.0014802,0.027825,0.00019346,6.7818e-05,0.021096,0.00078224,0.96194,0.00051144
0,0.015575,0.25328,0.0077814,0.00016141,0.0023285,0.029275,0.00047525,0.00018241,0.019971,0.0016117,0.96658,0.00121
0,0.029926,0.32655,0.017845,0.0015389,0.011094,0.05809,0.0045581,0.0017903,0.02153,0.011134,0.94235,0.0052737
0,0.035005,0.81981,0.018068,0.0023225,0.0098761,0.28964,0.0027807,0.0018756,0.038233,0.021043,0.49022,0.011432
0,0.026136,0.81223,0.011536,0.0015748,0.0055079,0.32274,0.0015116,0.001117,0.027886,0.015749,0.48393,0.007499
0,0.015428,0.78758,0.0044327,0.00060312,0.00092472,0.37639,0.00028844,0.00026126,0.017116,0.0076937,0.48728,0.0021909
0,0.013342,0.78129,0.0040591,0.00054596,0.00083494,0.42628,0.00010323,0.0001942,0.023063,0.0037277,0.45511,0.00099624
0,0.0095719,0.7603,0.004507,0.0013136,0.0007629,0.38492,0.00020646,0.00033972,0.023722,0.0065006,0.52255,0.001278
0,0.0098826,0.70074,0.0067884,0.0026902,0.00073905,0.36575,0.00074049,0.00042637,0.024414,0.009575,0.61184,0.0016659
0,0.024489,0.62384,0.0071545,0.0053985,0.00087336,0.37241,0.0035499,0.00063648,0.022842,0.0097292,0.68617,0.0020257
0,0.029424,0.61906,0.010365,0.023195,0.0014531,0.3373,0.015046,0.0015565,0.01966,0.0099974,0.70764,0.0034334
0,0.019331,0.65267,0.057541,0.27343,0.0074979,0.21307,0.2959,0.02616,0.053412,0.013244,0.59878,0.017514
0,0.010149,0.53962,0.026542,0.35352,0.0038077,0.089224,0.33748,0.018815,0.028474,0.0042968,0.67818,0.0070378
0,0.0070669,0.44768,0.011021,0.40629,0.0017112,0.047126,0.36685,0.013532,0.014769,0.00068243,0.70508,0.0018795
0,0.0066556,0.27187,0.0080301,0.53619,0.0010049,0.027801,0.46335,0.0082979,0.010889,0.00032851,0.65025,0.00071801
0,0.008588,0.20237,0.0068887,0.57441,0.001526,0.020291,0.4453,0.0052612,0.015894,0.00035304,0.65573,0.00045791
0,0.010228,0.21584,0.0068291,0.49778,0.0015428,0.019804,0.41267,0.010442,0.016977,0.00053437,0.73102,0.00051302
0,0.010878,0.20486,0.006991,0.41959,0.0014908,0.02003,0.41938,0.011121,0.016397,0.0018868,0.7779,0.00056386
0,0.014637,0.19922,0.0049244,0.43005,0.0014982,0.020053,0.40592,0.010961,0.015671,0.0065174,0.78073,0.0010742
0,0.081867,0.19107,0.0097104,0.42872,0.0062204,0.024202,0.38457,0.019489,0.01803,0.072818,0.78614,0.018904
0,0.63634,0.029735,0.0091613,0.061538,0.043968,0.02469,0.051092,0.042167,0.0057353,0.62996,0.43182,0.0058538
0,0.60478,0.01276,0.0072088,0.035074,0.035431,0.023624,0.029563,0.032014,0.0037116,0.65324,0.44982,0.0021824
0,0.4544,0.0065852,0.0046783,0.056734,0.01699,0.023646,0.051703,0.015411,0.0022896,0.60909,0.64457,0.00050925
0,0.28605,0.018673,0.0044537,0.095083,0.021409,0.019302,0.085748,0.019924,0.0020693,0.3809,0.86896,0.0028457
0,0.076475,0.64592,0.012531,0.036478,0.0083107,0.056997,0.033227,0.0066391,0.045317,0.070779,0.75075,0.017153
0,0.02595,0.70238,0.010112,0.021796,0.0028797,0.047194,0.019525,0.0028222,0.03792,0.019184,0.70768,0.012634
0,0.0064455,0.608,0.0064647,0.03488,0.00079891,0.025356,0.029355,0.0011522,0.018326,0.0030602,0.79195,0.0025535
0,0.020892,0.46771,0.012975,0.084141,0.0022267,0.052819,0.06531,0.002614,0.028721,0.0020184,0.87502,0.002622
0,0.64609,0.077134,0.024056,0.60884,0.014368,0.055329,0.017974,0.049601,0.011106,0.007081,0.44622,0.0040625
0,0.63992,0.013325,0.014334,0.64411,0.0086513,0.033826,0.0040128,0.031665,0.0049682,0.0035813,0.41588,0.001925
0,0.52713,0.0032817,0.0053918,0.67017,0.0034352,0.021853,0.0005436,0.012502,0.0024379,0.00042957,0.52184,0.00035247
0,0.28969,0.00054129,0.0032288,0.67705,0.0036712,0.019177,0.00013346,0.012401,0.001564,0.00030529,0.67612,0.00033569
0,0.20518,0.00024912,0.0026687,0.63289,0.0038002,0.013566,0.00024673,0.015887,0.0012328,0.00030474,0.74625,0.00057937
0,0.21754,0.0004155,0.0029531,0.59935,0.0040091,0.012746,0.00057782,0.015577,0.0011731,0.00071576,0.77008,0.0011389
0,0.21786,0.00089248,0.0039987,0.57079,0.0040874,0.013418,0.0031599,0.015097,0.0012119,0.0028571,0.79138,0.0017727
0,0.22581,0.0033233,0.0077073,0.55974,0.0052361,0.016503,0.010435,0.015681,0.0015912,0.0082064,0.79679,0.0055826
0,0.67214,0.055208,0.055297,0.45458,0.077263,0.044233,0.20292,0.095814,0.0085125,0.18817,0.49041,0.03483
0,0.7824,0.023241,0.016681,0.4065,0.035131,0.020335,0.24143,0.038391,0.0030238,0.3244,0.23455,0.010929
0,0.76439,0.013764,0.0060048,0.4395,0.021272,0.01377,0.24978,0.022883,0.0014991,0.33007,0.22316,0.0041086
0,0.69901,0.0090145,0.0024235,0.53314,0.014275,0.01046,0.26463,0.022209,0.00093295,0.25429,0.30257,0.001013
0,0.6637,0.0069714,0.0019227,0.5706,0.013447,0.008114,0.2518,0.02336,0.00077076,0.15383,0.38211,0.00061886
0,0.6012,0.0090624,0.001746,0.58603,0.015842,0.0078508,0.25172,0.022738,0.00079113,0.12923,0.46277,0.00069866
0,0.52366,0.011009,0.0019815,0.57649,0.021038,0.0095315,0.26567,0.026256,0.00089779,0.14069,0.54929,0.00048954
0,0.48226,0.012669,0.0025059,0.57576,0.023475,0.011309,0.26044,0.020717,0.0010798,0.13643,0.5901,0.00050731
0,0.50542,0.043815,0.008681,0.57076,0.033077,0.036824,0.25721,0.021123,0.0046013,0.14208,0.57229,0.0031558
0,0.64753,0.3413,0.014824,0.49384,0.023036,0.34766,0.045737,0.031797,0.025967,0.056675,0.30283,0.0053597
0,0.56896,0.40861,0.010465,0.48271,0.013548,0.41116,0.010688,0.022149,0.024066,0.030855,0.32376,0.0037821
0,0.36816,0.49133,0.0037347,0.47701,0.0034658,0.4645,0.0007161,0.0079349,0.017774,0.0095312,0.42339,0.0013831
0,0.19847,0.5333,0.002212,0.45853,0.0028549,0.46283,0.00021324,0.010002,0.014145,0.0043929,0.50141,0.00087048
0,0.17164,0.49501,0.0019756,0.4839,0.0032696,0.39321,0.00010922,0.012464,0.0095812,0.0076593,0.58001,0.0012246
0,0.17706,0.42041,0.0021054,0.49181,0.0033881,0.35031,7.5636e-05,0.013061,0.0088805,0.0091891,0.65342,0.0015296
0,0.183,0.35588,0.0022718,0.46789,0.0031776,0.34883,7.0929e-05,0.012589,0.0088963,0.0091434,0.70634,0.0017343
0,0.17507,0.35972,0.002995,0.43274,0.0032208,0.32508,0.00023645,0.011958,0.008963,0.010167,0.73936,0.0032836
0,0.072526,0.66326,0.019267,0.11322,0.0025764,0.16847,0.0011206,0.0047457,0.05743,0.012216,0.7138,0.016202
0,0.024082,0.61239,0.012759,0.021409,0.0011876,0.1022,0.00053713,0.0014556,0.033572,0.0050262,0.78238,0.0080502
0,0.0077931,0.53414,0.008001,0.0035864,0.00058239,0.090391,0.00012949,0.00034909,0.01537,0.0012593,0.84032,0.0021604
0,0.014515,0.45316,0.0091275,0.002933,0.0011199,0.12488,0.00011395,0.00018904,0.016998,0.002176,0.8823,0.0013069
0,0.45701,0.30228,0.029222,0.45233,0.024547,0.1138,0.0021972,0.060002,0.018011,0.0035813,0.69049,0.0065011
0,0.70488,0.058243,0.0096976,0.68352,0.011495,0.028091,0.00087159,0.036378,0.0036216,0.0012019,0.17377,0.0021108
0,0.66302,0.029339,0.0016993,0.7334,0.0047379,0.018826,0.00021588,0.018552,0.0012227,0.00064888,0.14471,0.00027896
0,0.43935,0.048927,0.001419,0.84529,0.0044704,0.03845,0.00037693,0.013767,0.0014872,0.0011037,0.29728,0.00048315
0,0.26357,0.20065,0.019008,0.80012,0.018262,0.25913,0.017589,0.030302,0.039678,0.010495,0.42336,0.0093404
0,0.045851,0.58689,0.011978,0.10797,0.0063243,0.73629,0.0054122,0.0065716,0.034934,0.0046371,0.31328,0.0056028
0,0.018174,0.56235,0.0073223,0.01933,0.0021181,0.73421,0.00099385,0.0016045,0.023099,0.0018934,0.37866,0.0030925
0,0.0090736,0.37948,0.0043098,0.0034932,0.00078247,0.6565,0.00027835,0.00030173,0.013285,0.00040731,0.6517,0.0011347
0,0.010513,0.2284,0.0031511,0.00070485,0.00070607,0.56783,0.00010469,8.0487e-05,0.017972,0.00032012,0.79054,0.00042063
0,0.0085903,0.22419,0.0027736,0.00013083,0.00078663,0.50288,9.6908e-05,4.0333e-05,0.017341,0.00037211,0.83454,0.00042058
0,0.0099556,0.21978,0.002951,8.9211e-05,0.001304,0.462,0.00018126,6.7307e-05,0.016882,0.00051197,0.85899,0.00055673
0,0.013562,0.21375,0.0038446,0.0001823,0.0021338,0.45652,0.00048597,0.00031334,0.016441,0.00099556,0.86338,0.001157
0,0.026038,0.24746,0.011645,0.0014703,0.010734,0.45578,0.0046061,0.0026373,0.017324,0.0058971,0.85423,0.0046313
0,0.029674,0.72728,0.015342,0.0023861,0.010771,0.52555,0.0046172,0.006387,0.034065,0.016489,0.43822,0.009548
0,0.022943,0.72203,0.0099642,0.0015597,0.005948,0.54083,0.0025266,0.0036506,0.02476,0.012955,0.42973,0.0063507
0,0.014803,0.69213,0.0038538,0.00050918,0.00083494,0.57963,0.00028694,0.00027238,0.014976,0.0068801,0.42949,0.0020296
0,0.012406,0.67488,0.0035028,0.00039324,0.00074508,0.62423,0.00013509,0.0001856,0.020032,0.0033841,0.39279,0.00095548
0,0.0092373,0.65469,0.0037426,0.00073664,0.00059356,0.61234,0.00010602,0.00028722,0.020322,0.0059272,0.44258,0.0013045
0,0.011546,0.59176,0.0050711,0.00087572,0.00051257,0.62089,0.00010958,0.00032231,0.020339,0.0087336,0.51348,0.001883
0,0.02447,0.49762,0.0043985,0.00091198,0.00054434,0.64665,0.00012869,0.00041666,0.01791,0.0099431,0.57721,0.0024992
0,0.047005,0.46343,0.0041128,0.00098368,0.00088334,0.62189,0.00053297,0.00086134,0.015106,0.014669,0.62911,0.0063188
0,0.29109,0.45315,0.019569,0.0032711,0.069628,0.71539,0.0055264,0.019478,0.050499,0.28925,0.32466,0.029403
0,0.41635,0.43283,0.0097116,0.0011353,0.04361,0.59177,0.0026175,0.021229,0.027258,0.46465,0.26425,0.013774
0,0.47071,0.3857,0.0041755,0.00013068,0.024857,0.52219,0.00086695,0.020408,0.013046,0.49218,0.33689,0.0049169
0,0.58332,0.22385,0.0027733,0.00013986,0.019412,0.44888,0.00033588,0.019325,0.0092525,0.38243,0.51092,0.0017245
0,0.63367,0.15696,0.0022484,6.9302e-05,0.018749,0.40561,0.00027816,0.01354,0.013037,0.22735,0.59742,0.0011926
0,0.55275,0.18719,0.0022651,8.1289e-05,0.020058,0.4043,0.00028909,0.0094593,0.01486,0.19289,0.67679,0.0012818
0,0.44345,0.18577,0.0024705,0.00025647,0.026012,0.3943,0.00027936,0.0095276,0.014519,0.19945,0.75671,0.00096196
0,0.3987,0.17205,0.0028975,0.0025018,0.028111,0.39249,0.00033329,0.0089633,0.01349,0.18807,0.78801,0.0013584
0,0.43428,0.17583,0.014947,0.041263,0.036537,0.40016,0.0018096,0.01269,0.013335,0.19403,0.76089,0.012016
0,0.74291,0.032481,0.016038,0.54944,0.013094,0.10738,0.00076266,0.036126,0.0050281,0.035549,0.36136,0.0039108
0,0.68959,0.011307,0.010971,0.60358,0.0083835,0.05915,0.00037777,0.026708,0.0033676,0.018163,0.39406,0.0014173
0,0.51865,0.0019792,0.0041792,0.63506,0.0070415,0.026041,0.00019713,0.010282,0.0018682,0.023355,0.57122,0.00037764
0,0.38594,0.010943,0.0039195,0.61259,0.0096809,0.020088,0.0011546,0.017077,0.0016598,0.035854,0.68817,0.0006756
0,0.13875,0.67249,0.010188,0.20472,0.014213,0.63481,0.0064669,0.013023,0.044952,0.018679,0.28407,0.0057378
0,0.052659,0.67065,0.0062066,0.048752,0.0082544,0.72028,0.0039166,0.005907,0.033285,0.010274,0.15776,0.0044744
0,0.04468,0.53518,0.0010868,0.0074798,0.002512,0.80507,0.0003828,0.0011817,0.013733,0.012914,0.25103,0.0019466
0,0.068313,0.31396,0.002233,0.0072733,0.0052257,0.8151,0.0039124,0.0026736,0.019025,0.02359,0.48098,0.0016782
0,0.040952,0.096181,0.01691,0.60654,0.010724,0.24189,0.6236,0.017029,0.019202,0.018617,0.41515,0.0049343
0,0.017169,0.024228,0.011242,0.65641,0.0050546,0.046639,0.62837,0.0084822,0.0091787,0.0067343,0.41336,0.0023607
0,0.0093226,0.0038549,0.0049223,0.6406,0.00082941,0.018501,0.56078,0.00066815,0.0028141,0.00083942,0.5241,0.00037209
0,0.0071349,0.0011349,0.0028276,0.60022,0.00062165,0.021105,0.50698,0.00016317,0.0014416,0.00044607,0.61822,0.00032445
0,0.008889,0.00043549,0.002234,0.55636,0.00052718,0.014254,0.50538,8.5353e-05,0.001122,0.0005008,0.65937,0.00045344
0,0.011085,0.00049772,0.0021634,0.53039,0.0005125,0.011682,0.50681,0.00011752,0.0010557,0.00090104,0.67938,0.00082994
0,0.013296,0.00066182,0.0022919,0.50143,0.00057743,0.011266,0.46931,0.00021807,0.0011434,0.0026191,0.72663,0.0014618
0,0.033451,0.0016988,0.0028413,0.46848,0.001235,0.01141,0.42186,0.0012589,0.0019129,0.007231,0.77538,0.0042794
0,0.27991,0.025653,0.023253,0.49859,0.092173,0.029624,0.57622,0.07765,0.029466,0.23232,0.51817,0.032947
0,0.43395,0.011722,0.0099212,0.48473,0.048342,0.023292,0.46643,0.038663,0.0096787,0.49972,0.32336,0.013678
0,0.45999,0.0060269,0.0047585,0.48214,0.027886,0.019319,0.42172,0.022719,0.0028046,0.50748,0.34469,0.0056875
0,0.52629,0.0035675,0.0027852,0.47062,0.018254,0.014934,0.39615,0.018126,0.0013834,0.37128,0.4537,0.0013444
0,0.56624,0.0029148,0.00201,0.44651,0.01504,0.010642,0.40013,0.013282,0.00092099,0.21274,0.52355,0.00089424
0,0.48398,0.0031069,0.0019085,0.47056,0.016377,0.009491,0.44037,0.0082989,0.00087518,0.16358,0.56852,0.00101
0,0.39263,0.0031406,0.0021388,0.4596,0.02152,0.0099788,0.43278,0.008013,0.00091729,0.16973,0.64642,0.00080969
0,0.35197,0.0031511,0.0024458,0.43199,0.023688,0.010669,0.4043,0.0080385,0.0010484,0.16323,0.70614,0.0014993
0,0.37559,0.0044756,0.0054575,0.48323,0.02826,0.012866,0.36575,0.010903,0.0024985,0.16047,0.68164,0.010693
0,0.067285,0.0038244,0.018573,0.44272,0.0088894,0.072231,0.4948,0.0095803,0.01273,0.030173,0.74011,0.0082026
0,0.023717,0.0025278,0.01363,0.45694,0.0040466,0.059025,0.48516,0.0054347,0.009451,0.0095604,0.74253,0.0041361
0,0.0084758,0.00098684,0.0058474,0.52866,0.00079511,0.031166,0.46341,0.00044363,0.0033229,0.00081114,0.71041,0.00040999
0,0.0070371,0.00046867,0.0052651,0.59065,0.00063378,0.020738,0.49194,0.0001302,0.0016022,0.0003486,0.63924,0.00043152
0,0.0087382,0.00030338,0.0050405,0.56953,0.00055738,0.015194,0.52375,4.816e-05,0.0012878,0.00018195,0.63324,0.00044321
0,0.0091785,0.00043239,0.0065168,0.5484,0.00057105,0.01517,0.51359,4.3819e-05,0.0012839,0.00018064,0.65964,0.00048604
0,0.0095064,0.0015853,0.0053085,0.52554,0.00068059,0.015531,0.4861,8.7639e-05,0.0012377,0.00029057,0.69796,0.00062255
0,0.01088,0.0063223,0.0058218,0.51522,0.0013186,0.021723,0.46222,0.00055426,0.0014363,0.00097066,0.72127,0.0019566
0,0.01833,0.51799,0.019054,0.11399,0.010776,0.73726,0.11791,0.0089646,0.050429,0.0079532,0.39702,0.010826
0,0.014606,0.54604,0.010908,0.018005,0.0048861,0.72777,0.023716,0.003811,0.029677,0.0035895,0.41232,0.0057277
0,0.011204,0.48119,0.0054706,0.0040845,0.00092391,0.67154,0.0038748,0.00030458,0.013756,0.00063212,0.56313,0.00208
0,0.015495,0.26273,0.003901,0.0021668,0.00092163,0.54916,0.00097342,0.00039104,0.012629,0.000362,0.79307,0.0021702
0,0.26584,0.17206,0.014762,0.3843,0.031619,0.39131,0.0073896,0.046022,0.017359,0.0037266,0.77065,0.036045
0,0.63586,0.058484,0.0061571,0.74887,0.034477,0.070866,0.0036489,0.041174,0.0056954,0.0028729,0.15171,0.020985
0,0.68092,0.040089,0.00097078,0.72936,0.025894,0.014248,0.00076431,0.02754,0.0031322,0.0012698,0.032854,0.0068921
0,0.75523,0.062866,0.00058841,0.65149,0.017172,0.0053648,0.0004488,0.023554,0.0044909,0.00019274,0.0181,0.0016097
0,0.77056,0.17989,0.0064602,0.60147,0.012089,0.10275,0.0095559,0.024574,0.015709,0.001671,0.019604,0.0054952
0,0.16976,0.61757,0.0043239,0.13278,0.0055677,0.75536,0.0056965,0.009341,0.036238,0.0028422,0.0070135,0.0066308
0,0.046603,0.64926,0.0014901,0.022006,0.002024,0.75816,0.0013557,0.0032529,0.030848,0.0017448,0.0022858,0.0038937
0,0.0032201,0.7483,0.00048721,0.0041592,0.00020333,0.66293,0.00016688,0.00033978,0.023086,0.00033061,0.00030968,0.0014178
0,0.0012655,0.78323,0.00022434,0.00079144,7.5722e-05,0.6215,5.5846e-05,0.0002747,0.017054,0.00011329,0.00013563,0.00091392
0,0.00064746,0.70874,0.00025597,0.00029557,6.2556e-05,0.70536,5.0561e-05,0.00035018,0.012067,0.00015717,0.00027002,0.0015094
0,0.0008258,0.64692,0.00045134,0.00035551,0.0001236,0.76244,8.2153e-05,0.0003584,0.013193,0.00023067,0.00080296,0.0019527
0,0.0024912,0.63119,0.0013989,0.00050365,0.00049838,0.77547,0.00037051,0.00071247,0.013791,0.00046704,0.0052277,0.0030651
0,0.016569,0.69851,0.0094171,0.0020014,0.0034624,0.71434,0.0027988,0.0033764,0.013669,0.0029037,0.034082,0.0068937
0,0.019196,0.85338,0.011755,0.0018768,0.007711,0.39871,0.0038326,0.0070219,0.038991,0.0029226,0.33225,0.014675
0,0.011183,0.8546,0.0071761,0.0010125,0.0043463,0.37242,0.002124,0.0040036,0.028128,0.0016854,0.36037,0.0092986
0,0.0020776,0.86201,0.0023201,0.000115,0.00026536,0.36775,0.00015778,0.00031705,0.016583,0.00033016,0.34843,0.0022321
0,0.00095803,0.88044,0.0028113,0.00012082,0.00013373,0.40192,5.5592e-05,0.00017779,0.025098,0.00016037,0.25029,0.0010016
0,0.00052777,0.85197,0.0030275,0.00010686,8.7105e-05,0.48906,8.7006e-05,0.00031756,0.025754,0.00010832,0.18518,0.0011947
0,0.00050461,0.77795,0.0036072,0.0002231,5.5453e-05,0.59465,0.00030011,0.00065884,0.02593,0.00012483,0.20123,0.0016573
0,0.001021,0.73329,0.004043,0.00032381,8.6657e-05,0.64322,0.00105,0.0033519,0.026417,0.00020241,0.21867,0.0020782
0,0.0042647,0.7981,0.0048631,0.00053259,0.00027168,0.56812,0.0033915,0.011505,0.021444,0.00067655,0.19904,0.0033792
0,0.054423,0.66497,0.051137,0.0063853,0.0040869,0.37198,0.042578,0.38712,0.058697,0.007724,0.50356,0.071133
0,0.020548,0.57384,0.032749,0.0020958,0.0013589,0.11255,0.01455,0.47546,0.036129,0.0025648,0.65414,0.032459
0,0.0055619,0.60029,0.021887,0.00033615,0.000238,0.064683,0.0026802,0.48817,0.026159,0.00049592,0.62911,0.012992
0,0.0019101,0.72263,0.015596,0.00014829,0.00011503,0.088818,0.00075782,0.51834,0.022654,0.00032218,0.44772,0.0053431
0,0.0021883,0.81261,0.012863,0.00015834,7.0131e-05,0.10563,0.00073791,0.4947,0.016301,0.0003441,0.28861,0.0072013
0,0.0047616,0.77435,0.016134,0.00035163,8.3918e-05,0.13357,0.0010648,0.5456,0.013448,0.00051736,0.29014,0.014719
0,0.010153,0.69931,0.019411,0.00077356,0.00019763,0.16903,0.0030734,0.61365,0.015908,0.00054844,0.32382,0.014807
0,0.019726,0.6951,0.019019,0.0046956,0.00085613,0.18226,0.0076455,0.61772,0.015562,0.00076297,0.31717,0.018743
0,0.1577,0.65494,0.029952,0.06032,0.017067,0.22388,0.10236,0.61785,0.021691,0.0059544,0.30646,0.067737
0,0.52937,0.07777,0.0095646,0.65046,0.035182,0.031478,0.52306,0.10072,0.0042846,0.0040338,0.062074,0.02594
0,0.55866,0.034898,0.004662,0.65162,0.029318,0.010518,0.50693,0.048336,0.0017142,0.0022957,0.039804,0.012895
0,0.64739,0.018038,0.0009708,0.60094,0.018508,0.0023524,0.46655,0.021706,0.0002177,0.00041447,0.03057,0.0020348
