0,0.58685,0.10239,0.031907,0.68088,0.080889,0.058227,0.25651,0.071379,0.01413,0.0083405,0.31408,0.027573
0,0.66507,0.080392,0.027234,0.60484,0.064643,0.076898,0.14308,0.064411,0.010491,0.013705,0.38619,0.022107
0,0.45947,0.077989,0.016914,0.23784,0.085158,0.60401,0.17387,0.046117,0.011848,0.24301,0.50765,0.067888
0,0.28503,0.026433,0.0082432,0.047127,0.08678,0.7793,0.077695,0.040496,0.0043253,0.49265,0.19873,0.1051
0,0.35292,0.012069,0.0033882,0.034768,0.073151,0.65504,0.02884,0.034606,0.001074,0.65048,0.028432,0.11699
0,0.3599,0.010282,0.0040121,0.033307,0.047028,0.6479,0.029823,0.039182,0.0016124,0.65084,0.020181,0.14431
0,0.23925,0.070427,0.028416,0.10901,0.10997,0.75586,0.30352,0.049105,0.01511,0.44611,0.065283,0.20895
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.34079,0.53169,0.12016,0.052418,0.098137,0.3449,0.096873,0.027925,0.058721,0.14442,0.64315,0.085353
0,0.094809,0.7227,0.029044,0.0085673,0.028022,0.63559,0.0043811,0.0044445,0.066923,0.046996,0.23647,0.020083
0,0.051447,0.68586,0.027177,0.0089716,0.014353,0.6747,0.0023552,0.002321,0.046413,0.03317,0.25946,0.010899
0,0.026572,0.58305,0.039406,0.38667,0.010016,0.56318,0.0029825,0.018181,0.027409,0.021942,0.43522,0.0046226
0,0.039074,0.30299,0.027635,0.57105,0.021583,0.54909,0.0061512,0.023095,0.014372,0.025124,0.52576,0.0037023
0,0.047588,0.20655,0.015765,0.25956,0.019327,0.6137,0.31865,0.010613,0.010359,0.032362,0.63846,0.0034987
0,0.034137,0.17053,0.021694,0.040365,0.0071349,0.2689,0.48141,0.0044411,0.010001,0.019967,0.81426,0.0028461
0,0.021615,0.11176,0.067297,0.63791,0.01453,0.043661,0.11401,0.04011,0.011393,0.055887,0.74535,0.0072187
0,0.032664,0.45246,0.058783,0.79812,0.011822,0.03163,0.0067738,0.053353,0.035517,0.089848,0.37437,0.015635
0,0.31931,0.61428,0.032051,0.63312,0.022381,0.031934,0.0089963,0.056814,0.22242,0.062033,0.24464,0.029082
0,0.56944,0.23218,0.017929,0.61738,0.02889,0.011566,0.0081648,0.05011,0.45537,0.020984,0.16919,0.019129
0,0.60408,0.31232,0.010192,0.50285,0.017974,0.020198,0.0082694,0.031491,0.51327,0.011981,0.13837,0.0068372
0,0.43569,0.5327,0.020411,0.56906,0.011223,0.031306,0.012751,0.031565,0.42229,0.0088237,0.14638,0.0076766
0,0.25421,0.25669,0.017666,0.7574,0.021265,0.3321,0.01564,0.035411,0.40536,0.019556,0.13617,0.005766
0,0.20537,0.039624,0.0092975,0.48071,0.027051,0.53789,0.019578,0.023182,0.6542,0.028438,0.07263,0.0054481
0,0.1739,0.59514,0.025419,0.061552,0.02476,0.41227,0.014485,0.022119,0.66192,0.020146,0.019733,0.030412
0,0.37188,0.77794,0.017398,0.012152,0.027505,0.47955,0.020125,0.039339,0.14468,0.014352,0.01272,0.04568
0,0.58047,0.60408,0.01473,0.0082274,0.0284,0.51719,0.078512,0.039435,0.062521,0.011901,0.12925,0.033017
0,0.52555,0.64035,0.020952,0.010609,0.039971,0.42562,0.19208,0.026515,0.060316,0.010313,0.29806,0.016271
0,0.6666,0.62503,0.028214,0.13477,0.064567,0.14905,0.16424,0.046463,0.031538,0.010601,0.29813,0.0228
0,0.79379,0.49379,0.02534,0.19338,0.057667,0.11076,0.13911,0.045686,0.035736,0.010488,0.22157,0.022856
0,0.55699,0.59603,0.024934,0.4558,0.069445,0.18475,0.17848,0.059466,0.046157,0.14422,0.15957,0.058338
0,0.23639,0.42791,0.023458,0.70657,0.084879,0.26788,0.11624,0.076476,0.027336,0.37015,0.082574,0.13536
0,0.51924,0.066032,0.014136,0.32668,0.15742,0.51361,0.046968,0.097662,0.022286,0.51624,0.033736,0.22507
0,0.50703,0.021451,0.0094721,0.065439,0.14239,0.67532,0.032897,0.081117,0.015129,0.45771,0.028894,0.20865
0,0.21947,0.0088792,0.030999,0.045786,0.058903,0.68632,0.022139,0.036009,0.019784,0.28177,0.60983,0.14398
0,0.049236,0.0026683,0.042643,0.013774,0.01606,0.36883,0.0087497,0.017586,0.023257,0.061094,0.92347,0.042607
0,0.026329,0.0016094,0.040845,0.0053031,0.0081547,0.23772,0.0083745,0.0077577,0.01843,0.010536,0.9697,0.011107
0,0.017622,0.0046859,0.040409,0.0072813,0.021874,0.11536,0.019691,0.0032978,0.013915,0.011323,0.99165,0.0099682
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.18443,0.58202,0.093369,0.059335,0.12618,0.43888,0.23288,0.017309,0.031843,0.17643,0.55744,0.095158
0,0.10597,0.71869,0.028731,0.0096895,0.035889,0.6515,0.0082769,0.0054119,0.078505,0.058345,0.18783,0.02551
0,0.056885,0.7176,0.017194,0.0084501,0.015854,0.67672,0.0026992,0.0025929,0.046671,0.036609,0.13975,0.013597
0,0.030503,0.69256,0.031854,0.32549,0.0089959,0.59637,0.0036584,0.016967,0.027023,0.024786,0.23459,0.0068586
0,0.038275,0.39824,0.031231,0.68079,0.023398,0.5371,0.0083744,0.027399,0.015663,0.027116,0.29095,0.004348
0,0.052568,0.28027,0.016627,0.42474,0.023143,0.6957,0.3447,0.016659,0.011674,0.039442,0.36423,0.0045068
0,0.04046,0.20485,0.021384,0.046173,0.0088418,0.38396,0.5662,0.0063923,0.012132,0.025394,0.69633,0.0036943
0,0.021722,0.12808,0.069482,0.54719,0.018504,0.063062,0.20643,0.036403,0.01189,0.040313,0.79297,0.0070611
0,0.034304,0.39769,0.05867,0.81483,0.014372,0.035291,0.0098585,0.046252,0.033362,0.047976,0.40738,0.01454
0,0.28409,0.67527,0.029839,0.59069,0.022666,0.034644,0.0075466,0.056379,0.1807,0.021279,0.27296,0.030625
0,0.62325,0.36356,0.019628,0.59531,0.033639,0.014268,0.007409,0.062805,0.2756,0.0078781,0.20661,0.023599
0,0.70243,0.2859,0.010658,0.58714,0.022209,0.016154,0.0072106,0.042585,0.21592,0.01135,0.17485,0.0080803
0,0.52082,0.60783,0.024235,0.54141,0.011966,0.03472,0.0088757,0.038163,0.18343,0.011701,0.16986,0.0081156
0,0.2912,0.37951,0.022311,0.76064,0.022444,0.32384,0.012983,0.045264,0.2494,0.021204,0.14772,0.0061111
0,0.20191,0.044686,0.0087094,0.53868,0.024384,0.55647,0.017807,0.030296,0.58951,0.028547,0.08444,0.0045403
0,0.21105,0.41485,0.022687,0.063291,0.00801,0.25788,0.01157,0.011681,0.84308,0.011258,0.024881,0.021576
0,0.38024,0.79226,0.020276,0.013735,0.019012,0.039048,0.012498,0.029371,0.47123,0.004773,0.017784,0.042803
0,0.70227,0.62509,0.01522,0.01061,0.030602,0.061081,0.070344,0.038065,0.29849,0.0095911,0.12007,0.032646
0,0.60964,0.5281,0.01907,0.0080243,0.03544,0.096767,0.21666,0.022609,0.25812,0.0088064,0.47337,0.012352
0,0.42905,0.5602,0.011872,0.0083365,0.046723,0.06326,0.30377,0.026899,0.21907,0.0039004,0.5949,0.027954
0,0.68827,0.40315,0.010094,0.0099808,0.039311,0.034707,0.46337,0.03135,0.162,0.0043719,0.34336,0.030818
0,0.4625,0.50929,0.018015,0.24951,0.029694,0.04504,0.60973,0.028927,0.14948,0.0035396,0.2569,0.015985
0,0.13623,0.44292,0.01942,0.53288,0.043458,0.048397,0.6204,0.029287,0.10225,0.0034752,0.31683,0.0089454
0,0.45275,0.12323,0.031967,0.69244,0.084287,0.06368,0.39427,0.062186,0.028353,0.0057726,0.35635,0.032382
0,0.68959,0.077572,0.027492,0.62973,0.068744,0.068171,0.1407,0.067729,0.0089238,0.013063,0.29403,0.025692
0,0.58606,0.084442,0.018318,0.4136,0.083394,0.39687,0.18782,0.056144,0.01124,0.12986,0.50578,0.048019
0,0.28378,0.03355,0.0097862,0.0612,0.089895,0.76597,0.10848,0.040883,0.0062098,0.44541,0.31317,0.098799
0,0.31982,0.014811,0.0035205,0.034572,0.069074,0.71417,0.034142,0.035499,0.0012349,0.60416,0.044123,0.11
0,0.35818,0.008873,0.0024877,0.032045,0.052273,0.63817,0.019774,0.037918,0.0016433,0.66333,0.017419,0.1359
0,0.28232,0.030787,0.01568,0.065145,0.084231,0.75723,0.18269,0.042668,0.012115,0.50651,0.035566,0.20299
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.12513,0.67808,0.032391,0.012646,0.046776,0.67231,0.010857,0.006846,0.085104,0.062838,0.23891,0.026771
0,0.058425,0.69411,0.026223,0.0091569,0.016607,0.66147,0.0039596,0.002694,0.049988,0.035493,0.26888,0.01188
0,0.03102,0.68065,0.046783,0.21558,0.0085145,0.61447,0.0029378,0.012772,0.032226,0.024735,0.328,0.0060609
0,0.033432,0.39286,0.04082,0.60507,0.022674,0.48387,0.0079624,0.025806,0.016833,0.022212,0.49051,0.0044263
0,0.045107,0.24835,0.016398,0.43516,0.021343,0.59824,0.22875,0.017342,0.013034,0.032153,0.57832,0.0042403
0,0.039689,0.19815,0.018537,0.05939,0.008128,0.44075,0.50813,0.0054204,0.012718,0.026118,0.70844,0.0032666
0,0.025001,0.19751,0.065418,0.44458,0.015776,0.087108,0.29512,0.029189,0.012318,0.042692,0.8128,0.0051444
0,0.034213,0.35098,0.06349,0.83606,0.01175,0.037239,0.012282,0.053106,0.031062,0.085206,0.39965,0.013147
0,0.20322,0.64214,0.039332,0.67197,0.017874,0.034738,0.0090085,0.055841,0.13729,0.074324,0.2518,0.027674
0,0.52579,0.39446,0.022007,0.60228,0.028808,0.015391,0.009538,0.052541,0.41193,0.029899,0.17248,0.021495
0,0.59731,0.19168,0.010161,0.57631,0.020674,0.012809,0.0070962,0.038662,0.50113,0.01252,0.1441,0.0077503
0,0.49107,0.52173,0.022004,0.49105,0.012886,0.030123,0.013223,0.028606,0.46821,0.010339,0.15362,0.0069416
0,0.29766,0.38701,0.021174,0.74435,0.019242,0.21493,0.016841,0.034976,0.37486,0.015803,0.13505,0.005544
0,0.19955,0.054605,0.0088922,0.64315,0.022141,0.48044,0.01802,0.028105,0.55048,0.025797,0.085661,0.0040596
0,0.17412,0.32959,0.022889,0.10928,0.026386,0.49577,0.01575,0.018527,0.77437,0.024832,0.029261,0.019833
0,0.26196,0.80211,0.020905,0.016274,0.027013,0.47747,0.015512,0.041573,0.23329,0.01538,0.016033,0.041266
0,0.52139,0.63376,0.014236,0.0089302,0.033826,0.55484,0.055546,0.047327,0.068991,0.01483,0.075609,0.034618
0,0.55628,0.57449,0.018638,0.0090101,0.055266,0.51243,0.16913,0.034669,0.055872,0.014203,0.24669,0.021333
0,0.43824,0.77914,0.031732,0.080199,0.0646,0.22197,0.19056,0.035165,0.040194,0.013353,0.31652,0.021557
0,0.81809,0.44625,0.026152,0.18782,0.058831,0.10323,0.1492,0.050533,0.029199,0.011308,0.23482,0.024009
0,0.7033,0.52873,0.022808,0.34767,0.061116,0.14516,0.18847,0.055932,0.04289,0.074187,0.17893,0.04005
0,0.24249,0.53732,0.023287,0.67088,0.080716,0.23355,0.13641,0.064009,0.035676,0.31333,0.062655,0.12136
0,0.40113,0.088595,0.017425,0.59108,0.14815,0.36997,0.052238,0.097219,0.021965,0.48919,0.038093,0.26329
0,0.51515,0.023829,0.009399,0.087468,0.1417,0.65955,0.030092,0.083213,0.015213,0.45016,0.021692,0.24506
0,0.35588,0.012425,0.016466,0.058418,0.093376,0.76111,0.02213,0.04861,0.016467,0.39156,0.30126,0.18521
0,0.073181,0.0026068,0.040586,0.023012,0.02466,0.42504,0.01016,0.02129,0.024512,0.085024,0.89402,0.059478
0,0.036604,0.00078823,0.041929,0.0077639,0.0092405,0.29918,0.0076677,0.011814,0.019584,0.019308,0.95189,0.013718
0,0.017646,0.0011174,0.044007,0.0045345,0.015447,0.16204,0.015535,0.0041753,0.020498,0.012317,0.98505,0.0091264
0,0.043588,0.0053707,0.036183,0.014521,0.065052,0.1227,0.098069,0.016254,0.035246,0.028007,0.98214,0.027409
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.064456,0.60274,0.032382,0.11875,0.06439,0.53732,0.050217,0.019395,0.5595,0.089667,0.013525,0.019326
0,0.05698,0.52095,0.0078723,0.058386,0.016637,0.4338,0.019881,0.005455,0.72929,0.033271,0.0039361,0.0057626
0,0.45228,0.3955,0.005092,0.045978,0.010921,0.33939,0.022096,0.069608,0.71796,0.017872,0.020391,0.0067788
0,0.78124,0.32761,0.015166,0.034325,0.0087846,0.082361,0.016019,0.051332,0.52018,0.0052112,0.022078,0.0081936
0,0.35821,0.75499,0.020451,0.33858,0.013161,0.048785,0.22968,0.020345,0.36061,0.0030025,0.028706,0.0059248
0,0.015345,0.39678,0.0092864,0.62134,0.0093151,0.025131,0.66733,0.0062276,0.096432,0.0012392,0.028056,0.0017508
0,0.0022795,0.047778,0.003148,0.57876,0.0064897,0.011979,0.8129,0.0041281,0.035041,0.0012176,0.022196,0.00047579
0,0.0073768,0.014246,0.0042802,0.82869,0.0067979,0.0068752,0.44242,0.0067916,0.34156,0.0025762,0.021131,0.00077039
0,0.0092605,0.020106,0.0029571,0.84804,0.0042011,0.018804,0.030809,0.0033192,0.52799,0.0047709,0.013859,0.00099963
0,0.026352,0.23355,0.0047278,0.41676,0.008052,0.19792,0.013802,0.0029747,0.85517,0.016281,0.0044105,0.0025611
0,0.028633,0.23883,0.0036051,0.051216,0.0028946,0.23441,0.0088411,0.013919,0.94002,0.020561,0.014059,0.00281
0,0.010832,0.023165,0.0027856,0.032309,0.00092564,0.051179,0.005729,0.0074194,0.99767,0.0069242,0.01389,0.0010598
0,0.008837,0.0052053,0.026061,0.22028,0.0060512,0.033247,0.28032,0.022377,0.93217,0.006126,0.03866,0.0020382
0,0.0040217,0.0063604,0.022686,0.74509,0.0046836,0.01331,0.63293,0.037875,0.20003,0.0040216,0.0448,0.0015539
0,0.0026818,0.0078642,0.0090689,0.87744,0.003059,0.0047357,0.47548,0.033638,0.037713,0.0017231,0.035666,0.00067642
0,0.0056203,0.017496,0.0047759,0.90387,0.0048536,0.0069565,0.33826,0.02026,0.25762,0.0020336,0.037095,0.00065814
0,0.0083192,0.032715,0.0033668,0.72846,0.0046737,0.017781,0.46842,0.0056505,0.49767,0.0039763,0.02686,0.00088485
0,0.025173,0.22709,0.0043585,0.39338,0.007284,0.18128,0.30218,0.0041672,0.8176,0.014814,0.0097658,0.0023726
0,0.23345,0.37525,0.0046175,0.060952,0.0084393,0.31479,0.041915,0.050153,0.83485,0.017856,0.01371,0.005853
0,0.77613,0.20335,0.014179,0.038392,0.0087643,0.077906,0.012748,0.051352,0.58749,0.0057742,0.020633,0.0069075
0,0.42564,0.74933,0.019241,0.19848,0.013551,0.056217,0.14912,0.024258,0.43667,0.0034992,0.025956,0.0061181
0,0.022545,0.43935,0.0098449,0.60071,0.0097037,0.033742,0.65529,0.0071989,0.11808,0.0014225,0.029704,0.0022635
0,0.0021623,0.055945,0.0042213,0.57955,0.0066783,0.013903,0.81178,0.0045172,0.033499,0.0011855,0.024443,0.00052843
0,0.0068485,0.015349,0.0044189,0.81381,0.006651,0.0064727,0.48647,0.0061044,0.31653,0.0027249,0.021081,0.00074856
0,0.0086101,0.0099856,0.0030655,0.88021,0.0035401,0.011395,0.03601,0.0031228,0.47264,0.0039357,0.014043,0.00082426
0,0.024894,0.20823,0.00431,0.49672,0.0077087,0.17548,0.014377,0.002503,0.82337,0.015033,0.0051634,0.0024174
0,0.031382,0.28552,0.0037722,0.087736,0.004438,0.2604,0.011151,0.015956,0.91699,0.023333,0.012308,0.0035898
0,0.011618,0.030575,0.0027159,0.034278,0.0009776,0.05417,0.0067787,0.010381,0.99719,0.0071472,0.014538,0.0012628
0,0.011833,0.0059935,0.022504,0.13347,0.0049818,0.036195,0.15451,0.029899,0.9767,0.0081246,0.037338,0.0026373
0,0.012934,0.0064145,0.020396,0.60309,0.0039123,0.013491,0.55469,0.042607,0.56847,0.0054489,0.052717,0.0019606
0,0.010136,0.0055495,0.0096411,0.71239,0.0029541,0.0043459,0.41928,0.031151,0.56013,0.0032494,0.041526,0.00071033
0,0.010542,0.013773,0.0056502,0.80294,0.0051874,0.0062406,0.27489,0.016121,0.52744,0.0054466,0.028984,0.00050133
0,0.019469,0.029125,0.0052244,0.78169,0.0049381,0.013625,0.51659,0.005861,0.34608,0.0067085,0.02789,0.0017772
0,0.039345,0.23966,0.014593,0.57779,0.0056116,0.24124,0.49123,0.0041076,0.42328,0.020533,0.35742,0.0083722
0,0.029712,0.48148,0.023197,0.073827,0.011002,0.503,0.056922,0.0032822,0.13934,0.062601,0.69388,0.010802
0,0.020898,0.25418,0.017306,0.010548,0.042504,0.27677,0.0064474,0.0063627,0.025218,0.74973,0.54152,0.0087968
0,0.015695,0.092242,0.020188,0.038532,0.023979,0.13362,0.047999,0.0084059,0.011707,0.45947,0.86965,0.031558
0,0.011428,0.057357,0.021806,0.43153,0.0065431,0.072229,0.48003,0.024609,0.005322,0.060084,0.61946,0.43153
0,0.0073117,0.0385,0.013293,0.61096,0.0041798,0.023305,0.63428,0.027157,0.0023658,0.0091742,0.13663,0.45017
0,0.035396,0.024207,0.024568,0.39678,0.0039254,0.072077,0.35025,0.013924,0.01267,0.016506,0.84177,0.055079
0,0.062293,0.093807,0.029423,0.031623,0.017898,0.1438,0.022755,0.0048966,0.017546,0.020738,0.98122,0.019641
0,0.047475,0.41365,0.022956,0.005348,0.011755,0.44732,0.0022517,0.0022078,0.035507,0.02534,0.78975,0.015523
0,0.033416,0.48381,0.021852,0.0042027,0.0080073,0.51589,0.0014385,0.0017381,0.0361,0.038671,0.70369,0.011218
0,0.020465,0.32972,0.017057,0.0029127,0.040382,0.36066,0.0025643,0.005655,0.02126,0.68732,0.53468,0.0094534
0,0.023681,0.13027,0.01781,0.0227,0.026717,0.16744,0.021436,0.0093311,0.010452,0.49632,0.84014,0.0081167
0,0.40394,0.082822,0.022828,0.39585,0.0097895,0.093057,0.38639,0.046196,0.0055299,0.08296,0.71108,0.0055643
0,0.45669,0.050624,0.013873,0.62918,0.0079441,0.030191,0.60306,0.05068,0.0019792,0.0063525,0.1598,0.003263
0,0.091571,0.025343,0.02057,0.48609,0.0036738,0.062298,0.43475,0.015325,0.010412,0.014596,0.74884,0.0066866
0,0.05446,0.054211,0.024842,0.049045,0.012973,0.10582,0.034765,0.0046316,0.011379,0.017156,0.98885,0.015319
0,0.04782,0.40736,0.021828,0.0062443,0.012309,0.44748,0.0029266,0.0026226,0.034768,0.025482,0.79291,0.016779
0,0.032836,0.4798,0.021013,0.0046665,0.0074166,0.51505,0.0018163,0.0016748,0.03565,0.031506,0.70747,0.011597
0,0.020133,0.3717,0.018691,0.005638,0.038819,0.3842,0.006262,0.004997,0.020905,0.63808,0.55158,0.0061398
0,0.014941,0.13478,0.013527,0.013357,0.026441,0.18722,0.02342,0.0054466,0.010769,0.50027,0.83333,0.0097005
0,0.01215,0.075694,0.014766,0.23112,0.0074102,0.12561,0.52833,0.010526,0.013453,0.10273,0.69577,0.38805
0,0.010047,0.054003,0.017269,0.50579,0.013919,0.065325,0.68869,0.014407,0.011781,0.009464,0.13481,0.49345
0,0.011055,0.025819,0.024916,0.8143,0.017813,0.029853,0.31677,0.026471,0.010629,0.0083187,0.085182,0.47521
0,0.013075,0.040842,0.018699,0.85549,0.013852,0.032997,0.25726,0.026001,0.0099091,0.0086663,0.086341,0.4361
0,0.039606,0.45976,0.013171,0.50158,0.013636,0.38227,0.063904,0.021412,0.0357,0.014734,0.61509,0.06797
0,0.047328,0.57414,0.0094968,0.06711,0.009707,0.5062,0.0063595,0.015568,0.033024,0.015132,0.63655,0.01997
0,0.34912,0.35744,0.0044106,0.0091425,0.057111,0.70569,0.0088537,0.03447,0.014763,0.42769,0.25348,0.01813
0,0.49208,0.092154,0.0032615,0.0064886,0.06117,0.62991,0.0057038,0.035077,0.0053003,0.58809,0.03837,0.012914
0,0.37924,0.30483,0.018086,0.0078565,0.027329,0.66737,0.0025251,0.014253,0.028712,0.31579,0.46449,0.015046
0,0.1351,0.36883,0.027189,0.0071255,0.010769,0.67417,0.0018012,0.0024676,0.036048,0.051526,0.6214,0.014018
0,0.029201,0.178,0.031167,0.0035023,0.0039096,0.85635,0.0010598,0.00088257,0.019968,0.023569,0.48183,0.0047212
0,0.025678,0.058923,0.028413,0.0071709,0.0084328,0.8125,0.0033301,0.0015953,0.016326,0.0073311,0.57826,0.0087159
0,0.081097,0.52289,0.020647,0.066924,0.039765,0.57537,0.025112,0.0089454,0.58103,0.038146,0.20491,0.026636
0,0.073635,0.53057,0.0094772,0.064587,0.022661,0.3869,0.019979,0.0089587,0.74471,0.03135,0.048294,0.014691
0,0.80743,0.11809,0.0066575,0.040202,0.011152,0.10822,0.012355,0.058725,0.56241,0.0081694,0.024291,0.006653
0,0.50794,0.71757,0.013212,0.045111,0.0085104,0.043615,0.022852,0.034813,0.46975,0.0040702,0.020473,0.0081989
0,0.063803,0.52804,0.014505,0.60213,0.010321,0.040086,0.56361,0.0087315,0.18361,0.0019254,0.033826,0.0044773
0,0.0028972,0.11735,0.0076525,0.60147,0.0081107,0.023386,0.78824,0.0054049,0.037519,0.0011345,0.031892,0.00092509
0,0.0056511,0.025583,0.0036564,0.67312,0.0064691,0.006607,0.71115,0.0061997,0.19886,0.0022172,0.028281,0.00097015
0,0.0083639,0.0031495,0.0039722,0.87701,0.0058199,0.006614,0.10821,0.0055513,0.46749,0.0030289,0.019807,0.00092066
0,0.018981,0.13986,0.0039409,0.614,0.0060007,0.11563,0.018043,0.0023805,0.76752,0.011384,0.010264,0.0020329
0,0.036909,0.34287,0.0062998,0.16144,0.0083552,0.3074,0.012094,0.0055875,0.87159,0.022319,0.0073806,0.0039991
0,0.014568,0.05906,0.0025183,0.035429,0.0010497,0.085832,0.0065305,0.0095435,0.99357,0.0098352,0.015837,0.0015815
0,0.0083419,0.0056249,0.007428,0.038553,0.0024691,0.032584,0.010868,0.0066972,0.99845,0.0050221,0.013737,0.001106
0,0.0053837,0.0067921,0.025733,0.62986,0.0054246,0.016588,0.66334,0.035851,0.39837,0.0046698,0.04708,0.0018864
0,0.002741,0.0056357,0.016695,0.82178,0.0033234,0.0063162,0.56376,0.037821,0.055524,0.0033852,0.044192,0.0012613
0,0.0042506,0.013374,0.0046904,0.93891,0.0041165,0.0062668,0.30856,0.026351,0.14472,0.0017511,0.036332,0.00057288
0,0.0075952,0.022359,0.00481,0.79905,0.0055796,0.0078347,0.43019,0.012392,0.41773,0.0023497,0.033544,0.00059207
0,0.016906,0.14147,0.0040738,0.57744,0.0062471,0.10141,0.3896,0.0035912,0.69552,0.0092032,0.016832,0.0015746
0,0.046483,0.39925,0.0055277,0.21665,0.0098091,0.33878,0.13768,0.0077637,0.81059,0.022063,0.0057979,0.0046979
0,0.75338,0.11477,0.0043683,0.054147,0.0088011,0.1341,0.015739,0.057983,0.62778,0.0076625,0.02108,0.0039262
0,0.50468,0.65536,0.011529,0.038081,0.0069145,0.051579,0.016559,0.032293,0.5567,0.0031486,0.014977,0.0064985
0,0.091889,0.54071,0.014817,0.58969,0.011125,0.040045,0.53564,0.0090677,0.24837,0.0017716,0.028348,0.0040722
0,0.0039456,0.14108,0.0081235,0.5918,0.009279,0.021963,0.79148,0.0059374,0.043306,0.0011668,0.029386,0.00092211
0,0.0048561,0.025709,0.0038861,0.66816,0.0068454,0.0052906,0.71869,0.0059609,0.18886,0.0020033,0.023717,0.00071091
0,0.00721,0.0043416,0.0039681,0.88003,0.005794,0.0052003,0.12318,0.0056889,0.45822,0.0026075,0.01475,0.00067045
