0,0.20411,0.008412,0.039078,0.0097498,0.019944,0.86733,0.021821,0.060384,0.43303,0.11087,0.005801,0.0040596
0,0.11078,0.0142,0.22692,0.0093999,0.027702,0.65964,0.044199,0.023768,0.67433,0.20662,0.009681,0.0044526
0,0.081594,0.014379,0.33124,0.0058533,0.028261,0.56431,0.059047,0.0058334,0.72754,0.17673,0.0064376,0.0048614
0,0.28203,0.020844,0.36162,0.0065638,0.045891,0.50437,0.072525,0.19061,0.69745,0.065444,0.0026812,0.02013
0,0.69015,0.016983,0.12131,0.0067633,0.079745,0.39721,0.03507,0.33784,0.47739,0.019318,0.0024128,0.02928
0,0.75567,0.034727,0.21825,0.013104,0.1138,0.34778,0.034393,0.21062,0.43623,0.097893,0.013629,0.021071
0,0.25608,0.048497,0.75691,0.025494,0.10165,0.25871,0.092427,0.050068,0.34538,0.38754,0.02478,0.010661
0,0.018738,0.028932,0.86733,0.050574,0.070337,0.18087,0.12382,0.0018627,0.25452,0.35484,0.016881,0.0045812
0,0.022525,0.01436,0.41517,0.70959,0.043614,0.20556,0.083639,0.072036,0.23111,0.094391,0.4517,0.026767
0,0.021836,0.0039107,0.05142,0.88533,0.012403,0.13941,0.014362,0.10935,0.12873,0.013888,0.40505,0.021717
0,0.43763,0.012445,0.045392,0.44188,0.030732,0.31202,0.022274,0.20755,0.67855,0.013617,0.089739,0.021673
0,0.48743,0.0075722,0.035541,0.045788,0.040018,0.39211,0.016438,0.18132,0.75505,0.0074044,0.0090178,0.016
0,0.47883,0.01311,0.069787,0.0086511,0.056932,0.45911,0.0188,0.15524,0.72559,0.021791,0.0052842,0.011947
0,0.30186,0.03877,0.51743,0.024848,0.085292,0.43658,0.078085,0.059144,0.58497,0.29808,0.020199,0.010112
0,0.077662,0.030108,0.73896,0.034597,0.062621,0.34141,0.1199,0.009216,0.45358,0.32381,0.015878,0.0046197
0,0.035762,0.089528,0.33439,0.67587,0.042573,0.20801,0.47063,0.043063,0.22817,0.062177,0.31191,0.021213
0,0.0048963,0.081089,0.044383,0.82621,0.01664,0.049106,0.47873,0.051354,0.029139,0.0070973,0.27061,0.013081
0,0.034864,0.076858,0.16061,0.83134,0.023913,0.15163,0.45121,0.058097,0.011618,0.091346,0.1922,0.0038118
0,0.10726,0.048038,0.54536,0.40223,0.050016,0.6342,0.18843,0.030301,0.0097266,0.27031,0.11256,0.0042899
0,0.10481,0.023633,0.56577,0.30045,0.047726,0.71895,0.097499,0.016941,0.0042098,0.21202,0.064391,0.0039622
0,0.042989,0.096475,0.21544,0.64381,0.03769,0.29313,0.58091,0.051949,0.010508,0.049217,0.3125,0.015986
0,0.0061521,0.10438,0.02611,0.67896,0.019739,0.05854,0.66322,0.069344,0.012264,0.0068941,0.28032,0.011618
0,0.25818,0.099477,0.014584,0.61192,0.035233,0.37777,0.61558,0.10204,0.013785,0.038151,0.11743,0.0070154
0,0.35493,0.07395,0.0078461,0.21306,0.039232,0.78738,0.42863,0.076737,0.0097654,0.099478,0.043734,0.0081686
0,0.1594,0.072564,0.091098,0.21984,0.035129,0.64465,0.42227,0.062008,0.015835,0.12073,0.54615,0.024949
0,0.01867,0.046303,0.051517,0.20301,0.010349,0.069899,0.26274,0.030252,0.0099996,0.019292,0.93709,0.0098692
0,0.0024817,0.046817,0.027485,0.23292,0.0075459,0.026134,0.27899,0.033368,0.012635,0.0031929,0.92894,0.0033371
0,0.22037,0.067949,0.010341,0.24585,0.030252,0.35027,0.40254,0.072343,0.028435,0.037828,0.77015,0.005598
0,0.31626,0.059608,0.0045168,0.031061,0.035255,0.70932,0.35921,0.069329,0.023299,0.094343,0.49772,0.0070067
0,0.084966,0.037297,0.12408,0.018282,0.55122,0.40006,0.20834,0.14677,0.087624,0.08185,0.65754,0.0093082
0,0.019415,0.0089713,0.14209,0.012208,0.60533,0.067554,0.034632,0.35339,0.056297,0.034333,0.6912,0.0056939
0,0.01612,0.00088105,0.11551,0.0040094,0.5131,0.038302,0.0056209,0.55388,0.022494,0.025071,0.64318,0.0031815
0,0.24623,0.0026484,0.057876,0.0027756,0.50113,0.44368,0.010457,0.46067,0.024372,0.065506,0.52035,0.006648
0,0.30319,0.001813,0.0064663,0.0073766,0.40924,0.72533,0.0063021,0.090504,0.020895,0.099035,0.4426,0.0050829
0,0.061887,0.0016038,0.078782,0.79231,0.21371,0.31762,0.0085068,0.35522,0.018713,0.067185,0.29073,0.0019798
0,0.0098237,0.00095626,0.10625,0.78636,0.038095,0.04309,0.0057952,0.58983,0.012835,0.032251,0.13343,0.0013999
0,0.0014258,0.00061985,0.11234,0.62785,0.0065804,0.0079052,0.013743,0.75211,0.07987,0.034574,0.14014,0.001944
0,0.0023204,0.0014699,0.039882,0.75242,0.012396,0.0065622,0.022666,0.28779,0.57116,0.019808,0.14871,0.0032388
0,0.0052934,0.021114,0.0043532,0.63734,0.0088123,0.021652,0.011599,0.015932,0.76226,0.0039372,0.10635,0.0036142
0,0.18093,0.77224,0.0068326,0.24732,0.019689,0.40089,0.0087231,0.036245,0.3767,0.037407,0.060863,0.014302
0,0.17534,0.8461,0.00282,0.010765,0.016769,0.49657,0.0052484,0.039562,0.026107,0.055888,0.025807,0.017786
0,0.090575,0.83579,0.053599,0.012076,0.012528,0.47271,0.0072911,0.23791,0.015306,0.086656,0.03861,0.027059
0,0.023469,0.53811,0.15618,0.014251,0.0041121,0.09782,0.0071304,0.81885,0.022566,0.058873,0.028496,0.019083
0,0.045611,0.28882,0.14471,0.065728,0.005514,0.012075,0.021226,0.89492,0.241,0.054041,0.034369,0.15986
0,0.068487,0.055954,0.02887,0.10468,0.0054258,0.0029995,0.017152,0.195,0.82523,0.020591,0.027391,0.50976
0,0.04022,0.00056319,0.0018081,0.075709,0.0024063,0.00081602,0.0098943,0.011963,0.89807,0.008782,0.017444,0.43068
0,0.016703,0.00089132,0.04219,0.050178,0.0012978,0.012984,0.015111,0.17217,0.91642,0.026779,0.014011,0.35305
0,0.014855,0.001186,0.13037,0.020147,0.001398,0.021665,0.020589,0.75015,0.52275,0.051341,0.0093952,0.37784
0,0.012893,0.039258,0.17988,0.036035,0.014909,0.0095836,0.18096,0.75453,0.35727,0.040474,0.41288,0.25
0,0.0054563,0.065866,0.096584,0.077978,0.01363,0.0049171,0.4075,0.1517,0.4266,0.011015,0.77841,0.053908
0,0.0032252,0.06083,0.028119,0.085014,0.0054377,0.0069833,0.43023,0.0051625,0.55467,0.0025631,0.70383,0.0039605
0,0.025623,0.050987,0.0048615,0.04218,0.0031989,0.079816,0.33431,0.0029455,0.37664,0.0047769,0.85724,0.0072469
0,0.033635,0.030159,0.0035047,0.0011828,0.0016744,0.098378,0.19985,0.0019227,0.048678,0.0032229,0.97259,0.0044364
0,0.32177,0.025238,0.0078586,0.0088373,0.0035622,0.29097,0.1389,0.068981,0.50638,0.0068669,0.7283,0.0084087
0,0.54647,0.0075896,0.0097736,0.0078084,0.0023561,0.39711,0.028543,0.088941,0.72576,0.0046131,0.089184,0.0055234
0,0.58326,0.0029009,0.069568,0.0069489,0.0019785,0.44013,0.014752,0.07627,0.67442,0.015033,0.0092573,0.001863
0,0.29598,0.0036761,0.67293,0.011848,0.012639,0.40305,0.022076,0.03987,0.52996,0.11737,0.0098947,0.0015675
0,0.076845,0.0061134,0.85038,0.039387,0.021089,0.29755,0.022959,0.0076227,0.40062,0.13831,0.012276,0.0031842
0,0.018315,0.063396,0.17747,0.91712,0.016101,0.09372,0.25256,0.005567,0.10718,0.026487,0.19455,0.011611
0,0.0015625,0.04984,0.012821,0.9555,0.0065915,0.020228,0.2324,0.0026042,0.009272,0.0012062,0.17259,0.0057504
0,0.00010697,0.037008,0.0011318,0.96531,0.0017471,0.017855,0.20975,0.0015984,0.0043027,0.00010776,0.14991,0.00050706
0,0.00018609,0.042667,0.00021491,0.95768,0.0015247,0.01958,0.2302,0.001814,0.0057072,0.00021913,0.16616,0.00068415
0,0.025204,0.078109,0.0026703,0.94871,0.0017786,0.019878,0.2352,0.007894,0.095609,0.0073742,0.16776,0.0089236
0,0.091767,0.36773,0.0032341,0.38485,0.00085649,0.0084895,0.080717,0.0087297,0.83492,0.0080841,0.064681,0.015202
0,0.069772,0.45904,0.0013157,0.10424,0.00030795,0.0031504,0.016343,0.0033835,0.87913,0.002527,0.017287,0.0093372
0,0.022764,0.67901,0.0016972,0.13652,0.0094051,0.0070206,0.43669,0.0045903,0.57298,0.0016519,0.023813,0.0067412
0,0.0053309,0.51747,0.0014534,0.1067,0.011499,0.007845,0.8405,0.0043268,0.11719,0.0013853,0.01879,0.0088183
0,0.058463,0.45138,0.0014067,0.11499,0.0079039,0.22962,0.83029,0.012756,0.070437,0.020763,0.024386,0.17689
0,0.11917,0.11804,0.001346,0.062404,0.00364,0.68669,0.264,0.019307,0.016889,0.022302,0.015025,0.65218
0,0.098811,0.018069,0.002035,0.048963,0.0025075,0.66012,0.114,0.013384,0.00028065,0.010067,0.014724,0.73365
0,0.050035,0.026616,0.0063004,0.61989,0.0060074,0.34661,0.093978,0.0078291,0.00053058,0.0073174,0.13197,0.6826
0,0.0029841,0.018136,0.0089182,0.89666,0.0029326,0.033259,0.057639,0.0020866,0.00074095,0.0054633,0.17205,0.40188
0,0.03154,0.010716,0.30402,0.38576,0.0070762,0.059148,0.036274,0.0020792,0.025953,0.068904,0.84365,0.18873
0,0.024025,0.0028587,0.34777,0.031531,0.0064077,0.055416,0.0087262,0.00076202,0.01538,0.059925,0.93267,0.024138
0,0.015469,0.00018771,0.33953,0.0011009,0.005762,0.051835,0.0011446,6.7541e-05,0.008715,0.048672,0.93771,0.0020972
0,0.014608,8.8328e-05,0.32481,0.00051335,0.0067555,0.054939,0.00083638,2.4838e-05,0.015898,0.051746,0.94249,0.00089442
0,0.014646,0.00030746,0.31096,0.00039366,0.0072773,0.05478,0.0010367,0.0001407,0.016758,0.054681,0.94697,0.0025096
0,0.04664,0.0031914,0.27964,0.0016269,0.012013,0.31026,0.019717,0.0036095,0.01422,0.065142,0.90455,0.012092
0,0.072638,0.0042969,0.26364,0.0048835,0.013737,0.42277,0.02497,0.0051089,0.010085,0.068603,0.86055,0.015629
0,0.064144,0.001813,0.3451,0.0088346,0.0097173,0.22304,0.0076176,0.0026606,0.0079916,0.063485,0.90698,0.0096957
0,0.056184,0.00081151,0.37641,0.014648,0.010367,0.15835,0.0051086,0.0022469,0.0080934,0.061501,0.90875,0.0072268
0,0.063596,0.025046,0.41553,0.18397,0.048444,0.1668,0.082772,0.016179,0.017841,0.084344,0.86168,0.040078
0,0.01249,0.059193,0.13734,0.24782,0.021754,0.048495,0.33591,0.026025,0.014918,0.021457,0.89359,0.023077
0,0.0053764,0.05926,0.066876,0.32708,0.012233,0.033346,0.36454,0.0369,0.016869,0.0091028,0.86539,0.014707
0,0.0047683,0.058926,0.02579,0.53727,0.0077682,0.036063,0.37787,0.067739,0.024166,0.0053363,0.74685,0.0073075
0,0.0033723,0.064365,0.022051,0.56605,0.0077207,0.040611,0.41367,0.083038,0.02602,0.0040077,0.70322,0.0019863
0,0.0054884,0.03308,0.068012,0.34241,0.010049,0.027308,0.48468,0.05106,0.016422,0.016963,0.79869,0.013147
0,0.0031509,0.0076039,0.0501,0.22959,0.0051856,0.020886,0.3807,0.032048,0.0070648,0.0091898,0.89336,0.0079726
0,0.0015662,0.0030239,0.039502,0.233,0.0031691,0.020446,0.35996,0.034836,0.0081474,0.0045715,0.90157,0.0028105
0,0.002295,0.022549,0.38347,0.18681,0.035857,0.017474,0.51714,0.032313,0.021955,0.23232,0.70215,0.0030747
0,0.0017604,0.028642,0.71052,0.023562,0.059227,0.0061148,0.43459,0.0033693,0.019817,0.31754,0.44735,0.0036102
0,0.0039162,0.015376,0.48462,0.31215,0.047573,0.035864,0.35107,0.032521,0.014382,0.094554,0.72812,0.017272
0,0.0045591,0.0046043,0.092999,0.63847,0.02196,0.057626,0.22804,0.079557,0.0080814,0.018773,0.72168,0.017407
0,0.083977,0.0032896,0.032269,0.79577,0.031138,0.19626,0.19112,0.13224,0.010879,0.015721,0.51447,0.0097948
0,0.42208,0.0040459,0.015246,0.24956,0.047161,0.8184,0.13947,0.11201,0.01114,0.096344,0.21402,0.010429
0,0.3624,0.0023825,0.012325,0.022119,0.03071,0.90284,0.091026,0.07002,0.0064949,0.13062,0.14691,0.0092797
0,0.035172,0.04191,0.054713,0.16267,0.014866,0.14535,0.22289,0.030811,0.0086881,0.034705,0.94558,0.013207
0,0.0080504,0.04539,0.045395,0.2129,0.009458,0.029117,0.26667,0.031764,0.011932,0.010371,0.93654,0.0082921
0,0.099077,0.058857,0.023262,0.28081,0.018735,0.14725,0.38122,0.058441,0.02382,0.014729,0.85775,0.0037843
0,0.29454,0.066774,0.005206,0.11368,0.035055,0.61606,0.39135,0.069812,0.02799,0.076668,0.59189,0.0075408
0,0.24995,0.061295,0.014711,0.068936,0.03004,0.73608,0.37286,0.064035,0.10145,0.11516,0.45758,0.1001
0,0.11835,0.013946,0.021031,0.304,0.012505,0.13448,0.081832,0.04349,0.61646,0.032673,0.23723,0.65479
0,0.072007,0.002227,0.019178,0.33342,0.0055638,0.029302,0.015189,0.041124,0.65868,0.015061,0.13556,0.65422
0,0.025471,0.015566,0.30539,0.23275,0.024285,0.019036,0.037191,0.036461,0.53657,0.14507,0.62815,0.38011
0,0.011627,0.017107,0.45765,0.032856,0.03231,0.0054462,0.053216,0.0059665,0.26984,0.16852,0.82422,0.06752
0,0.017795,0.015045,0.43982,0.16126,0.037912,0.015187,0.073213,0.010515,0.30379,0.12139,0.77704,0.24912
0,0.01479,0.0054441,0.094372,0.42349,0.017403,0.034969,0.025945,0.04145,0.17302,0.031405,0.35895,0.80487
0,0.010394,0.0013819,0.015116,0.45933,0.01086,0.049558,0.0073553,0.058081,0.12809,0.016506,0.19626,0.85292
0,0.30406,0.0034859,0.012245,0.30292,0.034416,0.49398,0.015575,0.093256,0.16766,0.07788,0.070668,0.72271
0,0.34426,0.0028049,0.0095396,0.031193,0.031227,0.7684,0.012539,0.068634,0.12131,0.11782,0.0086329,0.50543
0,0.25061,0.0037667,0.029615,0.24417,0.02592,0.64018,0.020761,0.064275,0.59159,0.075699,0.15619,0.28552
0,0.17359,0.0023668,0.02035,0.33431,0.012078,0.47018,0.015175,0.057555,0.77748,0.01547,0.15866,0.055052
0,0.12928,0.0015587,0.011685,0.34276,0.012138,0.5335,0.016309,0.064564,0.75121,0.0061177,0.10997,0.0044329
0,0.27209,0.0026089,0.0055314,0.1528,0.024863,0.80698,0.022976,0.067243,0.49193,0.048671,0.03613,0.0054383
0,0.25112,0.00423,0.0082489,0.0090531,0.017502,0.87617,0.015897,0.046163,0.40103,0.074611,0.0024603,0.0036321
0,0.12755,0.013943,0.17973,0.010771,0.026574,0.73348,0.040641,0.026072,0.60325,0.21462,0.010256,0.0047939
0,0.091591,0.015397,0.32242,0.0084955,0.030474,0.57778,0.05845,0.01301,0.71409,0.19743,0.0090989,0.0048721
0,0.15502,0.019364,0.38811,0.005368,0.034962,0.49581,0.070561,0.075996,0.748,0.086167,0.0029608,0.013525
0,0.60123,0.018314,0.18957,0.006713,0.070838,0.44626,0.04651,0.32655,0.53589,0.034877,0.0025034,0.028856
0,0.77486,0.021575,0.10231,0.008847,0.098185,0.33174,0.022717,0.30599,0.41717,0.015091,0.0036392,0.021795
0,0.41434,0.049905,0.64495,0.023533,0.11465,0.29787,0.07794,0.07568,0.3893,0.37852,0.02501,0.01345
0,0.039478,0.03501,0.85207,0.026767,0.07609,0.18613,0.11629,0.0038861,0.24995,0.39179,0.022327,0.0053732
0,0.022573,0.02032,0.63398,0.53664,0.061282,0.22404,0.11577,0.052007,0.27147,0.13478,0.38281,0.026451
0,0.017159,0.0050093,0.097654,0.87608,0.020074,0.14398,0.02373,0.10125,0.14373,0.023706,0.41104,0.022281
0,0.27957,0.013809,0.044657,0.77564,0.022839,0.24587,0.021659,0.17149,0.43084,0.01977,0.20162,0.022694
0,0.47288,0.0080812,0.035643,0.088954,0.036723,0.39309,0.016091,0.19729,0.75587,0.0095843,0.018981,0.017054
0,0.48938,0.0076493,0.039418,0.0062694,0.047753,0.42114,0.014548,0.17101,0.74134,0.0044357,0.0011549,0.012511
0,0.39464,0.034032,0.38014,0.021513,0.08479,0.45326,0.061167,0.07352,0.64049,0.25627,0.017739,0.01172
0,0.10422,0.035881,0.71498,0.030937,0.067557,0.36486,0.10883,0.013885,0.46254,0.33402,0.020884,0.0057414
0,0.056332,0.084329,0.55372,0.49122,0.05907,0.29894,0.37156,0.040433,0.36028,0.10805,0.25934,0.023138
0,0.010246,0.081664,0.079976,0.81748,0.020614,0.068806,0.4798,0.050327,0.06228,0.014135,0.27634,0.014378
0,0.0093511,0.07605,0.057868,0.83871,0.01225,0.05798,0.48309,0.053721,0.010179,0.017379,0.21715,0.0045188
0,0.10046,0.061226,0.47963,0.52306,0.047057,0.55991,0.26821,0.040665,0.01137,0.26857,0.14469,0.0045188
0,0.11284,0.022823,0.58198,0.26991,0.048332,0.70264,0.092084,0.014403,0.0050616,0.25776,0.063202,0.002999
0,0.061926,0.083388,0.34302,0.60344,0.046286,0.44315,0.46376,0.045769,0.0090393,0.072452,0.29346,0.016416
0,0.012433,0.10238,0.053975,0.69136,0.023785,0.095863,0.64321,0.068069,0.011854,0.013263,0.2826,0.013449
0,0.11528,0.10134,0.016127,0.68038,0.026815,0.19782,0.66537,0.091941,0.014173,0.017418,0.14734,0.0060317
0,0.34691,0.083925,0.0084093,0.31893,0.041022,0.71894,0.48277,0.086249,0.010863,0.086136,0.064415,0.008245
0,0.30178,0.067569,0.018067,0.14765,0.030842,0.84439,0.36954,0.066874,0.0079754,0.13403,0.095135,0.013218
0,0.028403,0.049603,0.052454,0.19221,0.012059,0.11058,0.25441,0.030014,0.0093924,0.027213,0.93706,0.01171
0,0.0057624,0.045463,0.043754,0.22505,0.0082766,0.026434,0.26376,0.031888,0.012438,0.0070372,0.93474,0.0068148
0,0.15017,0.062116,0.02024,0.28586,0.023214,0.20883,0.38727,0.065725,0.024435,0.021895,0.83182,0.0041849
0,0.30578,0.064226,0.0041222,0.081765,0.037259,0.64928,0.38473,0.071946,0.025602,0.084217,0.55832,0.0069483
0,0.1651,0.055878,0.095073,0.019097,0.26957,0.65845,0.33246,0.099352,0.069163,0.111,0.56251,0.0090964
0,0.026585,0.012755,0.14149,0.013307,0.61182,0.10665,0.058558,0.28723,0.061449,0.039211,0.7085,0.0050378
0,0.0032433,0.0011821,0.11958,0.0051349,0.5738,0.016824,0.0046076,0.47574,0.037903,0.023938,0.65403,0.0025426
0,0.20618,0.0019532,0.07611,0.0028287,0.49261,0.30217,0.0092466,0.56836,0.026558,0.050898,0.53969,0.0058563
0,0.30942,0.0024674,0.016312,0.0034323,0.42946,0.69171,0.0094383,0.15028,0.024465,0.09282,0.45733,0.0067174
0,0.10117,0.002118,0.053318,0.60555,0.32184,0.52681,0.010464,0.27748,0.02517,0.091581,0.39112,0.0031048
0,0.018393,0.001156,0.10555,0.81716,0.068653,0.085753,0.0068115,0.52882,0.014758,0.038377,0.16525,0.0015069
0,0.0011168,0.0003326,0.12313,0.67156,0.002996,0.010214,0.0068416,0.71813,0.022823,0.032009,0.12821,0.0013778
0,0.001879,0.0012645,0.067249,0.72156,0.012212,0.0074896,0.024223,0.50292,0.43924,0.022793,0.16623,0.003156
0,0.0034628,0.0049141,0.0030505,0.60446,0.00953,0.0070409,0.017249,0.037248,0.78655,0.004521,0.11861,0.0027496
0,0.16873,0.65346,0.0069818,0.31919,0.019505,0.32724,0.010097,0.029811,0.57179,0.029249,0.078493,0.013409
0,0.17851,0.84446,0.0051203,0.044224,0.018781,0.49141,0.0065307,0.038891,0.073466,0.053846,0.032128,0.017755
0,0.10926,0.84138,0.02142,0.0072684,0.013745,0.51069,0.0060738,0.10325,0.012556,0.077735,0.034966,0.022667
0,0.040972,0.65687,0.14866,0.015692,0.0064149,0.19098,0.0081238,0.70755,0.019879,0.071305,0.035512,0.023275
0,0.0053151,0.3331,0.15136,0.01108,0.0021914,0.018567,0.0057612,0.92718,0.049079,0.048287,0.02356,0.02551
0,0.076517,0.091575,0.047721,0.11246,0.006285,0.0042748,0.020258,0.33397,0.75825,0.026692,0.030486,0.53127
0,0.052704,0.0047631,0.0061912,0.091082,0.0035475,0.0011464,0.013933,0.031145,0.88429,0.0123,0.020582,0.45292
0,0.018516,0.00069981,0.017742,0.05372,0.0014144,0.0087782,0.011193,0.077275,0.93312,0.017391,0.014219,0.34505
0,0.016031,0.0013177,0.11576,0.029855,0.0015437,0.021545,0.021218,0.61012,0.66532,0.048351,0.010205,0.4089
0,0.014076,0.0098431,0.1633,0.022096,0.010695,0.011358,0.06408,0.86249,0.34241,0.048727,0.11465,0.30258
0,0.0069902,0.065108,0.1168,0.072132,0.014705,0.0057094,0.39494,0.27716,0.39522,0.016136,0.76121,0.089035
0,0.0023706,0.066553,0.051361,0.080568,0.0068352,0.0023342,0.41918,0.012872,0.51054,0.0029717,0.74151,0.0029968
0,0.019693,0.054698,0.0068695,0.059227,0.0036216,0.057623,0.36244,0.0032007,0.51466,0.0048584,0.77033,0.0069868
0,0.032684,0.033762,0.0037357,0.0068837,0.0021027,0.097726,0.22715,0.0020561,0.084518,0.0040126,0.96405,0.0057796
0,0.20523,0.029305,0.0051016,0.0075897,0.0034283,0.19163,0.17159,0.040289,0.26168,0.0071316,0.90585,0.0074156
0,0.51602,0.011106,0.0085737,0.0081391,0.0026083,0.39896,0.05025,0.088491,0.72354,0.0057474,0.20086,0.0065178
0,0.55641,0.0023891,0.019202,0.0052109,0.0010039,0.42363,0.012041,0.083443,0.70945,0.004913,0.0092436,0.0025501
0,0.43043,0.0035707,0.50302,0.011307,0.010017,0.43462,0.022832,0.056365,0.59958,0.096127,0.011536,0.0019202
0,0.098949,0.0020314,0.83825,0.023882,0.015995,0.314,0.020108,0.0092105,0.41137,0.13556,0.0054337,0.00064609
0,0.036312,0.072371,0.39359,0.81633,0.024103,0.16589,0.23891,0.0077616,0.20483,0.053501,0.20448,0.016293
0,0.0041658,0.051686,0.032225,0.95358,0.0090709,0.029875,0.23275,0.0033108,0.024449,0.0048024,0.17645,0.0071538
