0,0.25539,0.70495,0.049308,0.0021606,0.0055211,0.06917,0.00093343,0.039266,0.034485,0.0049378,0.65401,0.0088709
0,0.96081,0.089928,0.018199,0.0014875,0.0066241,0.029309,0.00055622,0.051489,0.011149,0.0014262,0.25441,0.0029526
0,0.99165,0.011171,0.0068907,0.00096025,0.0050323,0.018885,0.00023175,0.030213,0.0025257,0.00058067,0.12312,0.0010974
0,0.36605,0.0031247,0.013823,0.0011323,0.0033562,0.078365,0.00084034,0.0096847,0.0084294,0.0036845,0.92698,0.013643
0,0.046442,0.001038,0.0087076,0.00055114,0.00093575,0.050776,0.0004332,0.0028079,0.0061448,0.0025654,0.99754,0.0074824
0,0.004374,0.00065137,0.0066037,0.00095829,0.0053307,0.029107,0.0005786,0.0018874,0.0051992,0.030233,0.99906,0.0015655
0,0.0021293,0.0089687,0.004431,0.0010564,0.05883,0.01809,0.00093488,0.0077248,0.0038074,0.9424,0.32848,0.0026307
0,0.00081569,0.0080767,0.0019709,0.00050913,0.04571,0.0090726,0.00034284,0.0059051,0.0012064,0.99661,0.066934,0.0013766
0,0.015499,0.0067275,0.014918,0.00086097,0.016803,0.093758,0.0011621,0.0039775,0.012841,0.69661,0.71054,0.0097919
0,0.013139,0.0018256,0.012001,0.00036084,0.0036108,0.076946,0.00058574,0.00095648,0.0090845,0.063687,0.99478,0.004496
0,0.0088502,0.00024898,0.0090305,0.00015754,0.0010804,0.051267,0.00015569,0.00022184,0.0046885,0.0042573,0.99858,0.00043868
0,0.0093281,0.00014087,0.0099319,7.4942e-05,0.0013645,0.037744,0.00023562,4.9776e-05,0.0030121,0.0012412,0.99919,0.00025832
0,0.013091,0.00029537,0.0087644,0.00016045,0.0033236,0.035537,0.00076646,7.4512e-05,0.0021698,0.00051751,0.99924,0.00031264
0,0.071004,0.0038356,0.009663,0.006804,0.055254,0.53436,0.014194,0.0021233,0.0035244,0.037516,0.83939,0.0032811
0,0.053347,0.0016564,0.0028794,0.0052639,0.026121,0.96179,0.0060661,0.00091716,0.0012077,0.042443,0.26372,0.0018785
0,0.036265,0.00031946,0.00083468,0.0026881,0.0065909,0.98054,0.0013003,0.00020578,0.00037422,0.030862,0.19031,0.00071327
0,0.028678,6.3495e-05,0.001142,0.00086299,0.0013941,0.93967,0.0019569,0.00020932,0.00051147,0.013491,0.34061,0.00028688
0,0.024506,0.00014384,0.0017821,0.0014754,0.0013698,0.85507,0.0060216,0.00058362,0.00079494,0.01059,0.51778,0.00041436
0,0.03118,0.022943,0.003576,0.0032185,0.0042945,0.81613,0.207,0.011831,0.0029433,0.018931,0.53763,0.00056508
0,0.0087042,0.051165,0.0016415,0.0016802,0.0055272,0.19124,0.96124,0.0062152,0.0012958,0.0040516,0.19146,0.00020566
0,0.002286,0.042517,0.00080584,0.0010128,0.0035338,0.035173,0.99074,0.0018614,0.00045689,0.00080897,0.12396,7.4642e-05
0,0.001753,0.026599,0.0010633,0.002258,0.0012206,0.0073947,0.98571,0.00023977,0.00037063,0.00019146,0.16612,7.1278e-05
0,0.003345,0.018303,0.0028556,0.0054809,0.0019822,0.0056439,0.96748,0.00020873,0.00063693,0.00020262,0.25212,0.00021225
0,0.0049579,0.021814,0.031759,0.083891,0.012296,0.0071893,0.93694,0.0012821,0.0012263,0.0011729,0.33673,0.0022733
0,0.0061814,0.010289,0.038801,0.9734,0.0086751,0.0021203,0.16531,0.046815,0.00036342,0.0027538,0.14567,0.0026086
0,0.004299,0.0053339,0.019613,0.99384,0.0037723,0.00095383,0.029868,0.041686,0.00018986,0.0017704,0.09591,0.001396
0,0.0031866,0.0017214,0.0023299,0.99562,0.00067323,0.00093161,0.0039721,0.023906,0.00024789,0.00097643,0.090205,0.00055081
0,0.0048297,0.0011891,0.001516,0.99442,0.0003441,0.0013223,0.0006836,0.0084962,0.00075276,0.0036954,0.10489,0.0014274
0,0.042337,0.0071085,0.0024227,0.99029,0.0012183,0.0027079,0.0010463,0.016758,0.0073708,0.024901,0.12787,0.012342
0,0.81407,0.024568,0.0016826,0.24844,0.090171,0.0015633,0.0034849,0.070187,0.024128,0.507,0.04322,0.048945
0,0.80744,0.014227,0.00059635,0.043997,0.072428,0.00054719,0.0018193,0.047608,0.0098987,0.58088,0.011683,0.027022
0,0.77263,0.0062475,0.00014667,0.0039968,0.051755,0.00056229,0.00055383,0.030447,0.0007643,0.63188,0.0028908,0.010378
0,0.73684,0.0033415,0.0001172,0.0011974,0.032788,0.0018215,0.00028659,0.022314,0.0005036,0.67487,0.0008441,0.0062518
0,0.69713,0.0028389,0.0002021,0.00077172,0.017525,0.012897,0.00074176,0.013639,0.00043639,0.71644,0.0010082,0.0071555
0,0.44439,0.0029705,0.0018582,0.0062602,0.064666,0.66544,0.0091943,0.009035,0.0017703,0.59602,0.0011572,0.0081258
0,0.12283,0.0016027,0.0010393,0.0049858,0.034851,0.94664,0.005278,0.0031733,0.00092719,0.29577,0.00054317,0.0040281
0,0.045481,0.0015387,0.00020454,0.0021975,0.0075312,0.96479,0.0008711,0.00071025,0.00020934,0.25893,0.00054896,0.0025518
0,0.022739,0.0038592,0.00021517,0.00095262,0.0074975,0.9212,0.00035088,0.00073711,0.00053558,0.3883,0.00098543,0.0036568
0,0.017515,0.02452,0.00098206,0.0020222,0.0098201,0.81342,0.00064553,0.0013292,0.0019688,0.58063,0.013366,0.0055392
0,0.074617,0.54265,0.028971,0.0037869,0.010891,0.63063,0.0017578,0.0054266,0.069796,0.44725,0.3098,0.019746
0,0.03777,0.81426,0.016258,0.00093069,0.0026324,0.15651,0.00064873,0.0024697,0.051992,0.053445,0.5524,0.0080412
0,0.018452,0.77762,0.0084188,0.00036458,0.00097558,0.071532,0.00079306,0.001639,0.03849,0.0096663,0.62305,0.0032193
0,0.015492,0.69855,0.0045531,0.030705,0.001204,0.038143,0.0079581,0.010501,0.32595,0.0053715,0.63475,0.0024677
0,0.016809,0.42685,0.0023209,0.054486,0.00095557,0.0097507,0.014605,0.010009,0.87053,0.0032696,0.23727,0.0022037
0,0.012464,0.28065,0.0027979,0.041404,0.0021145,0.012543,0.037181,0.0052867,0.95602,0.0068551,0.061301,0.0034453
0,0.027901,0.18277,0.014663,0.01808,0.010129,0.062627,0.6043,0.0076198,0.45083,0.011816,0.62659,0.0042411
0,0.018458,0.058167,0.010327,0.0021103,0.0075081,0.047689,0.73451,0.0021778,0.075205,0.0034994,0.66981,0.0010506
0,0.026271,0.034838,0.0058828,0.0050673,0.013645,0.19807,0.70908,0.011494,0.018589,0.0071586,0.67476,0.0012266
0,0.062526,0.01376,0.0038332,0.009957,0.013453,0.82789,0.25248,0.028289,0.0061406,0.016169,0.49533,0.0022942
0,0.051133,0.0016533,0.0019716,0.0061823,0.0026086,0.93541,0.037045,0.019633,0.0023643,0.011784,0.34702,0.0041338
0,0.012791,0.015595,0.0050095,0.0023723,0.0035221,0.26778,0.15974,0.0049126,0.014257,0.0073764,0.9497,0.010976
0,0.0040386,0.019268,0.0044881,0.0012376,0.0035003,0.072337,0.3024,0.0017732,0.014991,0.0043355,0.95005,0.0076802
0,0.0083055,0.026794,0.0043415,0.0043725,0.0098875,0.077913,0.60032,0.01132,0.22408,0.0072537,0.76304,0.0014153
0,0.039196,0.012655,0.0035493,0.011067,0.011202,0.4957,0.24357,0.026207,0.80102,0.016089,0.22456,0.0020539
0,0.040518,0.0019002,0.0034876,0.01094,0.0043751,0.70477,0.036377,0.018152,0.70302,0.010595,0.074154,0.0015935
0,0.024598,0.00924,0.020168,0.19591,0.005319,0.56535,0.52901,0.021355,0.34064,0.006854,0.49433,0.011111
0,0.0066633,0.0095683,0.01343,0.43244,0.0026193,0.14869,0.65555,0.014175,0.075824,0.0028329,0.59565,0.0072374
0,0.003859,0.023086,0.0064246,0.63722,0.0041636,0.072619,0.55443,0.0091759,0.014782,0.002618,0.52949,0.0017667
0,0.007015,0.22595,0.012883,0.41511,0.0093991,0.77502,0.2798,0.0089472,0.036724,0.0057595,0.30945,0.012644
0,0.0042449,0.33999,0.0085289,0.062448,0.0042714,0.93041,0.038337,0.0034765,0.041107,0.0027621,0.10675,0.012994
0,0.0081801,0.33794,0.024296,0.13821,0.0053222,0.66465,0.47199,0.014558,0.045254,0.0043439,0.44598,0.017318
0,0.0040831,0.065284,0.015722,0.39927,0.0029663,0.16294,0.66361,0.013255,0.016875,0.0030254,0.60711,0.0076307
0,0.002786,0.017288,0.0058988,0.59483,0.0012832,0.059098,0.56822,0.0081114,0.0043468,0.0011962,0.56514,0.0011716
0,0.014111,0.18509,0.01158,0.49341,0.0077867,0.69521,0.33489,0.013008,0.031314,0.0062177,0.35373,0.010709
0,0.012965,0.30622,0.0084131,0.10767,0.0057741,0.93447,0.07846,0.0078259,0.040726,0.0067914,0.11425,0.012643
0,0.077207,0.38029,0.014637,0.26917,0.051032,0.84205,0.013246,0.016286,0.054102,0.21396,0.12524,0.016187
0,0.20886,0.076998,0.0084564,0.65205,0.054471,0.14768,0.0037881,0.033615,0.017392,0.70423,0.054634,0.0078591
0,0.26867,0.016497,0.002565,0.65822,0.036063,0.019958,0.001336,0.033649,0.0022924,0.70065,0.022655,0.0050842
0,0.23638,0.54761,0.024782,0.41473,0.027806,0.066432,0.0024296,0.027296,0.050323,0.35441,0.58054,0.022921
0,0.041456,0.61471,0.027814,0.072339,0.0066401,0.065357,0.001813,0.0073829,0.04464,0.05186,0.77789,0.015066
0,0.12369,0.51948,0.036283,0.013324,0.0050288,0.054964,0.0026266,0.027315,0.02913,0.034145,0.84108,0.011037
0,0.98915,0.064573,0.0084328,0.0016215,0.017788,0.008068,0.0008936,0.061554,0.0056461,0.063032,0.095629,0.0036144
0,0.99424,0.021666,0.0021633,0.00076918,0.019406,0.0029096,0.00069199,0.046592,0.0019378,0.090063,0.018473,0.0014835
0,0.92854,0.016421,0.0022072,0.0095891,0.04343,0.2918,0.0090312,0.031036,0.0024245,0.22011,0.0070653,0.029522
0,0.32663,0.010776,0.0028451,0.027868,0.041384,0.9297,0.0115,0.026286,0.0028639,0.12705,0.0036382,0.096801
0,0.19127,0.0072239,0.0025585,0.036792,0.022496,0.97238,0.0046608,0.022616,0.0031582,0.046872,0.0025016,0.11504
0,0.66991,0.07197,0.053507,0.56719,0.022482,0.44225,0.017636,0.13588,0.0065458,0.028881,0.0083037,0.07523
0,0.65923,0.095923,0.072011,0.70465,0.011685,0.1135,0.018352,0.1991,0.0045541,0.01354,0.0068831,0.035403
0,0.49901,0.11822,0.096122,0.74855,0.012716,0.24179,0.024596,0.32108,0.006248,0.060095,0.0074983,0.037697
0,0.14532,0.06434,0.041552,0.24653,0.040335,0.90614,0.01459,0.16635,0.0074812,0.24732,0.0086317,0.018523
0,0.07621,0.040255,0.0071101,0.030056,0.046643,0.928,0.003279,0.049323,0.0051929,0.35445,0.0097029,0.0072934
0,0.62546,0.53823,0.025618,0.0087179,0.042424,0.44794,0.0031787,0.057285,0.052104,0.30556,0.12714,0.019689
0,0.7123,0.64274,0.028223,0.0037831,0.016173,0.10511,0.001622,0.037895,0.044224,0.076706,0.24074,0.01286
0,0.66987,0.59,0.031487,0.0010214,0.006707,0.051986,0.0013758,0.018419,0.027577,0.015185,0.44498,0.0096301
0,0.80531,0.32514,0.031036,0.0022415,0.044987,0.062123,0.0044595,0.085159,0.026294,0.004057,0.48002,0.022694
0,0.96647,0.1763,0.010632,0.0023406,0.067966,0.032305,0.0040443,0.11283,0.015276,0.0023397,0.12598,0.014932
0,0.57585,0.22192,0.028802,0.0072255,0.060065,0.57179,0.011592,0.059294,0.041012,0.034322,0.52973,0.024272
0,0.11075,0.24393,0.017216,0.0055588,0.018832,0.65003,0.0055035,0.013425,0.035072,0.029318,0.70884,0.015937
0,0.022944,0.31065,0.011535,0.0089248,0.0038618,0.63832,0.0016062,0.0026979,0.034486,0.023704,0.70245,0.0097617
0,0.012876,0.21597,0.018574,0.30265,0.058113,0.43444,0.0036512,0.017244,0.024412,0.75038,0.32419,0.0076423
0,0.0049081,0.039074,0.0080149,0.52955,0.044234,0.17272,0.0021062,0.016159,0.0044087,0.82554,0.06606,0.0029387
0,0.0074825,0.054339,0.01024,0.74884,0.014079,0.18198,0.0020558,0.011907,0.012204,0.61381,0.16018,0.00998
0,0.0097632,0.23685,0.019154,0.33236,0.0057755,0.13388,0.002904,0.0063261,0.04104,0.15998,0.88733,0.018467
0,0.0052828,0.33562,0.012489,0.057246,0.0014886,0.057915,0.0018248,0.0021164,0.044196,0.013641,0.93715,0.012356
0,0.0038709,0.91308,0.014894,0.0073187,0.0013518,0.037956,0.0017641,0.0011365,0.077013,0.0018658,0.39812,0.010462
0,0.0030307,0.99245,0.0094747,0.0022913,0.00091903,0.020502,0.0038581,0.00065654,0.057706,0.00063096,0.10546,0.0069588
0,0.031143,0.99251,0.0043346,0.0027784,0.0022162,0.027,0.027563,0.0074919,0.042915,0.0018337,0.1025,0.0057323
0,0.85914,0.28555,0.004526,0.0029334,0.015623,0.021857,0.4103,0.0539,0.035112,0.0026239,0.084165,0.0028148
0,0.81011,0.059196,0.0021357,0.0011374,0.01281,0.0087951,0.57899,0.037793,0.02011,0.0010565,0.053946,0.00075002
0,0.43842,0.45046,0.011591,0.0024061,0.0066222,0.010243,0.77426,0.010701,0.043516,0.00090213,0.055375,0.0054508
0,0.088701,0.90092,0.0092442,0.0021849,0.0022913,0.0098403,0.42096,0.0048215,0.044919,0.00067943,0.031582,0.0064292
0,0.023625,0.89737,0.0026529,0.006912,0.0021781,0.008949,0.43776,0.0020457,0.031736,0.00074783,0.036647,0.0055346
0,0.23999,0.21524,0.013907,0.89496,0.032549,0.017714,0.299,0.039152,0.015208,0.0029109,0.047559,0.010986
0,0.33837,0.02942,0.0086557,0.93676,0.032312,0.0093757,0.056785,0.041534,0.0051268,0.001705,0.029742,0.0065488
0,0.44,0.059863,0.009212,0.88536,0.030425,0.0063582,0.011704,0.039666,0.12081,0.01622,0.035837,0.007409
0,0.13469,0.23829,0.0086509,0.4302,0.0093805,0.022463,0.0090085,0.0122,0.85933,0.015572,0.016255,0.012456
0,0.018351,0.28575,0.004154,0.22065,0.0013323,0.024281,0.0086602,0.0025413,0.93194,0.0032079,0.0051815,0.0095285
0,0.010067,0.28694,0.02304,0.3258,0.0043991,0.076716,0.4318,0.014859,0.63906,0.0027899,0.4579,0.015258
0,0.0050491,0.076979,0.015968,0.46884,0.0034642,0.065744,0.58974,0.014197,0.098633,0.0021763,0.64176,0.0079171
0,0.0061447,0.023936,0.003799,0.64301,0.0092469,0.072201,0.52252,0.0092723,0.007545,0.0022982,0.55447,0.0013289
0,0.066972,0.0080778,0.0027537,0.34911,0.024085,0.87811,0.21295,0.016162,0.0022151,0.02991,0.23535,0.0020447
0,0.054286,0.0023106,0.0016497,0.054086,0.011911,0.99417,0.024715,0.01293,0.00067472,0.026835,0.063996,0.0012419
0,0.34241,0.032408,0.01065,0.081768,0.0082773,0.90508,0.22229,0.035281,0.001455,0.014055,0.069279,0.0028109
0,0.72102,0.038764,0.0097456,0.35327,0.0088789,0.26077,0.53076,0.032406,0.0014224,0.0030865,0.053736,0.0020649
0,0.59654,0.020364,0.0052865,0.57023,0.0059928,0.048364,0.56076,0.01535,0.0005812,0.0014094,0.038368,0.00038327
0,0.15806,0.011258,0.017738,0.95557,0.0056099,0.0084448,0.24281,0.034335,0.00049972,0.0016696,0.034874,0.0011567
0,0.05056,0.0041896,0.012235,0.9969,0.0031843,0.0050079,0.040732,0.032959,0.002285,0.0012619,0.026237,0.00082357
0,0.07283,0.0029788,0.0024029,0.98743,0.012425,0.12442,0.011645,0.028607,0.049008,0.010141,0.024006,0.0014359
0,0.11555,0.0028574,0.0022769,0.50458,0.019308,0.71095,0.017092,0.019471,0.473,0.033558,0.026144,0.0021945
0,0.079293,0.0014253,0.0013621,0.097756,0.0066109,0.75567,0.0121,0.0058372,0.64193,0.024508,0.01449,0.00069764
0,0.054031,0.034212,0.0025798,0.026151,0.0056258,0.51164,0.52876,0.0095247,0.6729,0.008591,0.029514,0.00032452
0,0.037289,0.04759,0.0024096,0.0099431,0.0049898,0.12762,0.90125,0.007227,0.40801,0.0014082,0.033941,0.00030022
0,0.04053,0.087073,0.010729,0.0079965,0.0030185,0.019453,0.89742,0.0049308,0.42935,0.0026922,0.02129,0.0041117
0,0.02201,0.9197,0.015019,0.0041637,0.0019573,0.025598,0.31796,0.0033,0.22662,0.0027699,0.0047206,0.016706
0,0.0081714,0.98459,0.0075572,0.0017741,0.0017598,0.033597,0.14399,0.0014574,0.091439,0.0011401,0.0024952,0.015151
0,0.041012,0.84633,0.0034883,0.0058154,0.033888,0.4859,0.19806,0.0025123,0.066864,0.029059,0.0041591,0.01372
0,0.053904,0.22683,0.0015067,0.0054418,0.026546,0.96829,0.062902,0.0020218,0.037333,0.044053,0.0014638,0.0051108
0,0.046313,0.13009,0.0011518,0.0028579,0.0051678,0.98937,0.017574,0.0089256,0.028627,0.028327,0.0012922,0.0050038
0,0.26646,0.088682,0.050135,0.0037287,0.026054,0.56061,0.030115,0.77451,0.024336,0.0088874,0.019113,0.042879
0,0.37843,0.017052,0.04189,0.001862,0.031371,0.076817,0.015988,0.91985,0.0047553,0.0026989,0.017342,0.033743
0,0.47213,0.0084639,0.017655,0.00086,0.065744,0.0085236,0.0023731,0.86166,0.0027044,0.17042,0.024203,0.014552
0,0.20309,0.010771,0.0039308,0.00064191,0.064799,0.0020629,0.0012915,0.2907,0.00188,0.93254,0.016497,0.0033052
0,0.097598,0.012305,0.0024186,0.00031281,0.033662,0.0012667,0.00051932,0.064371,0.00060647,0.99245,0.0086999,0.0013463
0,0.097351,0.18009,0.023396,0.0023723,0.01713,0.082522,0.0029041,0.026211,0.038115,0.57112,0.78845,0.021261
0,0.024921,0.30129,0.015873,0.0020092,0.0048212,0.065578,0.002057,0.0049804,0.04339,0.086148,0.94571,0.018001
0,0.042012,0.47156,0.0087921,0.001896,0.0013368,0.035614,0.0012996,0.0084457,0.048086,0.0043408,0.8786,0.013056
0,0.94049,0.25839,0.0050433,0.0013021,0.0078624,0.018021,0.0013668,0.054286,0.028665,0.0017131,0.21092,0.0065453
0,0.99199,0.11371,0.001572,0.00059653,0.0079593,0.0076623,0.0010705,0.042619,0.016486,0.0013839,0.028303,0.0032875
0,0.61091,0.7698,0.030443,0.0046511,0.0080812,0.038695,0.0040564,0.017736,0.095334,0.011554,0.14704,0.022803
0,0.06296,0.94828,0.036192,0.0033463,0.0030489,0.05011,0.0020064,0.0057662,0.069326,0.0089112,0.29629,0.016025
0,0.0102,0.85035,0.03881,0.0014292,0.0014762,0.059843,0.00058712,0.0012001,0.037904,0.0057867,0.51977,0.0089599
0,0.0039244,0.17797,0.028621,0.00091609,0.001431,0.087058,0.00071228,0.00099669,0.01956,0.0037186,0.97947,0.012708
0,0.0026422,0.026872,0.016862,0.00097595,0.0013463,0.073004,0.00062012,0.00084613,0.012374,0.0021379,0.9967,0.0089762
0,0.24773,0.0152,0.017256,0.010476,0.019476,0.14332,0.005387,0.039794,0.3601,0.011918,0.88634,0.0064909
0,0.59706,0.0069071,0.0059772,0.0097506,0.0158,0.40186,0.0032913,0.053462,0.67832,0.013648,0.13574,0.0038182
0,0.57606,0.0011467,0.0010406,0.0054119,0.0067974,0.55475,0.00081604,0.038334,0.59874,0.0091021,0.016858,0.0011434
0,0.36435,0.00057379,0.0020404,0.002905,0.0032822,0.63277,0.0059501,0.5675,0.38026,0.010415,0.0038424,0.0032704
0,0.15366,0.00048263,0.0026208,0.0012912,0.002076,0.39743,0.0052403,0.89649,0.12102,0.0068843,0.0020818,0.0033543
0,0.21372,0.0035268,0.0026455,0.0036535,0.011602,0.48627,0.0054895,0.84551,0.049986,0.0041616,0.0034999,0.016055
0,0.54528,0.0032416,0.0015159,0.025436,0.029574,0.73194,0.0081967,0.24513,0.32328,0.0050336,0.015597,0.021191
0,0.59023,0.0015482,0.00087967,0.02732,0.026483,0.66926,0.0051777,0.089536,0.44034,0.0027453,0.014168,0.010582
0,0.59519,0.0018723,0.0010842,0.020917,0.36898,0.46829,0.0072609,0.029905,0.53745,0.00055192,0.0079134,0.0023847
0,0.35082,0.0021504,0.0010104,0.0099662,0.8548,0.15045,0.0058129,0.0089663,0.35124,0.00032554,0.0038799,0.0023946
0,0.24714,0.017409,0.0022428,0.0070707,0.91523,0.034061,0.0031898,0.0055333,0.31575,0.00078294,0.0039672,0.0024014
0,0.14804,0.48325,0.0049126,0.0056958,0.29951,0.78656,0.0066828,0.010971,0.18783,0.024342,0.0046467,0.007757
0,0.057225,0.51613,0.0024159,0.002664,0.040299,0.85133,0.0031171,0.0056049,0.058672,0.02023,0.0021576,0.0054289
0,0.12268,0.53972,0.0010514,0.0012096,0.013952,0.83216,0.0012021,0.013152,0.020963,0.010484,0.004395,0.015155
0,0.7515,0.29754,0.0009413,0.0011914,0.036154,0.58547,0.0017734,0.042247,0.0090351,0.0062244,0.0090174,0.025395
0,0.93367,0.026898,0.00029664,0.00055134,0.032519,0.35359,0.00080177,0.035667,0.0017662,0.0054857,0.0076973,0.0092851
0,0.9415,0.010354,0.0081005,0.0010155,0.016455,0.23639,0.00070116,0.057491,0.0045196,0.011537,0.23194,0.0028199
0,0.84318,0.0078408,0.010029,0.00087789,0.0080522,0.13346,0.00061047,0.047819,0.0076224,0.0094213,0.51825,0.0017255
0,0.62069,0.0005973,0.0063116,0.0028067,0.0046158,0.14407,0.0021396,0.021087,0.037797,0.0057575,0.76941,0.0017761
0,0.28016,0.00099072,0.0037082,0.059367,0.0046733,0.15404,0.011343,0.028671,0.77041,0.0091379,0.5474,0.0028588
0,0.11045,0.0023885,0.0019377,0.057411,0.0021201,0.078464,0.0079562,0.014288,0.98354,0.0045049,0.10341,0.0011774
0,0.11102,0.57524,0.019794,0.03097,0.0022113,0.094902,0.0035698,0.0085274,0.77316,0.012211,0.21987,0.006847
0,0.049816,0.83772,0.016927,0.008,0.0012688,0.067557,0.0011156,0.0049531,0.20408,0.0077126,0.49906,0.0059567
0,0.017956,0.67817,0.0075203,0.0010141,0.0010884,0.065119,0.0027787,0.011203,0.043524,0.002648,0.73036,0.0024779
0,0.0057781,0.30356,0.057959,0.0015085,0.0029726,0.099266,0.015232,0.63645,0.023816,0.03076,0.69816,0.018819
0,0.00142,0.10038,0.059972,0.00096641,0.0015992,0.051221,0.0079172,0.98293,0.015515,0.02952,0.12643,0.019533
0,0.010764,0.10424,0.043646,0.014321,0.0012669,0.080712,0.0049966,0.92641,0.1416,0.01807,0.31789,0.026323
0,0.012534,0.031836,0.014541,0.033732,0.00078861,0.061751,0.0059806,0.18091,0.47831,0.0044264,0.85555,0.01186
0,0.0080895,0.0038143,0.0058238,0.032627,0.00054588,0.03371,0.004022,0.026157,0.61519,0.0015815,0.78646,0.0019411
0,0.021637,0.001166,0.013492,0.023498,0.0026536,0.064298,0.0027672,0.0052501,0.61641,0.0093521,0.78394,0.0041394
0,0.032959,0.00083636,0.015751,0.0068884,0.0042314,0.078388,0.0013593,0.0035343,0.17358,0.0083187,0.98093,0.0040283
0,0.11943,0.0064392,0.024578,0.019527,0.09602,0.077032,0.018107,0.12869,0.042558,0.0035506,0.97449,0.034716
0,0.58131,0.0056729,0.033202,0.018281,0.5495,0.025933,0.016788,0.5604,0.033605,0.0036974,0.19355,0.071111
0,0.62995,0.0021955,0.022869,0.0067745,0.57313,0.004747,0.0059235,0.51985,0.02283,0.0019968,0.030117,0.048721
0,0.68562,0.0012203,0.01934,0.00087638,0.55502,0.021262,0.0014087,0.42822,0.013706,0.0077544,0.19183,0.024906
