0,0.018102,0.0019197,0.034545,0.094953,0.3995,0.0005471,0.0015367,0.00036452,0.8984,0.00030794,0.026039,0.14847
0,0.014328,0.0027771,0.027836,0.068016,0.32641,0.00037941,0.0010476,0.00045913,0.93491,0.00025594,0.013634,0.11656
0,0.017898,0.01849,0.03742,0.069757,0.44553,0.00090489,0.0013402,0.0015469,0.8811,0.00070725,0.014479,0.13425
0,0.067872,0.46656,0.05505,0.083849,0.39292,0.032649,0.013546,0.019699,0.77246,0.0042558,0.029785,0.11842
0,0.030945,0.63587,0.021234,0.037565,0.23072,0.029039,0.012421,0.0078784,0.7316,0.0022999,0.017957,0.054647
0,0.01157,0.63966,0.011401,0.033748,0.26479,0.021725,0.01034,0.0014879,0.71832,0.0028595,0.012387,0.05099
0,0.0079465,0.61957,0.013912,0.041858,0.35297,0.0122,0.0082843,0.0010935,0.69568,0.018182,0.013496,0.069525
0,0.0056631,0.18615,0.0052099,0.012773,0.23075,0.0035691,0.0042614,0.017958,0.26813,0.91484,0.044234,0.027246
0,0.0014384,0.034361,0.0012381,0.0032275,0.07938,0.0010671,0.0011758,0.0075503,0.054181,0.99465,0.011846,0.0060759
0,0.00052136,0.023632,0.0010552,0.0020438,0.048533,0.00056245,0.00052304,0.0037452,0.031099,0.99804,0.0017226,0.0042569
0,0.0014016,0.050337,0.0026145,0.0049139,0.07436,0.001175,0.00091099,0.0027941,0.084504,0.99227,0.0023855,0.012379
0,0.0095665,0.11476,0.0069936,0.012105,0.19018,0.0036554,0.0042449,0.0025402,0.182,0.9536,0.0078179,0.088286
0,0.016631,0.0166,0.0020108,0.018092,0.021622,0.0012758,0.090591,0.0019004,0.045749,0.084004,0.0054134,0.99058
0,0.0086671,0.0060616,0.00090275,0.013843,0.0061366,0.00059477,0.062925,0.0009102,0.051721,0.027453,0.0032966,0.99612
0,0.0019324,0.002711,0.00038443,0.013072,0.0022276,0.00031558,0.037572,0.00013655,0.086969,0.0093843,0.0018483,0.99536
0,0.0020551,0.0034387,0.0026647,0.038403,0.0046042,0.0019919,0.048974,0.00048466,0.21248,0.0055204,0.0023514,0.97514
0,0.00082004,0.0017471,0.015881,0.9929,0.016158,0.014539,0.010112,0.0062723,0.036944,0.0013495,0.0035329,0.10913
0,0.00035171,0.0007327,0.0069923,0.99915,0.0068077,0.0060594,0.0035293,0.0029073,0.012175,0.00053279,0.0020418,0.03729
0,0.00013787,0.00027327,0.00084172,0.99924,0.00072626,0.00032983,0.0024585,0.00049678,0.011086,0.00012223,0.0014131,0.03722
0,0.00013422,0.00035566,0.00018041,0.99773,0.0013203,0.00031435,0.0041371,0.00020059,0.019632,0.00016272,0.0015921,0.064253
0,0.00035495,0.00064257,0.00082106,0.99274,0.066462,0.011424,0.013974,0.0024853,0.0334,0.00062347,0.0011003,0.092773
0,0.00053872,0.00056582,0.00074056,0.27889,0.95871,0.0078669,0.011066,0.0017362,0.040456,0.00057127,0.00055081,0.035508
0,0.00035234,0.00037504,0.00035549,0.07752,0.99639,0.0023329,0.0047501,0.00053008,0.030805,0.00028068,0.00024817,0.015161
0,0.00018557,0.00072612,0.00024831,0.016954,0.9996,0.00029117,0.000583,5.9796e-05,0.020687,8.3603e-05,8.3226e-05,0.0093178
0,0.00074372,0.0096355,0.0012741,0.0039234,0.99981,0.00016304,0.00040025,0.00010526,0.012176,0.00014794,0.00022798,0.010615
0,0.0024571,0.85263,0.011812,0.0028054,0.51911,0.0077395,0.00046084,0.00054959,0.056211,0.00063418,0.00088054,0.013474
0,0.0015273,0.95157,0.0081628,0.0018045,0.30351,0.007474,0.00031938,0.00038173,0.046533,0.00041876,0.00057497,0.010323
0,0.0002188,0.86827,0.0003212,0.00034174,0.49529,0.0057183,0.00018607,8.3493e-05,0.025552,4.9238e-05,0.00013134,0.010266
0,0.0006782,0.53035,0.00024864,0.00055176,0.84674,0.0066679,0.00027587,8.1924e-05,0.037561,0.00012859,0.00035669,0.017537
0,0.0050372,0.41685,0.00053311,0.00076164,0.9072,0.0072692,0.0010384,0.00040063,0.038925,0.00082377,0.0029441,0.040319
0,0.015954,0.14264,0.0016272,0.0097601,0.26532,0.0040005,0.064179,0.00071908,0.011296,0.010428,0.0076571,0.95104
0,0.0096011,0.047379,0.0011207,0.008356,0.081474,0.0023887,0.049548,0.00040264,0.0033717,0.0099446,0.0069483,0.99415
0,0.0012191,0.0099862,0.00063903,0.0070825,0.020816,0.0020401,0.02629,9.7799e-05,0.00090666,0.0096212,0.0089396,0.99927
0,0.0010405,0.0096362,0.0013592,0.013599,0.0069311,0.0036285,0.050535,0.00018413,0.00038726,0.014336,0.018761,0.99827
0,0.0013057,0.0048583,0.0018988,0.019969,0.0020792,0.0047011,0.076349,0.00020874,0.00021063,0.018509,0.025156,0.99636
0,0.0013369,0.0040896,0.0017829,0.020432,0.00089887,0.0043941,0.073679,0.00015428,0.00016385,0.016836,0.021737,0.99667
0,0.00088993,0.0029634,0.0019292,0.019677,0.00066956,0.0043628,0.077419,0.00014156,0.00012318,0.015259,0.019887,0.99647
0,0.00060132,0.0022391,0.0025691,0.026174,0.00077549,0.0049844,0.085739,0.00030945,0.00015815,0.015557,0.020863,0.99561
0,0.0010257,0.0033041,0.0090028,0.042771,0.003563,0.0085957,0.10615,0.0015673,0.00059145,0.018677,0.02264,0.9929
0,0.0075699,0.036447,0.045351,0.84672,0.022169,0.022549,0.25992,0.04702,0.015622,0.012659,0.062334,0.45229
0,0.0043924,0.033965,0.022601,0.89686,0.012835,0.010197,0.39174,0.040542,0.014527,0.0057892,0.066711,0.1841
0,0.0013734,0.026712,0.0038741,0.84583,0.0042847,0.0017741,0.50449,0.024788,0.010444,0.0040905,0.050882,0.16119
0,0.00079435,0.020306,0.0018401,0.79523,0.0021663,0.002023,0.5619,0.0090686,0.0071585,0.0057697,0.023226,0.22527
0,0.00084107,0.015448,0.0024364,0.72473,0.0016006,0.0025398,0.6215,0.0074613,0.007784,0.0081229,0.02636,0.29558
0,0.00095328,0.013785,0.0036101,0.62192,0.0015123,0.0042169,0.69302,0.015657,0.0096528,0.010693,0.027326,0.36265
0,0.0010981,0.015289,0.0050638,0.54583,0.0016084,0.0068957,0.74358,0.01638,0.010655,0.010732,0.024195,0.38439
0,0.0013148,0.015512,0.0091093,0.6152,0.0020902,0.012776,0.72384,0.015715,0.010614,0.021418,0.019293,0.30968
0,0.0040784,0.08568,0.042164,0.31992,0.022012,0.058464,0.9267,0.047626,0.017763,0.10928,0.067134,0.082567
0,0.0022609,0.064459,0.016378,0.33336,0.018396,0.022944,0.91845,0.025431,0.005995,0.18949,0.052976,0.025377
0,0.0010628,0.045276,0.0033782,0.36668,0.014501,0.0049228,0.89668,0.012989,0.0010932,0.23928,0.037417,0.019879
0,0.0004357,0.026491,0.00084679,0.37875,0.011423,0.0013502,0.86839,0.0068638,0.0012423,0.31619,0.019878,0.034495
0,0.00058473,0.020202,0.00088629,0.38914,0.010352,0.0015318,0.82718,0.0045678,0.0018954,0.4007,0.019519,0.053389
0,0.00074815,0.025966,0.00056304,0.3546,0.010132,0.0012617,0.79906,0.0086444,0.0025028,0.47927,0.026615,0.066959
0,0.0010925,0.023969,0.00037518,0.3221,0.010148,0.0011174,0.7807,0.0091079,0.0028628,0.52703,0.023529,0.087621
0,0.0031558,0.02248,0.00046252,0.32376,0.010876,0.0019677,0.73514,0.0090561,0.0056929,0.58794,0.028182,0.086735
0,0.020365,0.039948,0.0021023,0.26192,0.047326,0.0075718,0.62763,0.015277,0.029488,0.69712,0.049192,0.20899
0,0.014043,0.027697,0.0013471,0.15281,0.056332,0.0048882,0.33355,0.01286,0.016689,0.86232,0.025239,0.34139
0,0.0043083,0.015104,0.00037136,0.12464,0.041029,0.0016808,0.29242,0.0079258,0.0066993,0.87381,0.0093861,0.36508
0,0.0020689,0.012707,0.00026816,0.13561,0.027459,0.0012254,0.41174,0.0054609,0.024666,0.82223,0.01027,0.36656
0,0.018311,0.0051764,0.002271,0.19324,0.0086987,0.0030515,0.16033,0.011695,0.91886,0.2877,0.013323,0.095471
0,0.0087067,0.0010512,0.00054948,0.065116,0.0018078,0.00091582,0.028558,0.0025067,0.99608,0.049873,0.0029546,0.013746
0,0.0063308,0.000673,0.00015297,0.034706,0.0016438,0.00035869,0.019932,0.00033871,0.99846,0.036337,0.00069574,0.010074
0,0.0077348,0.0018064,0.00051985,0.037582,0.0091511,0.00058438,0.034421,0.00062483,0.99488,0.08355,0.0012066,0.022191
0,0.016538,0.021325,0.0097119,0.14519,0.54861,0.017789,0.052355,0.0037932,0.80179,0.14392,0.0050756,0.10222
0,0.0069903,0.028598,0.0069424,0.045352,0.98249,0.0084308,0.010228,0.0017141,0.16415,0.028614,0.0023256,0.061563
0,0.0042329,0.036956,0.0038405,0.009977,0.99608,0.0036266,0.0020926,0.00088258,0.067347,0.0068138,0.0010193,0.041486
0,0.0046956,0.057529,0.0012949,0.0033331,0.99756,0.0036448,0.00056677,0.00094088,0.023176,0.00091132,0.00041867,0.031278
0,0.0057896,0.063467,0.0015251,0.0024193,0.99747,0.0050787,0.00059741,0.0011346,0.020891,0.00016234,0.00050253,0.022834
0,0.0068533,0.07566,0.0026583,0.0018516,0.99602,0.0046669,0.00093467,0.0013629,0.041058,0.00015906,0.00053649,0.021201
0,0.0074424,0.084168,0.0032604,0.0013625,0.99496,0.0026098,0.0010871,0.0016884,0.049968,0.00013052,0.00056114,0.019701
0,0.0096591,0.098981,0.0042005,0.0025928,0.99316,0.0021774,0.0011294,0.0025997,0.057874,0.00043595,0.00071766,0.019106
0,0.044249,0.49426,0.01781,0.032834,0.844,0.027988,0.012071,0.014074,0.1939,0.0035793,0.014924,0.032532
0,0.030931,0.68456,0.01245,0.03141,0.63464,0.032476,0.014764,0.0083873,0.35211,0.0022547,0.015256,0.030799
0,0.010549,0.61081,0.0044056,0.018714,0.69183,0.021459,0.010545,0.001459,0.38273,0.00041154,0.0081697,0.025999
0,0.0061781,0.46041,0.0026094,0.011916,0.81993,0.0094242,0.0066346,0.0010995,0.33888,0.00016338,0.0040675,0.023717
0,0.0052601,0.36537,0.0021177,0.0069549,0.87325,0.0044295,0.0061478,0.0012089,0.32155,0.00013657,0.0038687,0.019577
0,0.0057185,0.2794,0.0019391,0.0063669,0.90287,0.0090813,0.010982,0.001408,0.32583,0.00023245,0.0041732,0.017444
0,0.0071759,0.23481,0.0020476,0.0079005,0.89728,0.015396,0.024649,0.0020915,0.37181,0.00057784,0.0049804,0.022513
0,0.0097435,0.24021,0.0035069,0.0094572,0.87052,0.032786,0.12163,0.0060548,0.40915,0.0024619,0.0088409,0.029989
0,0.0073113,0.10426,0.004202,0.0077698,0.1069,0.057262,0.9835,0.0092954,0.05743,0.0073813,0.052386,0.029017
0,0.0038673,0.059631,0.0018815,0.0042372,0.025602,0.025174,0.99611,0.0042037,0.014841,0.0055115,0.038883,0.033225
0,0.001466,0.032848,0.000444,0.0023242,0.0058035,0.0036494,0.9982,0.00073585,0.005098,0.0035233,0.022468,0.043921
0,0.00081261,0.020206,0.00070986,0.0037392,0.0015553,0.0028168,0.99737,0.0021796,0.025387,0.0061625,0.011982,0.063121
0,0.01087,0.004281,0.0010686,0.074437,0.0013639,0.0016354,0.23832,0.0038103,0.96779,0.018384,0.0075885,0.021963
0,0.0079059,0.0020891,0.00060508,0.052254,0.0007525,0.00071526,0.092197,0.0017434,0.99423,0.010266,0.0040655,0.0096018
0,0.005149,0.0024839,0.00064165,0.021821,0.00062271,0.00038113,0.11326,0.00023905,0.99325,0.0042741,0.0031843,0.0097652
0,0.012,0.015023,0.026028,0.029513,0.10747,0.0029358,0.19392,0.01555,0.70544,0.66985,0.041711,0.024267
0,0.0031284,0.0095543,0.035906,0.0093837,0.074151,0.00088249,0.042217,0.0077948,0.061565,0.99356,0.013434,0.0066621
0,0.0015839,0.0075657,0.040206,0.0058138,0.05258,0.00017976,0.028199,0.0040912,0.041564,0.99647,0.0030838,0.0043146
0,0.0036931,0.0092952,0.063306,0.011895,0.064839,0.00026946,0.06377,0.0029434,0.12851,0.9852,0.0036626,0.017942
0,0.021716,0.0087651,0.030798,0.019434,0.037263,0.0010704,0.12003,0.0014921,0.096601,0.27697,0.0063052,0.9467
0,0.0099925,0.0036167,0.0085896,0.010533,0.011838,0.00050177,0.065725,0.00060783,0.038103,0.073316,0.0026284,0.99419
0,0.0014187,0.0020668,0.0079815,0.0080851,0.01489,0.00013482,0.043568,0.00013248,0.043555,0.084776,0.00091782,0.99431
0,0.0027685,0.0085001,0.024163,0.018538,0.047284,0.00029138,0.097552,0.00035399,0.13279,0.23647,0.0028164,0.95587
0,0.01176,0.24644,0.071371,0.033088,0.085949,0.0047426,0.1938,0.0031459,0.29072,0.42057,0.010673,0.79148
0,0.0023471,0.9899,0.015039,0.0053917,0.014164,0.0080228,0.026914,0.0028626,0.083785,0.058513,0.0029442,0.091582
0,0.00058839,0.99792,0.0051537,0.0018498,0.0076416,0.0074718,0.0076701,0.0026502,0.048939,0.028436,0.0014361,0.02717
0,0.0005076,0.99712,0.00094269,0.0011796,0.012607,0.0082675,0.0024435,0.004594,0.038211,0.062292,0.00095305,0.012725
0,0.0010668,0.98737,0.0010811,0.0025816,0.029791,0.013491,0.00059672,0.0094543,0.080179,0.13209,0.00079425,0.0068218
0,0.0014361,0.98768,0.0010903,0.0022008,0.036513,0.014798,0.00010446,0.008473,0.078088,0.12945,0.00084184,0.0029767
0,0.0023567,0.985,0.0013872,0.0025578,0.046703,0.016759,9.2763e-05,0.0093208,0.089373,0.13857,0.00090568,0.0036467
0,0.01109,0.98775,0.0066846,0.0073926,0.041595,0.01692,0.00069135,0.0086115,0.084652,0.12191,0.0015318,0.0034754
0,0.031567,0.96703,0.015952,0.014394,0.22127,0.041839,0.011901,0.0061617,0.091108,0.056054,0.0052342,0.032238
0,0.019472,0.91347,0.011013,0.0080412,0.39278,0.041469,0.013382,0.003966,0.079472,0.034612,0.0038435,0.035816
0,0.0027634,0.86281,0.0038706,0.0013036,0.49864,0.026413,0.0093295,0.00276,0.063735,0.035411,0.0011863,0.028144
0,0.0012652,0.84464,0.0021519,0.0014152,0.52989,0.013718,0.0064699,0.003816,0.050753,0.048132,0.00076126,0.025783
0,0.0011318,0.84815,0.0017477,0.0014339,0.52479,0.010286,0.0062955,0.005071,0.032619,0.059819,0.00066454,0.020349
0,0.00078244,0.85092,0.0014578,0.0018092,0.51629,0.015805,0.0069138,0.0062381,0.045434,0.082069,0.00064307,0.015508
0,0.00077334,0.85771,0.0015378,0.0021479,0.50037,0.018045,0.007982,0.0080078,0.048866,0.10447,0.00081391,0.01412
0,0.00097526,0.84253,0.0026188,0.0038368,0.52221,0.018168,0.01045,0.013732,0.080465,0.1007,0.0015758,0.013207
0,0.033724,0.74478,0.016591,0.097238,0.47611,0.021713,0.076018,0.070459,0.43502,0.08383,0.0098175,0.012906
0,0.059989,0.36543,0.024098,0.20073,0.18733,0.012541,0.11935,0.10394,0.87166,0.039357,0.016665,0.0086948
0,0.047704,0.068456,0.019931,0.19605,0.026481,0.002549,0.081407,0.077972,0.96973,0.011436,0.015978,0.0054284
0,0.055186,0.22366,0.037195,0.18344,0.0038065,0.0030505,0.064675,0.074169,0.94964,0.0056039,0.017333,0.0064845
0,0.0034892,0.99562,0.016446,0.0062181,0.00138,0.010536,0.0020348,0.0020029,0.090648,0.0010018,0.0016301,0.0088089
0,0.0017363,0.9983,0.0090158,0.0031108,0.00076912,0.0078778,0.00096021,0.00083332,0.056488,0.00054348,0.00083836,0.0066348
0,0.00094534,0.99929,0.00079872,0.0033228,0.00010383,0.0056345,0.0010239,0.0010667,0.036775,0.00010333,0.0002341,0.0035789
0,0.0018251,0.99597,0.0011832,0.0096327,0.00010766,0.012117,0.0025023,0.0030068,0.088199,0.0001789,0.00057422,0.001718
0,0.0030662,0.99008,0.0018429,0.016242,0.00044558,0.017982,0.0039585,0.0049779,0.13816,0.00029384,0.00097877,0.0027444
0,0.012991,0.98711,0.0040542,0.013672,0.0025934,0.060126,0.0099239,0.0076748,0.12597,0.0039559,0.0036655,0.074644
0,0.014286,0.97281,0.0033315,0.012448,0.0020906,0.13514,0.012247,0.0081923,0.093736,0.0047671,0.003135,0.16113
0,0.0097118,0.96113,0.0012855,0.014421,0.00028618,0.17913,0.010177,0.006803,0.082526,0.0025389,0.00093073,0.19202
0,0.011557,0.95612,0.0013186,0.01714,0.00028568,0.1788,0.0099083,0.007082,0.10756,0.0017495,0.001145,0.20422
0,0.069531,0.58757,0.006869,0.028407,0.0015037,0.11012,0.14841,0.0081768,0.083716,0.024297,0.01763,0.77906
0,0.012027,0.058686,0.0011553,0.010307,0.00033387,0.010163,0.056824,0.0010484,0.010435,0.0078067,0.0025577,0.99639
0,0.0034769,0.034705,0.0003544,0.0088163,0.0001573,0.0061179,0.036684,0.00050321,0.0066927,0.0048657,0.00041052,0.99863
0,0.0014403,0.082357,0.00028148,0.011892,0.00011988,0.019053,0.028578,0.0011821,0.016705,0.0030796,0.00029776,0.99579
0,0.0037564,0.19517,0.00064781,0.021265,0.00039883,0.052832,0.068996,0.0036771,0.045982,0.0015861,0.00046367,0.97558
0,0.0068788,0.20615,0.0012814,0.025445,0.0018215,0.063325,0.076489,0.0084896,0.055438,0.0021423,0.0021903,0.97149
0,0.02153,0.054292,0.0017345,0.012809,0.0091276,0.020252,0.084235,0.0044323,0.012349,0.0071624,0.0042129,0.99428
0,0.02531,0.031757,0.0013638,0.0088171,0.0092611,0.013641,0.098853,0.0027919,0.0052148,0.0065515,0.0055531,0.99404
0,0.03317,0.028422,0.00076525,0.0060273,0.013653,0.016049,0.18863,0.0016599,0.0035217,0.0040091,0.012528,0.98074
0,0.049557,0.05009,0.00084696,0.0092604,0.030743,0.030473,0.53495,0.0016146,0.0058204,0.0028958,0.036159,0.83997
0,0.036233,0.061743,0.00063735,0.010556,0.031451,0.036861,0.73386,0.0014159,0.0069389,0.0029633,0.042827,0.67228
0,0.018469,0.066549,0.00060506,0.011466,0.034816,0.035203,0.72552,0.001363,0.0065732,0.0030518,0.027077,0.68226
0,0.01137,0.059453,0.0008762,0.011232,0.031718,0.031129,0.75686,0.0017734,0.0056088,0.0044334,0.017118,0.64888
0,0.012501,0.037111,0.0017368,0.01063,0.032939,0.02712,0.80082,0.0017304,0.0051941,0.012537,0.032895,0.59493
0,0.025425,0.09094,0.01403,0.011598,0.029751,0.026746,0.81865,0.0041813,0.014873,0.075922,0.057813,0.55644
0,0.0096595,0.25991,0.0064012,0.0022644,0.069637,0.014598,0.089527,0.010218,0.011296,0.95544,0.024106,0.074459
0,0.0051657,0.2745,0.0034595,0.0012046,0.05033,0.011826,0.046457,0.0076791,0.010028,0.95809,0.013756,0.038525
0,0.0018611,0.35816,0.0011957,0.00097057,0.023611,0.012043,0.079868,0.0037076,0.013167,0.92867,0.0050453,0.044676
0,0.0029592,0.53177,0.00088559,0.0019025,0.038978,0.017471,0.21397,0.0018144,0.02148,0.81182,0.0099755,0.099882
0,0.0053868,0.56327,0.0033733,0.0031611,0.069002,0.019464,0.40897,0.0014189,0.019183,0.69594,0.01511,0.15923
0,0.0062581,0.47636,0.0077931,0.0038031,0.071465,0.031519,0.49834,0.0012665,0.018892,0.69831,0.017718,0.17384
0,0.0084201,0.40937,0.047665,0.0081893,0.079514,0.051757,0.50567,0.0016207,0.021081,0.73084,0.018346,0.17436
0,0.032016,0.1319,0.77771,0.020937,0.039097,0.21326,0.1869,0.013908,0.011069,0.31478,0.023749,0.44091
0,0.027319,0.037717,0.79826,0.0135,0.011727,0.32063,0.084794,0.011647,0.0046543,0.12494,0.0087545,0.48421
0,0.022545,0.014748,0.75743,0.007478,0.0019325,0.41898,0.052042,0.008747,0.0068314,0.054568,0.00064733,0.49412
0,0.019698,0.0069027,0.70064,0.0048744,0.0010698,0.49866,0.026347,0.007596,0.05062,0.026891,0.0010197,0.50591
0,0.016498,0.0016822,0.11411,0.099271,0.0017271,0.080254,0.015892,0.0073285,0.97948,0.029951,0.0058641,0.098882
0,0.0086524,0.00066772,0.027104,0.055253,0.00066703,0.021122,0.0082481,0.0025939,0.99729,0.010466,0.0021843,0.030377
0,0.0061025,0.00069304,0.020311,0.026305,0.00012743,0.022797,0.0047479,0.00050377,0.99873,0.0010272,0.00020015,0.029311
0,0.0093403,0.0029912,0.048946,0.023292,0.00016244,0.062448,0.0053788,0.0017594,0.99416,0.0024985,0.00049046,0.068425
0,0.019221,0.034588,0.037499,0.12214,0.0021617,0.051543,0.018925,0.013062,0.98711,0.045317,0.0096188,0.048787
0,0.0096581,0.042912,0.0058372,0.056608,0.0006063,0.0086569,0.0089306,0.0031644,0.99719,0.012671,0.0026645,0.010248
0,0.0068563,0.044746,0.0011485,0.030028,0.00012853,0.0038094,0.007868,0.00032581,0.99845,0.0020479,0.00044292,0.0075746
0,0.008464,0.096358,0.0024906,0.017885,0.0048725,0.042369,0.44867,0.0083536,0.88666,0.0016836,0.027558,0.014056
0,0.0030167,0.070253,0.0015587,0.0056752,0.0052903,0.027032,0.98747,0.0056157,0.13314,0.00084014,0.036804,0.0066276
0,0.00080786,0.04563,0.00028805,0.00094675,0.0026376,0.0065397,0.99862,0.00099096,0.0085756,9.1288e-05,0.0229,0.005185
0,0.00057468,0.039813,0.00011369,0.00026471,0.0022478,0.0099679,0.99907,0.0003007,0.0026155,9.7487e-05,0.0088097,0.0088961
0,0.055389,0.036504,0.0023242,0.0068865,0.049362,0.57732,0.81115,0.0029222,0.0025007,0.039469,0.007953,0.014488
0,0.053011,0.012285,0.0013506,0.0055386,0.025696,0.98677,0.14354,0.0014243,0.0010163,0.044527,0.0027108,0.0060962
0,0.064563,0.0091155,0.0018277,0.0060929,0.029191,0.99605,0.026529,0.0032909,0.0012492,0.044732,0.0016832,0.0040679
0,0.072741,0.013631,0.0017779,0.0054693,0.026016,0.99526,0.035428,0.00296,0.0011228,0.044495,0.0040193,0.0023241
0,0.060878,0.014896,0.00076171,0.0024622,0.0083683,0.99642,0.046313,0.00065082,0.00059489,0.03122,0.0054523,0.0007556
0,0.051776,0.018598,0.00043346,0.00087678,0.0051644,0.99582,0.071285,0.00032927,0.00056321,0.011955,0.0078687,0.00035984
0,0.034122,0.026455,0.00025215,0.0018775,0.0065364,0.99412,0.097502,0.00049953,0.0004688,0.013016,0.01148,0.00046407
0,0.029545,0.032376,0.00021301,0.0026637,0.0078264,0.99377,0.097762,0.00073901,0.00027346,0.026625,0.013182,0.00053989
0,0.025188,0.032371,0.00029057,0.0024816,0.0074466,0.99429,0.094256,0.00075682,0.00015354,0.024962,0.011694,0.00044285
0,0.024466,0.035774,0.00039633,0.0026708,0.0086365,0.99235,0.1117,0.00088876,0.00029917,0.025738,0.012183,0.00049652
0,0.026037,0.043846,0.0015847,0.0033531,0.0097892,0.98883,0.13595,0.0035615,0.0020354,0.029058,0.012762,0.00072584
0,0.015637,0.091296,0.0045194,0.0033849,0.018786,0.55739,0.81648,0.011677,0.017024,0.10963,0.035073,0.0060139
0,0.0072653,0.10617,0.0029595,0.0020415,0.016,0.22721,0.95209,0.00779,0.014076,0.17023,0.032242,0.0063473
0,0.0014238,0.11605,0.00079205,0.00080531,0.011165,0.035435,0.96302,0.0019424,0.0077227,0.23946,0.017843,0.0048468
0,0.00087352,0.098815,0.0006708,0.0015635,0.0099193,0.010037,0.95197,0.00099225,0.0089451,0.28921,0.007303,0.0035936
0,0.0004633,0.086957,0.0010413,0.0073093,0.0091017,0.0055755,0.92606,0.001009,0.011884,0.36653,0.013696,0.0041501
