0,0.0094822,0.0046948,0.007429,0.060094,0.65138,0.0077823,0.044817,0.0019449,0.5483,0.015724,0.0061829,0.51858
0,0.0058672,0.0013437,0.00539,0.038423,0.719,0.0031656,0.032771,0.00071553,0.52481,0.0077778,0.0026217,0.45269
0,0.0026489,0.00046626,0.0032367,0.012424,0.84102,0.0010351,0.014563,0.00021916,0.42526,0.0016091,0.0011192,0.33384
0,0.0039647,0.0013023,0.0039495,0.015532,0.9098,0.0029039,0.012356,0.00082653,0.28037,0.0021526,0.0019857,0.30531
0,0.0069497,0.0095294,0.029417,0.087667,0.9795,0.029931,0.071954,0.011567,0.099008,0.004708,0.0087448,0.12563
0,0.0067254,0.0038641,0.014994,0.026192,0.98761,0.0073882,0.046071,0.01254,0.12079,0.0037019,0.0096426,0.081375
0,0.016438,0.005019,0.010648,0.052569,0.72007,0.0029269,0.03325,0.011437,0.68612,0.0044745,0.029103,0.073872
0,0.015319,0.030373,0.027536,0.067676,0.15559,0.0027806,0.052885,0.0047975,0.80215,0.0092832,0.031162,0.56741
0,0.0098712,0.05035,0.70607,0.029453,0.021589,0.0027215,0.076131,0.0011119,0.18713,0.046284,0.0093372,0.67413
0,0.0093096,0.018853,0.9205,0.028855,0.35264,0.0042419,0.034259,0.001092,0.027712,0.059567,0.0025351,0.14674
0,0.010632,0.003308,0.74908,0.053133,0.56613,0.0043143,0.017247,0.0028199,0.33451,0.046206,0.0031404,0.032529
0,0.016561,0.0022494,0.34262,0.053646,0.28959,0.0019826,0.03675,0.0030608,0.85002,0.020728,0.003912,0.26693
0,0.015024,0.0036283,0.22966,0.045453,0.026047,0.0019124,0.052233,0.0030334,0.58362,0.036196,0.0034959,0.77434
0,0.014658,0.005432,0.60798,0.057432,0.021325,0.0038911,0.031435,0.0048801,0.62904,0.049828,0.0050932,0.47659
0,0.020268,0.0097411,0.71138,0.057517,0.19339,0.003454,0.061654,0.0050194,0.49962,0.041079,0.0049718,0.44448
0,0.023186,0.010467,0.52822,0.049208,0.41607,0.00177,0.078225,0.0043869,0.24185,0.028126,0.0034184,0.69237
0,0.027503,0.0074657,0.25979,0.041357,0.60278,0.0010043,0.044579,0.0032677,0.37624,0.01262,0.0039083,0.65031
0,0.035424,0.0085727,0.15486,0.058283,0.61476,0.0039063,0.055956,0.0050799,0.35465,0.029003,0.015076,0.68069
0,0.031222,0.0087583,0.10329,0.081533,0.79857,0.0099463,0.071136,0.016086,0.32865,0.030102,0.02698,0.47838
0,0.013349,0.0036139,0.044441,0.044076,0.87455,0.0038351,0.036542,0.0070045,0.44386,0.007675,0.015957,0.17982
0,0.0099049,0.0023628,0.027497,0.021069,0.88984,0.0005849,0.026007,0.00093431,0.41877,0.003935,0.0084979,0.17536
0,0.0081833,0.0025407,0.012399,0.013019,0.7076,0.00054515,0.027869,0.00066129,0.2523,0.0059414,0.0053026,0.6591
0,0.0039159,0.0060453,0.0038572,0.015137,0.54144,0.0013761,0.035782,0.00055463,0.13596,0.010872,0.0057822,0.82863
0,0.0033108,0.013109,0.0041205,0.02483,0.725,0.0040283,0.032012,0.0051791,0.06053,0.52842,0.01151,0.43528
0,0.0019174,0.0079462,0.0031648,0.012966,0.62826,0.0027056,0.0084203,0.0057478,0.030162,0.7628,0.0079059,0.14867
0,0.0070903,0.0052898,0.0031878,0.047743,0.57089,0.0013917,0.0095102,0.0050786,0.4681,0.65906,0.0041458,0.13454
0,0.0081131,0.0026399,0.0040076,0.05284,0.2636,0.00076779,0.0090767,0.0025011,0.94889,0.145,0.0028298,0.078218
0,0.017918,0.0085499,0.048924,0.034603,0.16203,0.0011043,0.034432,0.0094508,0.95171,0.016343,0.0088597,0.24978
0,0.023625,0.009905,0.20075,0.041927,0.052587,0.0012071,0.052722,0.0096539,0.46149,0.033593,0.016322,0.85865
0,0.014929,0.0046347,0.26957,0.038941,0.039008,0.00066406,0.038481,0.0028994,0.45988,0.033552,0.011528,0.8425
0,0.010591,0.005216,0.36516,0.03328,0.075483,0.0019995,0.036684,0.0018164,0.75502,0.039803,0.0080618,0.5354
0,0.0055797,0.0079446,0.15734,0.02001,0.8685,0.012332,0.027704,0.0034147,0.45557,0.026433,0.0054755,0.10607
0,0.012447,0.042221,0.025543,0.011035,0.98625,0.013031,0.016654,0.0049739,0.078834,0.12585,0.0024473,0.045571
0,0.017034,0.11796,0.0075723,0.0067917,0.9566,0.0083806,0.013315,0.0055796,0.024086,0.25999,0.0014955,0.046443
0,0.018575,0.23122,0.0043911,0.0049451,0.90697,0.0045291,0.0092993,0.0053819,0.021794,0.34873,0.0013451,0.036481
0,0.022704,0.32806,0.0075415,0.013949,0.85872,0.012808,0.0080344,0.0070267,0.026191,0.38853,0.017113,0.044605
0,0.035457,0.27947,0.036935,0.042985,0.84529,0.023009,0.014544,0.011488,0.057967,0.42421,0.09792,0.095615
0,0.032586,0.731,0.028571,0.030189,0.50359,0.037725,0.0087583,0.018183,0.079149,0.43723,0.079362,0.06063
0,0.014179,0.82517,0.0063461,0.0080452,0.29464,0.033917,0.0036583,0.015358,0.049792,0.47685,0.022137,0.014812
0,0.0028968,0.90294,0.0079707,0.004244,0.19484,0.016638,0.0027492,0.007558,0.037709,0.38047,0.0042848,0.01008
0,0.0029679,0.90108,0.0090481,0.015372,0.37017,0.011039,0.0026799,0.0037347,0.043847,0.21878,0.0024423,0.027872
0,0.0068032,0.52563,0.0053114,0.023986,0.6873,0.0081086,0.034683,0.0065604,0.036549,0.34048,0.017348,0.36304
0,0.0041247,0.076231,0.0017003,0.0077111,0.2754,0.0019749,0.037201,0.0058608,0.011255,0.63488,0.012002,0.71659
0,0.0014872,0.0097956,0.00050539,0.004177,0.10721,0.0010392,0.01881,0.0045932,0.0021464,0.72206,0.0043467,0.68309
0,0.0022843,0.018411,0.00070363,0.0030671,0.15809,0.0019059,0.0093358,0.010579,0.0031017,0.95155,0.010273,0.26248
0,0.0068177,0.026879,0.0027606,0.0022555,0.1172,0.006437,0.017983,0.011613,0.0048318,0.99176,0.0070959,0.036286
0,0.056508,0.23552,0.0065974,0.0045687,0.095357,0.046445,0.29545,0.015559,0.045014,0.91619,0.027854,0.017098
0,0.065826,0.27739,0.0042735,0.0025123,0.073591,0.036814,0.42564,0.010248,0.037043,0.85345,0.026829,0.013409
0,0.070433,0.31608,0.0019333,0.00053805,0.045737,0.020326,0.56185,0.0036892,0.022662,0.75882,0.023517,0.0082831
0,0.054304,0.33937,0.0011471,0.00080703,0.032092,0.021111,0.81367,0.0066627,0.021328,0.4657,0.030027,0.008125
0,0.02021,0.17618,0.0011564,0.0089127,0.13387,0.029209,0.94266,0.011035,0.013926,0.24179,0.030096,0.03759
0,0.0082008,0.06183,0.0011754,0.019531,0.54836,0.028051,0.58874,0.0087274,0.026564,0.57117,0.02151,0.14197
0,0.023815,0.029159,0.001071,0.049112,0.57853,0.24466,0.29816,0.01239,0.44962,0.51806,0.012186,0.20463
0,0.027048,0.024842,0.001052,0.048351,0.303,0.41129,0.33445,0.01548,0.57325,0.51259,0.012758,0.17809
0,0.022031,0.027664,0.0013376,0.040813,0.19405,0.33717,0.4493,0.015458,0.46477,0.64676,0.013171,0.095634
0,0.030502,0.028328,0.0015263,0.045764,0.16932,0.44149,0.37028,0.017436,0.61403,0.48145,0.015846,0.16156
0,0.021391,0.03742,0.0016635,0.034725,0.15208,0.34497,0.40404,0.01619,0.41464,0.61479,0.016278,0.37568
0,0.027398,0.024864,0.0059042,0.1383,0.11258,0.41167,0.3425,0.018162,0.56348,0.46345,0.011797,0.38374
0,0.020058,0.025423,0.0059935,0.48134,0.077342,0.36191,0.32536,0.01479,0.42314,0.54206,0.013181,0.22616
0,0.022535,0.023331,0.0020225,0.5418,0.037911,0.29508,0.33266,0.016501,0.5012,0.47926,0.0088255,0.15807
0,0.032234,0.0072408,0.0016885,0.21458,0.38792,0.33431,0.14074,0.01771,0.63913,0.056536,0.010461,0.50863
0,0.014896,0.0045669,0.0022824,0.039572,0.61442,0.1023,0.056282,0.0073768,0.38552,0.011887,0.012152,0.67682
0,0.0065076,0.036944,0.0097218,0.55744,0.26478,0.026645,0.30551,0.010743,0.23914,0.52867,0.02402,0.43154
0,0.0035811,0.041885,0.0054572,0.56449,0.05275,0.012086,0.44022,0.006913,0.050208,0.6151,0.016178,0.31883
0,0.020113,0.21435,0.0081788,0.38822,0.33385,0.038253,0.45141,0.015557,0.045856,0.6191,0.027475,0.31589
0,0.013897,0.45755,0.0049296,0.06929,0.53509,0.033981,0.35246,0.0092747,0.03813,0.60426,0.017659,0.083351
0,0.0047355,0.52409,0.0015943,0.009936,0.48706,0.019223,0.40239,0.0027401,0.026269,0.56985,0.0079173,0.013962
0,0.0042369,0.57121,0.016541,0.056534,0.44894,0.023828,0.5329,0.0060012,0.032082,0.42754,0.015678,0.0059003
0,0.0031504,0.047827,0.015113,0.37892,0.069918,0.011919,0.76757,0.024901,0.019824,0.50644,0.046603,0.0057123
0,0.0078601,0.0196,0.011542,0.31499,0.37188,0.0097367,0.64713,0.019259,0.30291,0.39184,0.034159,0.31016
0,0.0066505,0.0039316,0.0056707,0.10105,0.69401,0.0039368,0.20361,0.0047798,0.51006,0.093799,0.0079812,0.44444
0,0.0027299,0.00074112,0.0032096,0.022888,0.823,0.00074929,0.028445,0.00043702,0.45359,0.0050667,0.0016331,0.33993
0,0.0043946,0.00044524,0.0030303,0.010786,0.90073,0.0018734,0.016851,0.00074081,0.31116,0.0026933,0.0029888,0.30234
0,0.031132,0.060084,0.063136,0.31254,0.37341,0.075244,0.36303,0.026269,0.075537,0.32871,0.14603,0.69361
0,0.0049163,0.026353,0.0079399,0.36627,0.033779,0.011296,0.35483,0.0064132,0.0017986,0.42974,0.027013,0.74326
0,0.0025278,0.020038,0.0023302,0.38622,0.021399,0.0044082,0.3755,0.0037226,0.00062044,0.40856,0.013641,0.73608
0,0.0014682,0.013402,0.00048986,0.41583,0.01066,0.0017516,0.4295,0.0014541,0.001155,0.33025,0.0064019,0.7302
0,0.0024794,0.012951,0.0028214,0.39597,0.054456,0.0084281,0.4503,0.0013335,0.01656,0.21288,0.01027,0.76911
0,0.014602,0.014977,0.023427,0.10493,0.60889,0.015544,0.090076,0.0046539,0.46137,0.026414,0.048856,0.62685
0,0.0081532,0.0087465,0.017296,0.050539,0.59866,0.0059828,0.048637,0.0018823,0.42973,0.010789,0.0464,0.67028
0,0.0048997,0.0050907,0.015424,0.025038,0.63051,0.0014352,0.029632,0.00043879,0.38946,0.0034119,0.05379,0.66789
0,0.0049603,0.0039566,0.018469,0.021209,0.73498,0.001059,0.024271,0.0003136,0.32806,0.0022755,0.078792,0.58698
0,0.0049053,0.005928,0.016937,0.02201,0.83577,0.0030869,0.0092035,0.00056272,0.27,0.0022637,0.10966,0.46437
0,0.0081496,0.0090418,0.016336,0.071416,0.97533,0.016831,0.011458,0.0026129,0.12459,0.01854,0.12712,0.10381
0,0.02768,0.029346,0.040416,0.17119,0.95214,0.044813,0.0098803,0.0087974,0.04546,0.12164,0.1055,0.17517
0,0.02786,0.030647,0.024316,0.16639,0.97034,0.045856,0.0078155,0.0081526,0.023375,0.12519,0.047726,0.0879
0,0.020622,0.026077,0.021626,0.21731,0.96049,0.0504,0.011039,0.006806,0.016287,0.14524,0.048296,0.047508
0,0.0074855,0.0071166,0.013179,0.11204,0.98451,0.027111,0.005,0.0040825,0.072984,0.0044115,0.0071895,0.10831
0,0.0021069,0.0023179,0.005756,0.029785,0.99708,0.0064159,0.0010952,0.00093497,0.044882,0.00057984,0.0020208,0.053255
0,0.0010575,0.0018069,0.0031916,0.0083022,0.99875,0.0012619,0.00021497,0.0001833,0.032189,0.0025749,0.0012864,0.036876
0,0.0022536,0.0064975,0.0022668,0.0034522,0.99925,0.00064815,0.00054734,0.00054313,0.015996,0.020247,0.0039573,0.027481
0,0.0066515,0.047597,0.0069453,0.0054327,0.34919,0.0021124,0.0017066,0.0086426,0.0073981,0.93546,0.018997,0.0099652
0,0.012483,0.95665,0.015828,0.0060924,0.073209,0.012023,0.0040237,0.0051185,0.038267,0.27765,0.0086608,0.01388
0,0.0068971,0.99269,0.009073,0.0033034,0.087778,0.010789,0.0038876,0.0032132,0.026865,0.075449,0.0035963,0.012694
0,0.001462,0.97795,0.0021925,0.0012576,0.18272,0.0097513,0.0041855,0.0032829,0.017642,0.098056,0.0018096,0.013116
0,0.0043069,0.86191,0.0039834,0.012978,0.42992,0.012725,0.005549,0.0064142,0.050655,0.26185,0.0037905,0.026244
0,0.012019,0.4768,0.0082028,0.020958,0.70767,0.01029,0.0034497,0.0093267,0.065245,0.51488,0.0089045,0.039533
0,0.014327,0.52729,0.0056674,0.0065718,0.37601,0.019568,0.0010445,0.0077158,0.048783,0.7596,0.0097397,0.019966
0,0.0095583,0.70107,0.0025145,0.0011209,0.068067,0.02383,0.00037603,0.0053208,0.036912,0.70834,0.0060304,0.0054293
0,0.0019628,0.89718,0.0011923,0.0016581,0.034722,0.016761,0.00026321,0.0027138,0.026729,0.43914,0.00056686,0.0016536
0,0.0039553,0.87089,0.0065556,0.020475,0.3407,0.012462,0.0017215,0.0030124,0.039194,0.35024,0.0030003,0.024887
0,0.0065397,0.4057,0.03419,0.031182,0.82075,0.012938,0.0089836,0.0041415,0.082271,0.38146,0.003878,0.083844
0,0.0078413,0.13572,0.15735,0.0216,0.84956,0.01059,0.025519,0.003015,0.25469,0.32348,0.0019661,0.25351
0,0.010301,0.053511,0.47318,0.029651,0.20887,0.0035061,0.051194,0.00093264,0.61538,0.067684,0.0034089,0.58542
0,0.028017,0.11637,0.62213,0.057564,0.051846,0.0063319,0.058457,0.0054412,0.5658,0.10968,0.019543,0.50656
0,0.012633,0.89481,0.038209,0.0095719,0.15263,0.016732,0.0094148,0.011423,0.042178,0.41288,0.016267,0.03598
0,0.012537,0.83799,0.21529,0.0208,0.23942,0.015705,0.020184,0.012076,0.063751,0.42246,0.013154,0.10003
0,0.02371,0.3786,0.59146,0.048989,0.48706,0.0088144,0.050414,0.01042,0.22401,0.26661,0.0088182,0.37759
0,0.028665,0.031713,0.41247,0.043356,0.61628,0.0029158,0.048228,0.0045229,0.39097,0.037827,0.0047722,0.53823
0,0.031333,0.018013,0.21782,0.048472,0.66252,0.0053864,0.034854,0.0038589,0.48318,0.038541,0.0092658,0.52314
0,0.020851,0.66167,0.076572,0.059886,0.34909,0.029058,0.034306,0.035902,0.27591,0.56862,0.050036,0.15868
0,0.00215,0.72181,0.011651,0.0095653,0.30504,0.0074135,0.014034,0.014244,0.038525,0.61807,0.010042,0.040756
0,0.00050464,0.56139,0.0053105,0.0032271,0.36564,0.0044122,0.011077,0.010139,0.020344,0.7411,0.0043798,0.03464
0,0.00048004,0.21581,0.0027728,0.0014666,0.40673,0.0031937,0.0078057,0.0067161,0.015082,0.88712,0.0018678,0.025527
0,0.00085681,0.072921,0.0025239,0.0023721,0.36826,0.0036749,0.0049637,0.0052275,0.016048,0.92648,0.0017601,0.018863
0,0.0058342,0.14227,0.0097225,0.025852,0.4394,0.043721,0.0097537,0.011734,0.059946,0.88281,0.021291,0.018346
0,0.020681,0.11829,0.025139,0.044026,0.38571,0.10878,0.018181,0.022295,0.075642,0.90033,0.071015,0.014695
0,0.050537,0.11784,0.046069,0.08128,0.42201,0.078501,0.016373,0.031698,0.13155,0.86624,0.14609,0.016729
0,0.03255,0.14034,0.057945,0.13323,0.27767,0.080501,0.0079405,0.024579,0.087962,0.91869,0.14795,0.016495
0,0.022889,0.14992,0.052934,0.10177,0.38147,0.059741,0.0069221,0.021299,0.046418,0.89513,0.10289,0.015712
0,0.033777,0.25372,0.069688,0.065996,0.45241,0.066776,0.018305,0.055066,0.08377,0.82727,0.14298,0.030577
0,0.037283,0.18556,0.060368,0.049209,0.20598,0.096329,0.021747,0.051909,0.123,0.91933,0.20374,0.037849
0,0.015716,0.1513,0.041833,0.037695,0.10304,0.037623,0.015808,0.020476,0.088798,0.96426,0.15107,0.022189
0,0.010539,0.080482,0.043845,0.026629,0.12217,0.06456,0.029775,0.033208,0.1204,0.9652,0.15221,0.020443
0,0.0051594,0.034361,0.005862,0.0077149,0.17254,0.012787,0.0070858,0.039872,0.036598,0.98167,0.037355,0.026624
0,0.0011734,0.027222,0.0015759,0.0022337,0.093181,0.0023681,0.0014674,0.016094,0.0089137,0.995,0.0088931,0.010836
0,0.00049086,0.024198,0.0008618,0.0019231,0.068884,0.00052936,0.00040586,0.010269,0.0030428,0.99725,0.0029549,0.0064557
0,0.0021253,0.032567,0.0032895,0.0096757,0.065441,0.0032623,0.0014412,0.0081494,0.0024868,0.9972,0.0041272,0.0055365
0,0.0074341,0.71238,0.028899,0.036738,0.4489,0.017019,0.021092,0.0066219,0.05167,0.52527,0.053403,0.081004
0,0.0094836,0.29359,0.016028,0.018395,0.94585,0.018014,0.014881,0.0046741,0.034354,0.11612,0.024697,0.051471
0,0.010256,0.10346,0.0063775,0.0081273,0.98478,0.012781,0.0064638,0.0036911,0.024362,0.1334,0.0070058,0.025151
0,0.013161,0.15199,0.001803,0.0040346,0.96054,0.0091142,0.0009893,0.0032589,0.032002,0.22954,0.0018156,0.016353
0,0.029311,0.30808,0.0039854,0.0053363,0.89641,0.022914,0.0013084,0.0048037,0.054455,0.31099,0.0019304,0.019794
0,0.033777,0.66861,0.0062608,0.014251,0.71858,0.041386,0.001703,0.0048617,0.070366,0.16767,0.0035551,0.019997
0,0.011892,0.36856,0.0035222,0.014269,0.92724,0.019416,0.0010197,0.0022706,0.051404,0.017544,0.0018071,0.026443
0,0.0057812,0.077308,0.0019685,0.0064681,0.99609,0.0033234,0.00050894,0.0011603,0.034142,0.0012056,0.00049418,0.024033
0,0.007856,0.092332,0.00087215,0.0018667,0.99515,0.0023493,0.00071924,0.0014893,0.028448,0.0022968,0.00049353,0.016249
0,0.016448,0.39417,0.0048552,0.0030983,0.9136,0.0069074,0.0018546,0.0042395,0.047284,0.084282,0.0030992,0.015857
0,0.022015,0.80516,0.052347,0.003793,0.45964,0.01603,0.026579,0.0080422,0.053123,0.36475,0.0086179,0.01516
0,0.03169,0.64843,0.19566,0.0027579,0.14247,0.020151,0.181,0.007783,0.019925,0.69709,0.016963,0.010104
0,0.07491,0.10791,0.34153,0.0014183,0.063542,0.016004,0.5608,0.0037134,0.013954,0.73909,0.028836,0.0030798
0,0.10173,0.15912,0.24265,0.013324,0.047415,0.035691,0.83229,0.01078,0.017048,0.45509,0.038859,0.0053746
0,0.053346,0.08324,0.21578,0.030116,0.026712,0.023279,0.96385,0.010964,0.014869,0.10442,0.034938,0.0053817
0,0.031293,0.76026,0.13373,0.024459,0.21947,0.021542,0.50301,0.0075371,0.046976,0.30762,0.049783,0.038997
0,0.011383,0.86145,0.0505,0.014828,0.33472,0.018045,0.095862,0.0045338,0.04901,0.35452,0.049631,0.053556
0,0.0042231,0.78486,0.028969,0.011271,0.50055,0.013491,0.014101,0.0022275,0.050539,0.34732,0.061303,0.071589
0,0.0045164,0.71417,0.024049,0.013632,0.64454,0.010894,0.014029,0.0013509,0.06817,0.23512,0.078646,0.085568
0,0.024288,0.06529,0.016338,0.13213,0.65679,0.028182,0.075572,0.0078633,0.37702,0.066824,0.035825,0.62577
0,0.0078853,0.003204,0.0066225,0.051261,0.67295,0.0063634,0.037606,0.0015756,0.54921,0.012792,0.0048402,0.49103
0,0.0039961,0.00056636,0.0042862,0.025736,0.75129,0.0015412,0.024552,0.00029355,0.51778,0.0034274,0.0013833,0.40762
0,0.0030094,0.0006046,0.0031961,0.011187,0.86659,0.00099895,0.016977,0.00029577,0.38254,0.001431,0.0010918,0.31976
0,0.0049681,0.0023886,0.0073448,0.027975,0.91277,0.0079891,0.02435,0.0022614,0.25676,0.0038353,0.00379,0.31523
0,0.0033673,0.0064981,0.02164,0.045695,0.98955,0.01518,0.059671,0.007081,0.050495,0.0021501,0.0054665,0.10842
