0,0.012508,0.0097466,0.16736,0.0018507,0.027335,0.001394,0.90613,0.065964,0.0018957,0.38147,0.0063458,0.0018689
0,0.44776,0.013177,0.11711,0.00089281,0.033527,0.00073445,0.58877,0.034937,0.0011245,0.66075,0.0062692,0.001517
0,0.77881,0.01023,0.091692,0.00075722,0.014934,0.0047911,0.5106,0.041087,0.0024182,0.34964,0.0055521,0.0015284
0,0.50706,0.025033,0.1677,0.0070502,0.02464,0.52523,0.57539,0.049154,0.0073001,0.27137,0.0047477,0.17441
0,0.08397,0.017076,0.32225,0.0053639,0.011447,0.85939,0.16031,0.10055,0.0033891,0.088853,0.001668,0.32617
0,0.013201,0.0061679,0.43425,0.0026782,0.0047689,0.83157,0.046155,0.16075,0.0012877,0.035814,0.000532,0.30069
0,0.26245,0.0065196,0.3311,0.013358,0.70168,0.50905,0.033126,0.22376,0.0084875,0.014418,0.0050343,0.13534
0,0.33728,0.0035729,0.074172,0.0077028,0.9149,0.096244,0.013065,0.18171,0.0079921,0.0056694,0.0036796,0.032764
0,0.30886,0.0010264,0.024005,0.0017602,0.91937,0.011543,0.0025328,0.24161,0.0056428,0.0039143,0.0016957,0.014577
0,0.16171,0.0011214,0.033042,0.0010205,0.74559,0.0041697,0.010317,0.64528,0.0035859,0.0031845,0.0011415,0.017853
0,0.37693,0.0048681,0.032136,0.0013996,0.419,0.003177,0.010425,0.82513,0.0031118,0.0026702,0.0030985,0.01786
0,0.68907,0.019351,0.03079,0.003631,0.37351,0.011918,0.018779,0.61922,0.0070617,0.0074453,0.0045521,0.017013
0,0.46579,0.063198,0.087141,0.0073208,0.57965,0.45662,0.041202,0.47269,0.010782,0.019007,0.0028452,0.03585
0,0.027802,0.045965,0.06313,0.013912,0.73037,0.5979,0.020232,0.31769,0.0048919,0.011469,0.0011445,0.02288
0,0.0029122,0.024951,0.036073,0.587,0.72378,0.26632,0.016493,0.21849,0.0083629,0.10204,0.0037419,0.01455
0,0.0033843,0.050722,0.033604,0.84868,0.2662,0.068405,0.35319,0.15097,0.0061385,0.22858,0.021247,0.01474
0,0.093158,0.070202,0.024429,0.51878,0.022003,0.031363,0.8133,0.099849,0.0017076,0.20643,0.032434,0.010262
0,0.46441,0.048243,0.019591,0.36903,0.016006,0.0085154,0.78911,0.072589,0.00082538,0.12911,0.020621,0.0072676
0,0.49054,0.021652,0.023325,0.75099,0.015472,0.012027,0.42469,0.055703,0.0010974,0.1019,0.0073559,0.0095927
0,0.15709,0.027112,0.54784,0.73912,0.010912,0.25559,0.2035,0.063741,0.0020824,0.10818,0.0054386,0.07417
0,0.066133,0.03972,0.82973,0.25897,0.0070874,0.43955,0.076817,0.089329,0.0017401,0.078296,0.003027,0.15889
0,0.040516,0.06419,0.7157,0.039936,0.0074799,0.6078,0.030322,0.15191,0.0016339,0.033513,0.0012455,0.29293
0,0.51781,0.028088,0.12728,0.016595,0.33437,0.17458,0.019139,0.7487,0.025866,0.018084,0.016137,0.10072
0,0.58208,0.0081893,0.017657,0.0072865,0.34985,0.019254,0.0079747,0.73261,0.019248,0.0061408,0.010479,0.026172
0,0.57675,0.0010752,0.0069228,0.0013167,0.34647,0.0020283,0.0044517,0.73954,0.0099672,0.00076737,0.0036566,0.014927
0,0.3269,0.0030569,0.015677,0.0011923,0.26133,0.0016744,0.0067859,0.90789,0.0039607,0.00068003,0.0027787,0.015575
0,0.34802,0.0044258,0.012819,0.001827,0.17583,0.0015621,0.0028007,0.92067,0.0029466,0.00077812,0.0029654,0.010856
0,0.36461,0.0060877,0.015371,0.011028,0.22496,0.0051525,0.0092291,0.9026,0.014881,0.010493,0.0065371,0.029851
0,0.23016,0.0057524,0.020617,0.0097756,0.28273,0.0055245,0.0093153,0.86131,0.020033,0.35083,0.011841,0.030588
0,0.15356,0.0076186,0.026945,0.0021679,0.16856,0.0052273,0.032497,0.8928,0.01298,0.38562,0.0078566,0.010754
0,0.060731,0.014917,0.37152,0.0026348,0.05323,0.0068741,0.64746,0.64643,0.0086303,0.13396,0.0057697,0.0062413
0,0.01462,0.015116,0.48303,0.0016545,0.037551,0.0033472,0.71605,0.15402,0.0038001,0.47777,0.0093218,0.0027115
0,0.45762,0.015665,0.33195,0.001248,0.0466,0.00069656,0.35455,0.047562,0.0016737,0.74154,0.010442,0.002603
0,0.78392,0.011236,0.20603,0.0012049,0.015736,0.0051738,0.4731,0.047723,0.0038202,0.34125,0.0066391,0.0015621
0,0.50462,0.0087305,0.15345,0.0033665,0.018753,0.12756,0.82644,0.030291,0.0066759,0.14505,0.0045811,0.008244
0,0.11644,0.0079121,0.20476,0.0041187,0.014594,0.84588,0.45007,0.11528,0.0028863,0.062174,0.0014424,0.09476
0,0.027847,0.0034327,0.22485,0.0020034,0.0043955,0.94051,0.11774,0.19727,0.0012345,0.028521,0.0005866,0.10238
0,0.095457,0.012542,0.31257,0.014071,0.080703,0.86148,0.03432,0.37039,0.013084,0.019095,0.0072819,0.072195
0,0.57632,0.010092,0.10786,0.011997,0.52827,0.20804,0.013538,0.57572,0.017172,0.008135,0.0099783,0.03899
0,0.60216,0.0027878,0.025557,0.0033842,0.5559,0.026294,0.0041723,0.57122,0.0095465,0.0038832,0.0057794,0.023883
0,0.50892,0.0017466,0.025206,0.0015767,0.58019,0.0081986,0.010023,0.63498,0.0066183,0.0034221,0.0038865,0.01759
0,0.29922,0.0051467,0.044293,0.0019174,0.39876,0.0058989,0.016716,0.86478,0.005689,0.0029206,0.0040278,0.035335
0,0.50536,0.0071994,0.037046,0.0022554,0.23601,0.0052471,0.0077056,0.82856,0.0036345,0.0021261,0.0049824,0.029054
0,0.6279,0.011344,0.017161,0.0064331,0.60753,0.011208,0.010625,0.48418,0.0037317,0.0024876,0.025348,0.029223
0,0.36495,0.01044,0.016676,0.010026,0.70507,0.57446,0.019538,0.19086,0.003807,0.003644,0.033296,0.035499
0,0.24865,0.005729,0.10675,0.014816,0.7335,0.61835,0.012642,0.071072,0.0028858,0.016935,0.015833,0.019713
0,0.13185,0.0094684,0.78773,0.012499,0.56656,0.19172,0.012642,0.045248,0.0028607,0.041775,0.0067033,0.010325
0,0.065474,0.010826,0.92396,0.0063027,0.14144,0.34378,0.013432,0.017396,0.0025238,0.055956,0.0019859,0.0064788
0,0.0598,0.010471,0.56078,0.0077982,0.022358,0.77001,0.029738,0.0051774,0.0025779,0.066064,0.0016356,0.28823
0,0.035287,0.0077075,0.54048,0.011909,0.0063907,0.56832,0.037014,0.0016234,0.0020547,0.061432,0.0022231,0.61502
0,0.12891,0.031802,0.78874,0.052928,0.025266,0.35286,0.12918,0.018616,0.0043072,0.15739,0.027319,0.43558
0,0.44745,0.054137,0.33587,0.29394,0.040734,0.1047,0.49452,0.038345,0.0040393,0.57291,0.080681,0.065204
0,0.40392,0.039637,0.035974,0.429,0.02485,0.023874,0.53089,0.030397,0.001604,0.59982,0.078629,0.0043159
0,0.22909,0.03673,0.016951,0.65829,0.017369,0.012407,0.52676,0.035725,0.0022892,0.47486,0.088363,0.0044378
0,0.11555,0.045647,0.25212,0.62519,0.30801,0.014824,0.39109,0.037909,0.21558,0.2976,0.097064,0.36905
0,0.044618,0.028211,0.45361,0.2731,0.4997,0.0094842,0.15562,0.014869,0.3198,0.1218,0.067585,0.56654
0,0.013611,0.0047825,0.57671,0.087205,0.55988,0.0068485,0.063691,0.0035258,0.27023,0.035158,0.064972,0.51335
0,0.047267,0.0026834,0.60669,0.042612,0.52687,0.38789,0.030101,0.02298,0.2266,0.035949,0.065467,0.37611
0,0.060091,0.0025176,0.27814,0.038351,0.44791,0.8258,0.031945,0.031,0.10734,0.030497,0.018423,0.14212
0,0.025755,0.0053241,0.1131,0.017057,0.85154,0.48572,0.032076,0.013381,0.046298,0.075772,0.0058242,0.12672
0,0.013782,0.010244,0.056357,0.0052904,0.88234,0.24359,0.022,0.0082272,0.027315,0.37267,0.0059623,0.13577
0,0.018387,0.023615,0.044568,0.015517,0.68013,0.18603,0.037754,0.0071718,0.016965,0.57643,0.008778,0.40692
0,0.52026,0.036045,0.035923,0.21891,0.38709,0.093178,0.18131,0.052295,0.012526,0.48539,0.032708,0.49786
0,0.78148,0.034939,0.2789,0.29523,0.15329,0.024783,0.21792,0.058642,0.0064834,0.33198,0.033292,0.19162
0,0.71674,0.030576,0.57132,0.28174,0.04396,0.0059905,0.18986,0.038272,0.0029794,0.19192,0.023823,0.051678
0,0.59921,0.044851,0.41571,0.26789,0.029959,0.0027957,0.19109,0.030854,0.0028501,0.10156,0.022529,0.5875
0,0.21227,0.047897,0.68226,0.11851,0.0098499,0.0020972,0.12585,0.0090421,0.0023645,0.064558,0.0075068,0.67295
0,0.3093,0.026173,0.89446,0.080399,0.015914,0.00098798,0.091034,0.022855,0.0025052,0.05603,0.0072282,0.2913
0,0.86406,0.005245,0.48286,0.087959,0.038104,0.000603,0.077115,0.047422,0.0019199,0.035621,0.0091941,0.038465
0,0.98398,0.0036556,0.076025,0.10421,0.034169,0.0029976,0.10486,0.035196,0.00096215,0.038117,0.0059413,0.015453
0,0.38797,0.042877,0.017922,0.41461,0.037182,0.018726,0.52158,0.036349,0.0029606,0.34003,0.05499,0.53073
0,0.092796,0.035744,0.0097115,0.44276,0.02203,0.011063,0.47402,0.024848,0.0016738,0.34428,0.044953,0.66896
0,0.015238,0.022284,0.001917,0.4994,0.0079095,0.0023225,0.39002,0.014744,0.00076249,0.28991,0.038909,0.71548
0,0.035395,0.016354,0.0167,0.46639,0.0080182,0.053044,0.31309,0.006854,0.0098514,0.17642,0.6579,0.46442
0,0.042054,0.021822,0.014501,0.17246,0.0055964,0.044527,0.17242,0.0045871,0.0083454,0.055721,0.70785,0.65712
0,0.50938,0.022327,0.0044104,0.074972,0.032568,0.0086263,0.10853,0.038085,0.0036222,0.028503,0.24421,0.81214
0,0.88365,0.017787,0.0017389,0.053159,0.042155,0.0014892,0.071038,0.050174,0.002596,0.022329,0.043729,0.45195
0,0.76861,0.025761,0.00095688,0.082254,0.026972,0.0054031,0.1311,0.033887,0.005228,0.026779,0.016111,0.61783
0,0.10139,0.042031,0.00098745,0.090441,0.0085175,0.0080539,0.36343,0.0076244,0.01546,0.026469,0.015568,0.91995
0,0.011857,0.066402,0.0033677,0.092223,0.013015,0.0057426,0.87724,0.0047759,0.027659,0.037,0.021997,0.46318
0,0.0090849,0.051408,0.021698,0.32411,0.035447,0.022628,0.88569,0.019152,0.017783,0.22874,0.053627,0.22285
0,0.0060537,0.034453,0.013116,0.4248,0.035113,0.014229,0.70771,0.020859,0.0082985,0.42752,0.045215,0.3613
0,0.0019791,0.020167,0.0043304,0.4163,0.035388,0.0030952,0.53744,0.015382,0.0062685,0.55595,0.02443,0.47562
0,0.010134,0.02724,0.20776,0.40527,0.18758,0.0088629,0.28932,0.021165,0.43092,0.5234,0.051149,0.45833
0,0.017078,0.012567,0.3778,0.17039,0.26682,0.0054601,0.065568,0.010228,0.84068,0.14032,0.071196,0.14373
0,0.015156,0.0017447,0.35158,0.060458,0.22704,0.0013716,0.017812,0.0012845,0.90097,0.024852,0.069836,0.058271
0,0.10508,0.0047013,0.31782,0.047076,0.30537,0.0024392,0.012226,0.011749,0.87993,0.10013,0.067167,0.057823
0,0.28883,0.012188,0.24999,0.050464,0.67006,0.0035338,0.012897,0.025729,0.56724,0.27113,0.04607,0.064619
0,0.32064,0.012732,0.093408,0.01827,0.86402,0.00097887,0.011847,0.01966,0.20035,0.30998,0.02239,0.064705
0,0.28999,0.054009,0.079674,0.035985,0.75077,0.0019439,0.065987,0.033516,0.22592,0.48091,0.092493,0.21295
