0,0.017605,0.63588,0.0041509,0.39532,0.0048986,0.55253,0.01279,0.0051422,0.30771,0.0074263,0.0030844,0.19699
0,0.0045818,0.64855,0.00084391,0.090381,0.0010118,0.61927,0.010104,0.00093169,0.39381,0.0033619,0.00089096,0.1803
0,0.0073524,0.54657,0.0020437,0.011249,0.017225,0.28077,0.73505,0.012901,0.17249,0.222,0.0093611,0.048617
0,0.0042238,0.36327,0.0013175,0.0015911,0.013915,0.039619,0.89277,0.0087965,0.032837,0.26078,0.0060708,0.00449
0,0.0025694,0.34929,0.00095925,0.00092171,0.006351,0.01352,0.90667,0.0029222,0.016109,0.23543,0.0013051,0.0037131
0,0.01571,0.42162,0.0024409,0.037325,0.0074245,0.5012,0.40841,0.0097435,0.58398,0.091085,0.0037848,0.23043
0,0.01087,0.32056,0.0021717,0.025202,0.0069367,0.47361,0.60299,0.010848,0.52048,0.031696,0.013613,0.19059
0,0.02138,0.19957,0.002483,0.0059417,0.01287,0.27939,0.86777,0.0088201,0.34767,0.017948,0.018542,0.082522
0,0.033183,0.34254,0.0021657,0.0046339,0.012476,0.44668,0.6196,0.004818,0.52919,0.023293,0.011054,0.13123
0,0.023313,0.44476,0.00093579,0.0033931,0.0027413,0.63462,0.14716,0.00064006,0.59381,0.018283,0.0014316,0.15581
0,0.046418,0.65271,0.010293,0.0048833,0.0089408,0.59245,0.033838,0.0013379,0.35851,0.21899,0.0082231,0.20714
0,0.033824,0.75065,0.0062375,0.0041971,0.0068249,0.46056,0.020374,0.00088701,0.071796,0.37412,0.0051868,0.27856
0,0.018418,0.71321,0.00063974,0.0028061,0.0024274,0.51824,0.009309,0.00053096,0.011576,0.38758,0.00076761,0.26827
0,0.029848,0.56104,0.0016863,0.0032124,0.0049775,0.5712,0.43815,0.010667,0.014667,0.36909,0.0063981,0.17167
0,0.062124,0.16546,0.0032015,0.0021274,0.016501,0.16482,0.96176,0.0087966,0.0097145,0.12043,0.017269,0.036853
0,0.085982,0.069254,0.0029622,0.00084675,0.021262,0.035947,0.99233,0.002148,0.0041788,0.026932,0.023295,0.0075678
0,0.10219,0.11829,0.0059386,0.00086558,0.026815,0.021945,0.98602,0.0021816,0.0096864,0.021822,0.038837,0.003268
0,0.054409,0.4805,0.0066671,0.0011525,0.03,0.026185,0.85206,0.0032761,0.026854,0.19028,0.039438,0.0052881
0,0.021421,0.6237,0.0026281,0.00047941,0.022071,0.023539,0.74389,0.0020063,0.022791,0.23404,0.028263,0.0039643
0,0.012378,0.55782,0.0017928,0.00077217,0.016387,0.025615,0.8189,0.0024033,0.012906,0.12809,0.024042,0.0017981
0,0.069152,0.17623,0.008028,0.0020758,0.012837,0.031705,0.98034,0.0083805,0.012968,0.019618,0.034834,0.0037431
0,0.096347,0.080304,0.010108,0.0017836,0.0096802,0.018687,0.99115,0.0073464,0.015525,0.0067127,0.031474,0.0027192
0,0.08672,0.037352,0.0096548,0.0010367,0.0057355,0.0050436,0.99517,0.0038317,0.014279,0.0023898,0.018279,0.0010126
0,0.050312,0.059192,0.0052093,0.0064615,0.025068,0.4161,0.90489,0.0034025,0.02481,0.024334,0.0084657,0.0024902
0,0.055917,0.11505,0.0026366,0.010548,0.025823,0.87969,0.44833,0.004286,0.077445,0.042165,0.013774,0.002864
0,0.032553,0.11539,0.002259,0.006932,0.0071208,0.85008,0.50119,0.0025663,0.10272,0.026586,0.020576,0.0016883
0,0.021876,0.061133,0.036876,0.066478,0.0033688,0.41892,0.56442,0.0050071,0.70348,0.022386,0.020337,0.010379
0,0.010356,0.020117,0.072879,0.058,0.0015173,0.047843,0.15616,0.0029626,0.98154,0.014102,0.0058999,0.021681
0,0.0066061,0.021872,0.10386,0.024422,0.00063971,0.0056514,0.070011,0.00024894,0.99088,0.0067689,0.0013674,0.035609
0,0.012542,0.090593,0.1147,0.021992,0.060944,0.014044,0.089321,0.010518,0.82905,0.52425,0.018522,0.058999
0,0.0089273,0.12858,0.018062,0.028421,0.052342,0.034333,0.020694,0.010797,0.28603,0.9456,0.01109,0.041319
0,0.009408,0.10614,0.0024283,0.03935,0.019415,0.037686,0.013384,0.0060415,0.72789,0.67396,0.0024614,0.032002
0,0.028554,0.082119,0.0023468,0.028503,0.012749,0.039995,0.38008,0.0058404,0.89663,0.20225,0.016056,0.015846
0,0.074544,0.082944,0.0040545,0.013212,0.023689,0.035836,0.92877,0.006147,0.34726,0.031195,0.035632,0.0064056
0,0.10321,0.070089,0.0032621,0.019993,0.025865,0.018512,0.93588,0.0026536,0.32376,0.022022,0.042704,0.0023355
0,0.045698,0.11257,0.0017063,0.0078382,0.058892,0.011156,0.33204,0.007228,0.2354,0.90242,0.038652,0.0036646
0,0.014662,0.12016,0.00069723,0.0021149,0.045756,0.006702,0.113,0.0063789,0.06316,0.98282,0.021357,0.003028
0,0.013615,0.19882,0.0049668,0.01435,0.028484,0.01267,0.11961,0.004657,0.058449,0.97002,0.016135,0.011945
0,0.022152,0.082675,0.012809,0.31891,0.021345,0.10138,0.10569,0.022224,0.020164,0.27503,0.026334,0.88976
0,0.014582,0.012245,0.0067804,0.35406,0.026729,0.15501,0.054991,0.022625,0.0058682,0.22275,0.023327,0.89205
0,0.01217,0.0094033,0.0036623,0.35956,0.10375,0.20224,0.023908,0.017475,0.24552,0.68452,0.017433,0.53737
0,0.0097708,0.0030834,0.0028652,0.12905,0.20434,0.050219,0.0177,0.0044282,0.91366,0.29786,0.0041322,0.12295
0,0.0066023,0.0039672,0.0022179,0.034379,0.23806,0.0070714,0.010876,0.0027134,0.91454,0.32078,0.0038158,0.051075
0,0.026075,0.015128,0.041122,0.018863,0.2415,0.15269,0.036135,0.0070132,0.50834,0.69872,0.0056579,0.40915
0,0.029634,0.013018,0.099483,0.014091,0.088231,0.33431,0.049698,0.0043423,0.069441,0.31905,0.0015447,0.8719
0,0.013498,0.011205,0.13578,0.0080259,0.047638,0.37557,0.032056,0.0018352,0.0069496,0.25835,0.00071467,0.87752
0,0.012063,0.88716,0.19001,0.01634,0.16581,0.15286,0.024713,0.0041019,0.15714,0.14989,0.0063812,0.27883
0,0.01106,0.92376,0.17273,0.01366,0.17514,0.011758,0.027746,0.0025034,0.19041,0.027891,0.0069424,0.21876
0,0.010795,0.7041,0.19554,0.01641,0.19823,0.0083461,0.040007,0.0049619,0.23221,0.068889,0.017535,0.60469
0,0.0032511,0.15668,0.067271,0.014126,0.34108,0.0068069,0.017755,0.022142,0.12107,0.82094,0.02626,0.40527
0,0.0054963,0.038683,0.0059896,0.008293,0.30147,0.0022488,0.021362,0.017687,0.025495,0.88082,0.01174,0.36066
0,0.0095306,0.097752,0.0088047,0.013428,0.32135,0.0041697,0.030989,0.011992,0.017437,0.69064,0.0061441,0.63905
0,0.0035064,0.44462,0.0079297,0.010862,0.45951,0.0057721,0.0062428,0.007452,0.034824,0.73091,0.0040956,0.23532
0,0.00090312,0.48857,0.0030322,0.0069549,0.44746,0.0041529,0.0034256,0.0060113,0.031067,0.74426,0.002217,0.077803
0,0.0016057,0.26805,0.022648,0.67364,0.45134,0.013707,0.0090734,0.20908,0.027341,0.46876,0.0058262,0.075002
0,0.001764,0.13826,0.021867,0.90601,0.26352,0.0096911,0.005141,0.24039,0.025445,0.1709,0.0040566,0.048252
0,0.0025745,0.41106,0.012446,0.84084,0.2065,0.0045009,0.0026422,0.19774,0.031676,0.19794,0.0023488,0.043597
0,0.29195,0.52917,0.012131,0.70455,0.11843,0.0044988,0.0086622,0.15214,0.28476,0.13507,0.027379,0.029178
0,0.42773,0.47942,0.017041,0.50841,0.021339,0.0068319,0.0094881,0.068545,0.56657,0.03024,0.033861,0.009534
0,0.1822,0.81425,0.015485,0.36661,0.022616,0.01401,0.058268,0.024908,0.39613,0.082084,0.026419,0.0086111
0,0.035101,0.52352,0.0078193,0.67868,0.031919,0.016142,0.15776,0.014116,0.17323,0.45518,0.020794,0.0054756
0,0.007621,0.23258,0.0027275,0.77719,0.019886,0.013915,0.17057,0.0059895,0.14742,0.53876,0.0094411,0.0025397
0,0.14423,0.20318,0.0025764,0.571,0.023162,0.52865,0.2883,0.022904,0.39794,0.29922,0.016351,0.007963
0,0.22022,0.10798,0.0066324,0.48445,0.024406,0.65344,0.25002,0.020406,0.45609,0.079419,0.015746,0.0060917
0,0.19246,0.080316,0.011392,0.80513,0.014018,0.42105,0.15867,0.008942,0.32228,0.03787,0.0095777,0.0039764
0,0.097237,0.76514,0.016083,0.5702,0.004227,0.18464,0.069248,0.0054961,0.16615,0.022682,0.0046289,0.11243
0,0.029242,0.90123,0.012995,0.39362,0.0048364,0.062335,0.019498,0.003532,0.088975,0.0068507,0.0023824,0.13985
0,0.012455,0.58954,0.0097484,0.7727,0.0113,0.1603,0.012519,0.0092969,0.132,0.0076308,0.0054135,0.10747
0,0.013363,0.28114,0.003658,0.45348,0.0060411,0.64659,0.012748,0.0074518,0.53463,0.0071794,0.0046898,0.10428
0,0.0083324,0.23551,0.0015321,0.20871,0.001163,0.72598,0.0090122,0.00184,0.6046,0.0037587,0.0019787,0.090641
0,0.012386,0.71293,0.0066323,0.15515,0.016151,0.37391,0.45375,0.0078436,0.27323,0.21319,0.006899,0.035969
0,0.0067076,0.8022,0.0042893,0.085362,0.013095,0.15134,0.50837,0.0053888,0.07932,0.24717,0.0044324,0.013442
0,0.0044081,0.83683,0.0012479,0.098973,0.0063358,0.18377,0.45616,0.002443,0.067486,0.20806,0.00097789,0.012237
0,0.016258,0.72106,0.0043763,0.11096,0.0064009,0.58293,0.27523,0.003841,0.1917,0.084963,0.0021274,0.088831
0,0.023257,0.59727,0.2905,0.080847,0.009525,0.6147,0.32316,0.0060696,0.20039,0.045529,0.012484,0.16432
0,0.024664,0.58516,0.6139,0.035712,0.013121,0.26586,0.39073,0.0037823,0.070554,0.031894,0.016557,0.22143
0,0.017552,0.85694,0.30843,0.017342,0.0077276,0.30362,0.22664,0.0011096,0.038271,0.019619,0.0074703,0.15618
0,0.012112,0.89342,0.071808,0.011347,0.0033557,0.41023,0.13747,0.0003412,0.028943,0.014894,0.0019169,0.090053
0,0.026962,0.65932,0.079626,0.020524,0.0097112,0.67176,0.22157,0.0052225,0.20881,0.031036,0.0072053,0.11277
0,0.029912,0.57359,0.026385,0.010368,0.0098842,0.52019,0.082008,0.0048339,0.59307,0.028357,0.0064426,0.19819
0,0.021362,0.55549,0.0048622,0.0051474,0.0045963,0.4966,0.017098,0.0013139,0.58843,0.23741,0.0038724,0.20337
0,0.018117,0.3336,0.0014615,0.002959,0.004568,0.45826,0.059286,0.010657,0.33578,0.74148,0.0063631,0.11015
0,0.044366,0.094883,0.0022518,0.0019458,0.013537,0.11938,0.95706,0.011001,0.078643,0.22783,0.012724,0.015693
0,0.05072,0.042946,0.0018076,0.00099869,0.013104,0.024557,0.99682,0.0043325,0.015535,0.026321,0.014031,0.0022792
0,0.064939,0.055075,0.0013616,0.000177,0.01358,0.0092055,0.99602,0.0008597,0.0038374,0.0049174,0.019473,0.00073277
0,0.054717,0.07968,0.0034694,0.00069418,0.014543,0.012575,0.99476,0.001637,0.0031827,0.0060729,0.026084,0.0010641
0,0.024096,0.38828,0.0077297,0.001245,0.026215,0.028666,0.89346,0.0046294,0.028361,0.21758,0.025013,0.0052909
0,0.0095284,0.51539,0.005183,0.0007169,0.021795,0.026852,0.80346,0.0037783,0.029747,0.29378,0.016845,0.0049112
0,0.0019605,0.41359,0.00051605,6.7925e-05,0.0070776,0.013574,0.88032,0.0011997,0.016785,0.23111,0.0063065,0.001422
0,0.00065013,0.1822,0.00015013,3.7471e-05,0.0063886,0.007451,0.97234,0.00043188,0.023516,0.14386,0.0023865,0.0005607
0,0.00049335,0.041899,6.2769e-05,1.7354e-05,0.025045,0.0090809,0.99674,0.0015614,0.05779,0.024911,0.0093749,0.0017919
