0,0.80193,0.010054,0.0011936,0.0066324,0.065817,0.55069,0.0090617,0.040263,0.013225,0.21685,0.0050786,0.015248
0,0.21049,0.0099349,0.00092345,0.0071445,0.047066,0.85466,0.0061981,0.022185,0.00843,0.47124,0.0025254,0.014268
0,0.047523,0.0093257,0.00093407,0.0064378,0.057933,0.75381,0.003719,0.012553,0.0016028,0.65244,0.0089975,0.0093999
0,0.02537,0.0078797,0.0016146,0.0051985,0.066758,0.5871,0.0037681,0.0067695,0.0014152,0.8062,0.0091421,0.0039715
0,0.020813,0.0049588,0.0047389,0.01923,0.23143,0.64501,0.0061762,0.0037903,0.010872,0.72701,0.0023358,0.028926
0,0.0084368,0.0029557,0.0078112,0.023187,0.90312,0.36192,0.01463,0.0017627,0.029945,0.21728,0.0026789,0.066205
0,0.014055,0.0047717,0.0091612,0.011255,0.95245,0.25355,0.016012,0.0034485,0.024896,0.15708,0.0085164,0.049929
0,0.0321,0.0092344,0.010115,0.0059629,0.18855,0.61267,0.0069226,0.0065861,0.0027901,0.76653,0.010485,0.0067049
0,0.027879,0.017446,0.088482,0.0097056,0.03629,0.62207,0.0058898,0.0042027,0.0012885,0.77629,0.0045462,0.0027766
0,0.023883,0.029168,0.8631,0.018179,0.010025,0.33088,0.027954,0.0026557,0.0023894,0.37802,0.0049138,0.0033483
0,0.015221,0.018935,0.95628,0.019631,0.031025,0.18189,0.033769,0.021852,0.0043184,0.22096,0.0052789,0.0041779
0,0.0075355,0.0091653,0.29991,0.032332,0.62929,0.18882,0.030699,0.67274,0.037642,0.13403,0.016152,0.063569
0,0.02423,0.012127,0.047916,0.016125,0.46978,0.45263,0.013165,0.49374,0.026735,0.56841,0.035972,0.045813
0,0.028144,0.015352,0.29472,0.0065046,0.082757,0.47372,0.015777,0.070299,0.01661,0.53445,0.62413,0.013166
0,0.014116,0.0086575,0.30313,0.0041452,0.0095823,0.18973,0.014996,0.0063922,0.016685,0.1304,0.92416,0.010091
0,0.016623,0.012906,0.40032,0.0049573,0.0038605,0.07885,0.029844,0.29555,0.021256,0.045831,0.86122,0.023561
0,0.030678,0.016089,0.49258,0.0043471,0.0047346,0.10198,0.032045,0.46573,0.021666,0.050158,0.72394,0.026866
0,0.47051,0.027263,0.22512,0.0054878,0.047617,0.33763,0.014184,0.38273,0.021832,0.21786,0.64435,0.033138
0,0.81278,0.021222,0.01057,0.0048862,0.057521,0.39092,0.005553,0.1528,0.0094276,0.37106,0.14483,0.023285
0,0.74482,0.0091812,0.019915,0.012904,0.23676,0.43376,0.0058035,0.12862,0.019652,0.3511,0.24328,0.031182
0,0.22922,0.0040081,0.044045,0.012725,0.4804,0.27467,0.0048529,0.34206,0.039221,0.11796,0.71057,0.041561
0,0.033479,0.0093928,0.036554,0.0044839,0.4359,0.20043,0.0035981,0.39396,0.034171,0.15099,0.76641,0.026329
0,0.030321,0.025256,0.016739,0.0055794,0.27139,0.51872,0.0043747,0.20575,0.020686,0.65923,0.42155,0.018486
0,0.023691,0.017442,0.18141,0.0083698,0.075675,0.55416,0.004273,0.033244,0.0072538,0.77949,0.21035,0.017285
0,0.012246,0.0022921,0.63797,0.0065554,0.012477,0.22309,0.0059445,0.0026313,0.0061087,0.30795,0.66921,0.010634
0,0.098806,0.005792,0.60461,0.0018119,0.016652,0.040402,0.0045186,0.018665,0.0052771,0.12731,0.77853,0.0044216
0,0.67453,0.010666,0.12276,0.0015571,0.046436,0.0098836,0.0024167,0.041673,0.003086,0.68273,0.2443,0.003394
0,0.66513,0.0070022,0.0082733,0.0014302,0.047428,0.079541,0.0069341,0.031657,0.0025702,0.73957,0.0296,0.0020567
0,0.18088,0.0070969,0.0018919,0.0044985,0.042618,0.82517,0.0076361,0.021012,0.0021088,0.53284,0.0071845,0.0030536
0,0.37642,0.0065695,0.0017388,0.0037817,0.024955,0.83742,0.0046858,0.037435,0.0018456,0.39344,0.011224,0.0029594
0,0.55313,0.0047837,0.026497,0.0022195,0.0096805,0.53338,0.010457,0.32204,0.0090244,0.19313,0.51699,0.015747
0,0.097843,0.0013134,0.033456,0.0012346,0.005822,0.14432,0.0091909,0.4692,0.0091575,0.026957,0.86426,0.0212
0,0.039131,0.014926,0.012102,0.011067,0.049663,0.42555,0.027426,0.29768,0.0034594,0.56259,0.57811,0.27262
0,0.038543,0.016555,0.0029363,0.011523,0.046086,0.53047,0.028865,0.060024,0.0017513,0.71868,0.1035,0.4277
0,0.36369,0.012773,0.025313,0.020203,0.3436,0.39985,0.033153,0.39749,0.025137,0.43638,0.011494,0.48815
0,0.63032,0.0084583,0.027859,0.013247,0.5372,0.088978,0.017592,0.51812,0.028096,0.052766,0.0065574,0.1811
0,0.83628,0.013152,0.011252,0.0014994,0.44972,0.0046538,0.002834,0.30859,0.010846,0.004511,0.0094344,0.05096
0,0.96124,0.012798,0.0037742,0.00086203,0.23829,0.0011007,0.0023222,0.13368,0.0029613,0.0025837,0.012471,0.031741
0,0.98841,0.010777,0.0016134,0.00077812,0.1272,0.0015549,0.001894,0.078796,0.0028953,0.001429,0.01303,0.01885
0,0.99017,0.011543,0.0025522,0.0011111,0.084626,0.0030405,0.0041792,0.10608,0.0040106,0.0019283,0.022754,0.020851
0,0.85235,0.003272,0.034551,0.002132,0.046959,0.0054483,0.029871,0.51761,0.0068384,0.0016948,0.018665,0.028988
0,0.32658,0.00092235,0.04556,0.001589,0.017747,0.0052751,0.022681,0.94302,0.0049913,0.00099661,0.0058173,0.032748
0,0.090054,0.00052075,0.023043,0.0005164,0.0049748,0.002305,0.007172,0.99548,0.0050515,0.005727,0.0022881,0.015499
0,0.018715,0.00093412,0.0068907,0.00049309,0.0019071,0.0016612,0.0053985,0.98343,0.0084309,0.17967,0.004438,0.0070953
0,0.0051331,0.0010063,0.0019707,0.00073198,0.0066548,0.13208,0.0061833,0.66652,0.0064726,0.73355,0.0049576,0.0053411
0,0.0048562,0.00064234,0.0010169,0.00077542,0.0074286,0.7865,0.010522,0.1558,0.0054354,0.59742,0.0017508,0.0019751
0,0.00424,0.0005207,0.0023797,0.0036361,0.044965,0.69695,0.0086716,0.71236,0.0057282,0.067968,0.0012172,0.0028664
0,0.0017632,0.00054316,0.0029608,0.0059884,0.69872,0.1244,0.0085805,0.70434,0.0042995,0.0065768,0.00064743,0.006137
0,0.005876,0.0024218,0.013594,0.0051665,0.75277,0.64986,0.012174,0.10082,0.0051638,0.0045431,0.0029185,0.019926
0,0.012072,0.010573,0.50492,0.012057,0.084254,0.50715,0.062689,0.34409,0.0038403,0.030116,0.0043686,0.59756
0,0.017132,0.010634,0.45293,0.0105,0.0080649,0.37859,0.058979,0.39373,0.0024129,0.025492,0.0027519,0.70127
0,0.70347,0.0096563,0.074879,0.0058585,0.28876,0.36875,0.01823,0.4058,0.0040531,0.010548,0.006337,0.33891
0,0.86399,0.005233,0.0048197,0.0027605,0.36293,0.063842,0.0036781,0.26775,0.0039905,0.19957,0.0065888,0.077974
0,0.77695,0.0011174,0.00075428,0.00054372,0.35726,0.29445,0.0036711,0.10994,0.003034,0.41211,0.0041268,0.0068135
0,0.53422,0.00086223,0.0016132,0.00081202,0.28599,0.66293,0.0090157,0.4035,0.0046513,0.17437,0.0014892,0.0029131
0,0.22594,0.00083189,0.0029695,0.0056747,0.53817,0.31391,0.010413,0.74836,0.0071397,0.023004,0.0014803,0.0044033
0,0.034783,0.00097729,0.0033227,0.006595,0.79,0.51184,0.010862,0.33527,0.0044412,0.0039967,0.0011727,0.0092216
0,0.015453,0.010562,0.42906,0.013652,0.28634,0.69472,0.061151,0.28122,0.0052921,0.035046,0.0059457,0.40819
0,0.012608,0.010364,0.48702,0.011556,0.015428,0.39406,0.061706,0.38275,0.003394,0.027654,0.003703,0.67512
0,0.35118,0.01267,0.24406,0.0087232,0.18121,0.42198,0.035891,0.46417,0.0046606,0.01443,0.0058511,0.62367
0,0.8366,0.0070731,0.011144,0.0040136,0.3528,0.17629,0.0073247,0.32596,0.0045655,0.1111,0.0072811,0.16017
0,0.86103,0.00124,0.00097604,0.00060534,0.35898,0.099099,0.0034726,0.17567,0.0026102,0.29744,0.0040426,0.024035
0,0.65522,0.00081754,0.001001,0.00058173,0.32312,0.55554,0.0086448,0.15098,0.0043562,0.3671,0.001665,0.0024807
0,0.36396,0.00074706,0.0023225,0.0044181,0.26784,0.58175,0.009779,0.67419,0.0062882,0.051581,0.0014427,0.0033328
0,0.092261,0.0007809,0.0028707,0.0063543,0.73737,0.16128,0.0095775,0.64926,0.0048176,0.0049057,0.00086168,0.0064892
0,0.016951,0.0042321,0.052675,0.0060318,0.64562,0.75192,0.01983,0.11012,0.0061723,0.01408,0.0046685,0.043494
0,0.012402,0.010412,0.51232,0.011727,0.050679,0.4693,0.063956,0.35519,0.003806,0.029683,0.0044236,0.61899
0,0.025115,0.010846,0.43814,0.010529,0.008554,0.3805,0.055352,0.39457,0.0016492,0.021197,0.0024161,0.7093
0,0.7811,0.0092363,0.056078,0.0062209,0.32665,0.38635,0.01516,0.18043,0.0017102,0.004971,0.0057351,0.31274
0,0.89921,0.0042581,0.0042847,0.0028122,0.32393,0.28315,0.004628,0.04138,0.0015614,0.0022221,0.0046188,0.067115
0,0.74491,0.0027576,0.347,0.0062985,0.12477,0.43702,0.026598,0.01607,0.0015624,0.024277,0.0022618,0.34137
0,0.4208,0.0029761,0.52977,0.010924,0.36998,0.12542,0.036464,0.012896,0.0025069,0.033427,0.001677,0.62202
0,0.5996,0.0089074,0.1424,0.0070382,0.60849,0.016293,0.010499,0.039392,0.003806,0.38833,0.012409,0.3113
0,0.62603,0.0097048,0.33823,0.0071382,0.20491,0.0017592,0.0056993,0.039883,0.0023495,0.66795,0.011537,0.060305
0,0.27469,0.0053668,0.65291,0.012626,0.029946,0.0032572,0.04656,0.29291,0.0047341,0.51397,0.0026398,0.38078
0,0.026287,0.0036873,0.54283,0.013114,0.006149,0.0035204,0.05018,0.53716,0.0041853,0.11129,0.0016819,0.63321
0,0.33348,0.0096988,0.67638,0.010771,0.03325,0.0020908,0.015849,0.45875,0.0024985,0.31205,0.015559,0.34879
0,0.57715,0.0095666,0.46087,0.0070943,0.038809,0.0012831,0.0053348,0.13842,0.0019343,0.65808,0.014586,0.01921
0,0.37872,0.00571,0.61332,0.0075847,0.020627,0.025372,0.017032,0.18564,0.0060987,0.63734,0.1947,0.018608
0,0.18102,0.0082652,0.40515,0.0026024,0.0080704,0.042717,0.01623,0.55582,0.0080927,0.14613,0.68532,0.029062
0,0.61586,0.009429,0.043312,0.0035072,0.031225,0.12015,0.0064259,0.55728,0.0035084,0.1161,0.52824,0.014113
0,0.47562,0.0072449,0.0084909,0.0043468,0.052553,0.51162,0.005531,0.19225,0.0037787,0.6749,0.12864,0.0090937
0,0.037569,0.0045085,0.012217,0.011495,0.069662,0.57649,0.0080944,0.073954,0.011166,0.57236,0.57239,0.014321
0,0.0083312,0.0020263,0.030683,0.018298,0.47989,0.26954,0.012481,0.4749,0.030211,0.064092,0.68027,0.047209
0,0.0061843,0.0024945,0.025141,0.0079646,0.60698,0.097378,0.0076518,0.44332,0.026839,0.023229,0.64917,0.045553
0,0.024737,0.0068667,0.0085166,0.0040091,0.30982,0.46232,0.0041728,0.067085,0.0092534,0.53378,0.63232,0.013136
0,0.033564,0.0075934,0.0016188,0.0038022,0.10981,0.64089,0.0022014,0.0080823,0.0031154,0.75269,0.096693,0.0041512
0,0.31812,0.0081738,0.0024018,0.0049652,0.034426,0.33749,0.002124,0.03327,0.0048615,0.88445,0.014476,0.0055974
0,0.43488,0.0067672,0.0021141,0.0050439,0.030919,0.28032,0.0021659,0.03664,0.0040093,0.85426,0.011243,0.0042566
0,0.52146,0.0073699,0.0036324,0.0061045,0.046237,0.35697,0.0062898,0.38984,0.0055303,0.66792,0.014474,0.0058238
0,0.40738,0.0058891,0.0030811,0.0050938,0.039235,0.65159,0.0070004,0.41683,0.0039845,0.48366,0.010526,0.0042749
0,0.18807,0.0042264,0.0022277,0.0072127,0.26146,0.76027,0.0061315,0.12071,0.002969,0.55095,0.004854,0.0020761
0,0.067985,0.0054095,0.24537,0.010958,0.43706,0.49778,0.0066634,0.023961,0.0031129,0.70396,0.0044117,0.002503
0,0.3049,0.0088307,0.56002,0.014569,0.3487,0.37274,0.022759,0.29596,0.0076253,0.49367,0.0037742,0.026544
0,0.62828,0.0075216,0.25526,0.010764,0.41575,0.12961,0.027972,0.5813,0.011394,0.094141,0.0052215,0.050797
0,0.55449,0.0083958,0.028877,0.024506,0.71107,0.0185,0.017212,0.4235,0.021683,0.0048457,0.0080747,0.069769
0,0.36097,0.0066741,0.019924,0.021529,0.88279,0.009581,0.022089,0.28774,0.030018,0.00078807,0.0069972,0.071772
0,0.25473,0.0014457,0.024337,0.0081778,0.86534,0.16452,0.024743,0.39429,0.019411,0.0094718,0.002464,0.045015
0,0.15896,0.0017273,0.31242,0.015196,0.58523,0.68474,0.01593,0.2517,0.0064155,0.040266,0.0011821,0.016276
0,0.085822,0.0025407,0.45725,0.015999,0.4927,0.72032,0.026044,0.11821,0.0052726,0.04151,0.0012787,0.072659
0,0.25765,0.0071449,0.45348,0.010072,0.34423,0.28884,0.039881,0.58916,0.0052576,0.033243,0.0032602,0.4196
0,0.43908,0.012903,0.45195,0.0070508,0.044674,0.030959,0.019798,0.64948,0.001631,0.038073,0.0066061,0.4196
0,0.94275,0.010934,0.21647,0.0039742,0.018895,0.0023621,0.0049008,0.2253,0.0009727,0.019008,0.0095046,0.11241
0,0.99785,0.0042775,0.028884,0.00037844,0.020773,0.0007048,0.0014547,0.051642,0.00072788,0.0014238,0.006958,0.016893
0,0.99825,0.0012167,0.0026288,0.00017516,0.028054,0.00043794,0.0010675,0.051555,0.0015039,0.00033911,0.0051928,0.0026882
0,0.99696,0.00076486,0.00096075,0.00032536,0.022529,0.0012423,0.0016499,0.074336,0.0023848,0.00043956,0.0044284,0.0019754
0,0.99544,0.0023103,0.002046,0.001485,0.018256,0.0032044,0.0067281,0.092705,0.0073373,0.0022393,0.0049394,0.005
0,0.61613,0.11808,0.04808,0.028842,0.051895,0.045964,0.20452,0.73604,0.10619,0.044003,0.021205,0.035363
0,0.0097298,0.14609,0.16336,0.010202,0.010069,0.047099,0.058827,0.96903,0.014724,0.041445,0.0044589,0.070839
0,0.0055351,0.12736,0.1419,0.0065401,0.0046219,0.039237,0.033567,0.97824,0.018971,0.028426,0.0024539,0.052574
0,0.027542,0.097458,0.10226,0.05621,0.0034299,0.029955,0.030633,0.83399,0.52613,0.022264,0.014403,0.03492
0,0.03732,0.018947,0.019161,0.078839,0.0022526,0.0069349,0.022838,0.15909,0.98253,0.0085397,0.015905,0.0089864
0,0.028612,0.037736,0.040558,0.05515,0.0037805,0.011861,0.03089,0.25135,0.96338,0.012613,0.009654,0.020993
0,0.021538,0.11374,0.12492,0.019993,0.0045117,0.034565,0.036111,0.86117,0.47224,0.025192,0.0044837,0.052823
0,0.44692,0.12284,0.13167,0.0058289,0.027462,0.032,0.017815,0.86932,0.066005,0.0179,0.012517,0.071765
0,0.95416,0.056187,0.049786,0.002185,0.034357,0.0099139,0.0075499,0.28172,0.0051303,0.0068859,0.017164,0.053524
0,0.93791,0.029342,0.009302,0.017045,0.020584,0.0043313,0.035096,0.066035,0.007407,0.012754,0.029131,0.33465
0,0.076117,0.02251,0.0064517,0.051826,0.006512,0.0043758,0.08799,0.009119,0.0040747,0.021123,0.024073,0.99098
0,0.014082,0.017015,0.047277,0.31237,0.012373,0.010815,0.07206,0.013679,0.0039545,0.01556,0.049041,0.94414
0,0.0036422,0.008822,0.038169,0.99364,0.0073046,0.016292,0.0030173,0.032747,0.0023137,0.0024649,0.073834,0.065326
0,0.0045764,0.015535,0.085763,0.99462,0.0019578,0.012558,0.0049579,0.025419,0.0018987,0.0066061,0.047084,0.0042791
0,0.013454,0.025383,0.81815,0.57218,0.0018739,0.0062837,0.02609,0.010455,0.0036595,0.035664,0.016863,0.0037196
0,0.010862,0.012109,0.99517,0.077406,0.001159,0.00094454,0.034977,0.0024591,0.0022945,0.046211,0.0036045,0.0020409
0,0.0070698,0.0050766,0.99702,0.0083769,0.00093116,0.00044855,0.045144,0.0050979,0.0022551,0.061006,0.00082505,0.0019862
0,0.010968,0.036698,0.97482,0.016276,0.01112,0.013833,0.073188,0.19,0.022627,0.072401,0.004497,0.021113
0,0.0066825,0.14134,0.1766,0.0088479,0.008721,0.047022,0.053697,0.96812,0.011903,0.03932,0.0035529,0.067747
0,0.003762,0.12715,0.14583,0.0066232,0.0042523,0.039449,0.031636,0.97775,0.019985,0.028945,0.002305,0.051948
0,0.029952,0.092606,0.094312,0.065806,0.003411,0.027545,0.029818,0.77202,0.61474,0.021445,0.016033,0.031714
0,0.035343,0.016279,0.018199,0.077438,0.0021056,0.005842,0.021985,0.12862,0.9873,0.0068084,0.015334,0.0071582
0,0.024632,0.044467,0.055575,0.050769,0.0038392,0.01399,0.031459,0.30335,0.94748,0.014128,0.0083786,0.023417
0,0.012314,0.11892,0.16698,0.018224,0.0044452,0.036098,0.035687,0.88562,0.40928,0.025242,0.0039592,0.049116
0,0.017707,0.12211,0.59528,0.023119,0.0026402,0.029097,0.04331,0.78835,0.047485,0.046676,0.0028364,0.034971
0,0.028585,0.067151,0.95435,0.02517,0.002857,0.0094749,0.041556,0.27937,0.0049992,0.055256,0.0024071,0.017188
0,0.67228,0.043543,0.72852,0.01282,0.041491,0.0065176,0.019234,0.096109,0.0055494,0.033809,0.017159,0.048978
0,0.99679,0.023834,0.023676,0.0029403,0.0377,0.010047,0.0053911,0.047331,0.0023168,0.0060394,0.017055,0.033854
0,0.92615,0.014096,0.0069159,0.0085793,0.046209,0.37032,0.011155,0.041576,0.0042465,0.022352,0.010253,0.013006
0,0.10144,0.0027197,0.0027593,0.01332,0.022679,0.99371,0.0066186,0.018118,0.0028598,0.033898,0.00076507,0.0024984
0,0.043395,0.0018319,0.012482,0.10634,0.0094451,0.99276,0.0014289,0.015543,0.0012034,0.022002,0.016142,0.0017968
0,0.016395,0.0063251,0.022732,0.87772,0.0073147,0.47252,0.0009436,0.033814,0.0018677,0.0062486,0.065365,0.0014056
0,0.0033155,0.0053178,0.0084529,0.9969,0.0018824,0.056298,0.00040532,0.027198,0.0012476,0.0014176,0.046581,0.00022438
0,0.0015504,0.0037439,0.0032072,0.99937,0.0014485,0.016659,0.0013059,0.018981,0.0013143,0.0012935,0.024436,0.00029793
0,0.013537,0.054863,0.024118,0.96117,0.013635,0.033124,0.059264,0.2552,0.023679,0.020423,0.037151,0.0096684
0,0.0058854,0.14038,0.16004,0.018619,0.0074452,0.048323,0.05154,0.97135,0.011344,0.036967,0.0044198,0.06487
0,0.0036496,0.12743,0.14637,0.0087811,0.0039645,0.039972,0.03164,0.97737,0.026002,0.029338,0.00225,0.053228
0,0.033498,0.08267,0.083716,0.073501,0.0037466,0.024383,0.03029,0.68824,0.70915,0.020879,0.016863,0.028635
0,0.033759,0.013308,0.013275,0.075405,0.0022639,0.0049204,0.02192,0.10616,0.99032,0.0062729,0.015156,0.0063252
0,0.021574,0.052767,0.065531,0.048594,0.0041081,0.017204,0.032199,0.36326,0.92501,0.0156,0.0085425,0.028788
0,0.0093257,0.11991,0.13305,0.015441,0.0043764,0.037338,0.033128,0.91833,0.34138,0.026159,0.005328,0.067078
0,0.012637,0.1067,0.11775,0.026222,0.002853,0.031,0.06125,0.81621,0.041886,0.025942,0.018331,0.54792
0,0.01427,0.051234,0.063813,0.03702,0.0029423,0.01186,0.079487,0.27226,0.0084936,0.02228,0.019684,0.95403
0,0.022386,0.054347,0.8178,0.038392,0.0040746,0.0045444,0.07321,0.03071,0.0062886,0.052181,0.0061687,0.56314
0,0.017026,0.032667,0.99618,0.020782,0.0033801,0.0063754,0.038847,0.0082982,0.0035558,0.048512,0.0036109,0.042804
0,0.040498,0.070266,0.88924,0.018009,0.016903,0.38595,0.087825,0.097094,0.013741,0.079543,0.011714,0.17122
0,0.041035,0.11603,0.51424,0.01659,0.013224,0.68969,0.091407,0.18348,0.012822,0.072691,0.0070706,0.44359
0,0.023849,0.1071,0.43934,0.010743,0.0035733,0.63086,0.057689,0.30292,0.0068261,0.049518,0.0013103,0.54703
0,0.008963,0.060289,0.24168,0.0038328,0.001939,0.32521,0.027645,0.83906,0.0035482,0.036355,0.0012817,0.35493
0,0.034454,0.036357,0.20301,0.0061712,0.016262,0.16468,0.051722,0.94292,0.0037079,0.043147,0.0040201,0.18762
0,0.041607,0.02261,0.52685,0.009723,0.015206,0.48756,0.059955,0.2437,0.0032955,0.057563,0.002579,0.64485
0,0.02327,0.0062647,0.57044,0.007155,0.0055582,0.52724,0.03385,0.041585,0.0024247,0.044814,0.00061244,0.62535
0,0.014067,0.0027825,0.55004,0.0046194,0.0024456,0.47633,0.026369,0.57239,0.0041168,0.043578,0.0011201,0.37428
0,0.01179,0.0052374,0.14355,0.0053782,0.012619,0.12511,0.012427,0.97833,0.0028917,0.036196,0.0024955,0.069096
0,0.038726,0.0038472,0.60631,0.012104,0.017932,0.4545,0.040586,0.3155,0.0024702,0.057174,0.002085,0.56513
0,0.032066,0.0014282,0.59463,0.0089033,0.0093989,0.52314,0.034228,0.052454,0.0017833,0.044073,0.00085237,0.60471
0,0.019324,0.0014419,0.4041,0.0049345,0.0025137,0.60835,0.023032,0.44614,0.0038498,0.038113,0.0010702,0.51494
0,0.0044652,0.0022368,0.064376,0.0019056,0.0017006,0.14747,0.011805,0.98207,0.0028336,0.03255,0.001272,0.091717
0,0.014773,0.0042565,0.58385,0.0090961,0.0084248,0.46404,0.042074,0.42741,0.0024069,0.042253,0.0019634,0.50709
0,0.010941,0.0025979,0.58833,0.0072498,0.0058137,0.55946,0.034801,0.084016,0.0017931,0.028672,0.0012275,0.57581
