0,0.0035752,0.012288,0.0052667,0.19034,0.0027412,0.004966,0.28823,0.026188,0.0025587,0.027231,0.11052,0.93103
0,0.0023329,0.029067,0.0037797,0.24457,0.0022291,0.0063717,0.13919,0.066568,0.0034144,0.015954,0.20994,0.93334
0,0.011693,0.051808,0.00243,0.36986,0.0022496,0.0061841,0.10988,0.10156,0.208,0.017618,0.30194,0.83857
0,0.043446,0.051144,0.0037316,0.40734,0.0048138,0.0054921,0.15947,0.084652,0.67914,0.012688,0.26231,0.51644
0,0.052227,0.030648,0.0070933,0.40929,0.0085202,0.007774,0.18836,0.068253,0.75863,0.013873,0.21925,0.40585
0,0.048783,0.04554,0.0058191,0.48663,0.0065825,0.010121,0.18621,0.1082,0.69586,0.010494,0.33248,0.3425
0,0.033858,0.08442,0.0034504,0.46316,0.0037712,0.0094908,0.54889,0.12049,0.43334,0.0069001,0.3986,0.33848
0,0.004898,0.096991,0.0033392,0.24659,0.011066,0.0061833,0.89635,0.064646,0.024038,0.005879,0.27165,0.21807
0,0.0096382,0.36714,0.047153,0.081354,0.69083,0.16907,0.48487,0.019855,0.035125,0.0085942,0.32279,0.097226
0,0.0088619,0.37267,0.061699,0.007427,0.81434,0.21325,0.009716,0.0013519,0.062554,0.0040882,0.37093,0.083336
0,0.0090165,0.43915,0.063832,0.0026832,0.68689,0.26189,0.00084813,0.00031028,0.10222,0.0010808,0.49291,0.095755
0,0.012417,0.67663,0.059515,0.010666,0.45189,0.28668,0.0027139,0.00074843,0.13828,0.0023853,0.47732,0.070706
0,0.0067046,0.30998,0.025537,0.82101,0.094436,0.077114,0.2096,0.021825,0.052404,0.013785,0.15754,0.37701
0,0.0017114,0.014254,0.0035531,0.86492,0.002064,0.0021606,0.28687,0.032318,0.0016141,0.025506,0.077177,0.40217
0,0.00074885,0.0037732,0.00046361,0.71126,0.00044148,0.00065144,0.3353,0.034279,0.00019158,0.036873,0.078485,0.61071
0,0.0012931,0.0038719,0.0013065,0.45639,0.0011559,0.0023061,0.29386,0.020814,0.000487,0.03828,0.041075,0.8377
0,0.0023289,0.12499,0.0081039,0.84623,0.0049313,0.0067014,0.30811,0.028333,0.0040047,0.022037,0.082099,0.40641
0,0.00099803,0.1797,0.0045689,0.882,0.0086347,0.0042178,0.4027,0.03831,0.0040227,0.0038807,0.14228,0.075832
0,0.00023127,0.23677,0.00059401,0.81939,0.012282,0.0023479,0.49102,0.051292,0.0034296,0.0024676,0.15713,0.062794
0,0.0005559,0.18557,0.00083176,0.85979,0.010266,0.003624,0.45579,0.052448,0.0029782,0.0029471,0.10247,0.072066
0,0.0013977,0.080057,0.0021213,0.90062,0.0085785,0.010478,0.41115,0.040811,0.0031787,0.0044495,0.072813,0.079006
0,0.0013953,0.12142,0.0017043,0.88118,0.01571,0.01247,0.43156,0.034277,0.0047868,0.0054127,0.12034,0.080055
0,0.00069338,0.14462,0.00042449,0.85272,0.019351,0.00804,0.47519,0.027978,0.0045231,0.0044441,0.13927,0.074123
0,0.0016776,0.10323,0.0011732,0.90573,0.012547,0.0085951,0.38468,0.024486,0.0035892,0.0041748,0.1185,0.07821
0,0.0089033,0.71741,0.01064,0.59966,0.007719,0.1007,0.28697,0.02193,0.035069,0.0052984,0.16919,0.051154
0,0.0049698,0.97097,0.0073555,0.037292,0.0062044,0.10056,0.16685,0.0063728,0.049727,0.0024269,0.12336,0.0042884
0,0.0013656,0.97892,0.0035246,0.0011255,0.0063427,0.076844,0.15195,0.0024552,0.036144,0.0013501,0.10637,0.0064899
0,0.0016532,0.97967,0.0050804,0.0025312,0.0063138,0.081765,0.15211,0.0024032,0.020567,0.0018035,0.098457,0.014984
0,0.0053818,0.63788,0.013062,0.069783,0.0060161,0.067169,0.23048,0.0053829,0.015232,0.0079117,0.085563,0.723
0,0.0022038,0.0026067,0.0057388,0.15155,0.0012368,0.002167,0.17144,0.0029613,0.00040126,0.010758,0.01893,0.97319
0,0.00038662,0.0012028,0.0021918,0.2029,0.00034532,0.00061374,0.14861,0.0033513,7.8066e-05,0.021076,0.043898,0.96662
0,0.00048825,0.0020389,0.0026207,0.20988,0.0012594,0.00061926,0.12671,0.0045514,0.000111,0.028356,0.057583,0.96734
0,0.002041,0.012467,0.0047237,0.30103,0.0031514,0.0042088,0.12486,0.019468,0.0016641,0.019179,0.098632,0.93974
0,0.0017965,0.035007,0.0038979,0.43642,0.0029944,0.0065096,0.14277,0.057503,0.00155,0.015627,0.20228,0.8622
0,0.00036036,0.046421,0.0021351,0.46864,0.0015725,0.0050241,0.13488,0.072627,0.00022372,0.014652,0.235,0.83623
0,0.00095922,0.033271,0.0022442,0.39306,0.0011782,0.0033888,0.16673,0.048462,0.00031807,0.011338,0.16726,0.88664
0,0.0024496,0.011624,0.0025397,0.29441,0.0010955,0.0019231,0.26622,0.017431,0.0010683,0.020319,0.059816,0.91542
0,0.0028891,0.0039362,0.0023213,0.28583,0.00068139,0.0010639,0.33829,0.0056457,0.001232,0.028349,0.018007,0.89592
0,0.0023072,0.0039771,0.0021274,0.27052,0.00035384,0.00070254,0.36764,0.0049792,0.00066853,0.025365,0.012778,0.88927
0,0.004003,0.0078605,0.0030314,0.25911,0.0011646,0.0032334,0.3491,0.0069968,0.001412,0.029786,0.018788,0.89978
0,0.013615,0.52635,0.037945,0.10645,0.01055,0.21553,0.4599,0.012946,0.020468,0.026686,0.61529,0.2684
0,0.010323,0.42464,0.029374,0.0045052,0.015522,0.14463,0.7034,0.0054462,0.041796,0.0076687,0.54849,0.0091857
0,0.0061171,0.41324,0.012801,0.013091,0.019221,0.044448,0.81466,0.0028798,0.033676,0.0059172,0.31248,0.25304
0,0.0022976,0.36984,0.0027326,0.026548,0.014547,0.0093106,0.68324,0.0065236,0.015728,0.015257,0.10793,0.61904
0,0.027862,0.18371,0.0027244,0.26006,0.0068391,0.0080697,0.57608,0.015812,0.19887,0.018565,0.037505,0.72409
0,0.062678,0.13657,0.0024315,0.45564,0.0028229,0.0064113,0.38957,0.010754,0.38414,0.017014,0.023396,0.68518
0,0.069104,0.55023,0.0028074,0.46433,0.0028661,0.02296,0.30435,0.0020555,0.42745,0.01529,0.019778,0.44761
0,0.047399,0.89871,0.0036983,0.26686,0.0026877,0.054854,0.19826,0.0015242,0.2724,0.0044695,0.017997,0.044521
0,0.032593,0.92545,0.043337,0.067858,0.0031537,0.1953,0.18168,0.001911,0.12706,0.0080293,0.22045,0.0063268
0,0.013339,0.83008,0.071891,0.0018539,0.0039994,0.2838,0.1479,0.00092123,0.063494,0.0059934,0.4462,0.0041354
0,0.0092019,0.61731,0.071901,0.0024021,0.34745,0.3235,0.16828,0.00025968,0.05755,0.0013951,0.59633,0.032517
0,0.0091373,0.123,0.056868,0.0084222,0.83058,0.2318,0.11978,0.00046946,0.048715,0.0019469,0.45824,0.10572
0,0.0046435,0.018235,0.029676,0.81417,0.42354,0.055808,0.18657,0.021473,0.025063,0.012853,0.16237,0.30161
0,0.0012852,0.0045549,0.0046806,0.91715,0.014448,0.0013781,0.26549,0.035309,0.0022403,0.021526,0.084092,0.28161
0,0.00046559,0.0047848,0.0004778,0.87565,0.00055909,0.00023248,0.29493,0.04781,0.00032112,0.025986,0.089517,0.36777
0,0.00048699,0.0057594,0.00022115,0.90653,0.00015563,0.00024505,0.19074,0.046872,0.00039303,0.015938,0.063794,0.36779
0,0.0015861,0.0064061,0.0012446,0.97685,0.00054304,0.00092627,0.076677,0.036995,0.0013264,0.0096087,0.053444,0.18848
0,0.002364,0.0052993,0.0021607,0.96606,0.00058436,0.00098441,0.064488,0.031595,0.0019913,0.016512,0.07141,0.23698
0,0.0019836,0.0050644,0.0018537,0.94294,0.00020268,0.00043363,0.075178,0.029314,0.0012144,0.020932,0.077696,0.31281
0,0.0012368,0.0034875,0.0011984,0.97204,0.00069376,0.00038639,0.044714,0.023778,0.0016512,0.018614,0.078549,0.21458
0,0.0012477,0.031524,0.001272,0.95465,0.1203,0.00098161,0.018423,0.028541,0.0061407,0.20136,0.084948,0.15563
0,0.00088878,0.071781,0.00093848,0.82072,0.24361,0.00089418,0.0080917,0.049263,0.0050959,0.48316,0.064218,0.14772
0,0.00037093,0.081878,0.00041358,0.76947,0.24814,0.0003059,0.0076225,0.056174,0.0022295,0.55862,0.05851,0.14469
0,0.0013917,0.10189,0.0017204,0.71752,0.27666,0.0005488,0.0084418,0.054322,0.009504,0.60837,0.055944,0.14794
0,0.036236,0.048034,0.0071196,0.89898,0.09785,0.0039862,0.018927,0.054048,0.26749,0.21086,0.099434,0.22224
0,0.058157,0.0061991,0.0040571,0.84635,0.0055265,0.0028502,0.065281,0.060632,0.37301,0.0052043,0.15019,0.3325
0,0.061887,0.0042968,0.00088426,0.46561,0.41177,0.0026308,0.10262,0.038753,0.37757,0.0025644,0.10507,0.66646
0,0.041112,0.0015386,0.0028928,0.21273,0.72879,0.0045062,0.075758,0.0043939,0.24325,0.0027917,0.019845,0.59713
0,0.021738,0.10925,0.0049491,0.092717,0.89168,0.010764,0.14081,0.0023669,0.12179,0.0043949,0.048618,0.38302
0,0.0027347,0.2122,0.0042015,0.010011,0.8255,0.0086074,0.27628,0.0024829,0.041836,0.0027275,0.084712,0.43364
0,0.00079176,0.20463,0.0035652,0.0076065,0.41904,0.0034417,0.53799,0.0031548,0.021866,0.0013886,0.10127,0.69446
0,0.0019661,0.17588,0.0024942,0.0088096,0.051153,0.0043651,0.76042,0.0043387,0.0071064,0.0018468,0.10749,0.61358
0,0.0045714,0.10987,0.0082385,0.015682,0.14043,0.0087923,0.82991,0.0068262,0.03292,0.0041366,0.09363,0.51877
0,0.0027354,0.055496,0.026352,0.017418,0.2992,0.0064463,0.69108,0.0048253,0.082836,0.0029869,0.06937,0.6458
0,0.011336,0.029853,0.035229,0.022909,0.29344,0.0020018,0.35651,0.0031681,0.23842,0.0014396,0.03294,0.8521
0,0.036244,0.0029543,0.03244,0.045069,0.21786,0.0021098,0.10642,0.0035688,0.52516,0.0025643,0.0076131,0.81298
0,0.049992,0.042173,0.025795,0.20029,0.12056,0.013258,0.58531,0.05019,0.55917,0.0070124,0.17658,0.50122
0,0.0073371,0.09329,0.0066496,0.32653,0.013842,0.012084,0.77771,0.10096,0.026847,0.0039065,0.34059,0.39048
0,0.00081201,0.097255,0.0025086,0.3266,0.0097671,0.0058954,0.69946,0.095696,0.0003947,0.0011609,0.32109,0.53126
0,0.0016669,0.077411,0.0026242,0.25175,0.0086438,0.0043606,0.68146,0.064107,0.00033073,0.0022054,0.21593,0.64451
0,0.0036797,0.039127,0.0029275,0.18677,0.0056436,0.0030399,0.59576,0.0208,0.0010611,0.012021,0.099757,0.77334
0,0.0020088,0.032375,0.0011165,0.15584,0.0027049,0.0010844,0.45249,0.00095195,0.00076818,0.036469,0.044395,0.87556
0,0.00050482,0.0315,0.00081405,0.13188,0.0028286,0.00015623,0.32079,0.00032646,9.4102e-05,0.050494,0.034661,0.93539
0,0.0013763,0.020853,0.0033323,0.12492,0.0040654,0.00073662,0.25554,0.0016783,0.00045884,0.045102,0.036539,0.95669
0,0.0043275,0.020573,0.0058999,0.17305,0.0040196,0.0064156,0.20939,0.028551,0.0028282,0.017227,0.11795,0.95428
0,0.0027197,0.029056,0.0036118,0.24646,0.0025914,0.0071671,0.16048,0.067332,0.0035081,0.012015,0.21119,0.92913
0,0.012376,0.054627,0.0020923,0.38235,0.0022489,0.0065076,0.15048,0.10654,0.21799,0.016387,0.31482,0.81837
0,0.041787,0.050623,0.0037416,0.40359,0.0043637,0.0056393,0.12151,0.084613,0.65179,0.015164,0.25454,0.56654
0,0.047238,0.029421,0.0064243,0.37936,0.0074875,0.0080217,0.18034,0.066072,0.67665,0.01745,0.20226,0.56291
0,0.043475,0.041684,0.0045643,0.42535,0.0059977,0.009564,0.2166,0.10127,0.63411,0.014983,0.29781,0.51683
0,0.027583,0.071627,0.0022648,0.39323,0.0030957,0.0075052,0.6152,0.10637,0.3766,0.008763,0.33597,0.4414
0,0.003743,0.073271,0.0027312,0.21818,0.0041023,0.0043619,0.87476,0.055691,0.019789,0.0077275,0.20914,0.3667
0,0.0020061,0.039124,0.0047324,0.52448,0.0056259,0.002281,0.66795,0.033434,0.0010901,0.017481,0.090001,0.51734
0,0.0013124,0.0059116,0.0025179,0.66386,0.0022424,0.000866,0.39096,0.036819,0.0006585,0.024979,0.057067,0.63337
0,0.00078097,0.0037577,0.00068426,0.4083,0.00047398,0.00036437,0.44464,0.027106,0.00019047,0.026703,0.041654,0.79523
0,0.0015796,0.0029238,0.0023964,0.16281,0.0011767,0.00089054,0.48545,0.0045207,0.00060498,0.02695,0.01107,0.85845
0,0.0037273,0.011698,0.0053929,0.16885,0.002687,0.0051643,0.2817,0.026523,0.002821,0.017392,0.10819,0.93766
0,0.0022113,0.027214,0.0036475,0.23163,0.0021633,0.0060327,0.11568,0.064331,0.0033086,0.0066338,0.19865,0.94261
0,0.011469,0.050911,0.0024621,0.36108,0.0023474,0.0059824,0.098935,0.10247,0.20613,0.0076182,0.29646,0.84624
0,0.044736,0.051732,0.0038724,0.40911,0.0051707,0.0056266,0.14028,0.089755,0.69455,0.012238,0.2635,0.49816
0,0.052853,0.030959,0.0069941,0.43342,0.008893,0.0076876,0.15902,0.072895,0.76059,0.016721,0.21858,0.38865
0,0.048653,0.046017,0.0056666,0.50117,0.0068072,0.0097203,0.15442,0.11076,0.70151,0.011445,0.32933,0.32764
0,0.032429,0.081485,0.0033147,0.44305,0.0037391,0.0088631,0.59989,0.11689,0.4276,0.0064768,0.37912,0.30948
0,0.0044959,0.090907,0.003236,0.2326,0.0096115,0.005897,0.91161,0.060549,0.025633,0.0053176,0.25182,0.19669
0,0.0096699,0.36585,0.044443,0.084421,0.68855,0.16877,0.49152,0.019535,0.03498,0.0084955,0.31918,0.096112
0,0.0089274,0.36912,0.057541,0.0074851,0.81683,0.21336,0.014161,0.001314,0.063112,0.004073,0.36942,0.08301
0,0.0091022,0.43425,0.0588,0.0024613,0.69211,0.26149,0.00082053,0.0002839,0.10272,0.0010759,0.49086,0.094807
0,0.012838,0.66789,0.059264,0.0099707,0.44962,0.28986,0.0022151,0.00051427,0.13548,0.001951,0.49072,0.069275
0,0.0070071,0.2955,0.027343,0.82381,0.081413,0.07572,0.21166,0.02204,0.047849,0.013716,0.16247,0.38302
0,0.0017755,0.015073,0.0035211,0.86416,0.0019982,0.0022775,0.28724,0.031982,0.0017412,0.025673,0.078184,0.40333
0,0.00068371,0.0037864,0.00054376,0.70554,0.00039384,0.0006684,0.33428,0.032827,0.0002325,0.037041,0.080063,0.61773
0,0.0012768,0.0038313,0.0011875,0.45876,0.0010713,0.0021146,0.29291,0.018731,0.00032953,0.034246,0.040393,0.837
0,0.0024697,0.12321,0.0070516,0.85195,0.0048733,0.0065078,0.29963,0.02748,0.0036967,0.018383,0.08065,0.40186
0,0.0010733,0.17906,0.004083,0.88097,0.0085487,0.0042879,0.40329,0.037127,0.0040372,0.0045499,0.14593,0.079803
0,0.00019642,0.23527,0.00054398,0.81563,0.011987,0.0023126,0.49673,0.04909,0.0034202,0.0025121,0.16154,0.063081
0,0.00037737,0.18366,0.00051852,0.85891,0.0099167,0.0032818,0.45795,0.051668,0.0028551,0.0028022,0.1043,0.071768
0,0.0012594,0.079473,0.0018137,0.90281,0.008265,0.0098849,0.40706,0.04075,0.0031024,0.0042948,0.069578,0.078908
0,0.0013985,0.1245,0.0016727,0.88236,0.014628,0.012062,0.43103,0.034082,0.0047141,0.0053847,0.11001,0.080491
0,0.00069587,0.14704,0.00039829,0.84524,0.018077,0.0079329,0.49097,0.028392,0.0043246,0.0043963,0.1273,0.073853
0,0.0016136,0.10157,0.00085101,0.90287,0.012178,0.0085793,0.39383,0.025411,0.0031686,0.0039051,0.11183,0.077522
0,0.0084495,0.69888,0.0093524,0.6258,0.0080602,0.099473,0.28437,0.023272,0.033992,0.0049207,0.15642,0.052601
0,0.0048004,0.97098,0.0068954,0.044836,0.0064334,0.10132,0.16847,0.0066843,0.050111,0.0024323,0.11764,0.0046683
0,0.0012237,0.978,0.003338,0.00066934,0.0063873,0.07711,0.15798,0.0022715,0.036188,0.0013312,0.10589,0.0057033
0,0.0010395,0.97738,0.0035475,0.00046675,0.0063696,0.077519,0.17032,0.0021362,0.020058,0.0014123,0.095669,0.0095706
0,0.0013117,0.69552,0.0032251,0.00048588,0.0051394,0.06009,0.70965,0.0058896,0.015307,0.0016529,0.092874,0.0097265
0,0.00032371,0.070786,0.00035628,0.00018749,0.0044982,0.0024438,0.99547,0.0026896,0.00029251,0.00028821,0.063273,0.00059786
0,6.4838e-05,0.076178,7.6099e-05,8.3107e-05,0.007215,0.00044795,0.99576,0.00013254,5.8468e-05,0.00034129,0.051109,0.00036238
0,0.0001635,0.055175,0.00034032,0.00012281,0.0066967,0.0013797,0.99751,0.00013185,0.00043195,0.0022448,0.043208,0.0015678
0,0.0030566,0.057249,0.046406,0.0014128,0.0074088,0.20437,0.94294,0.0012418,0.010101,0.0076233,0.25185,0.0038615
0,0.0043666,0.069468,0.089102,0.0011874,0.0091333,0.36547,0.80306,0.0011222,0.018812,0.0055197,0.45636,0.0027106
0,0.0040527,0.085182,0.078189,0.00013229,0.016336,0.36758,0.78058,0.00027577,0.01658,0.00094349,0.49158,0.0010459
0,0.0042292,0.086569,0.053716,0.00035257,0.015381,0.2939,0.86388,0.0015436,0.0094167,0.0014175,0.39572,0.0019367
0,0.0034327,0.21055,0.021651,0.0028154,0.010847,0.094905,0.95016,0.0048238,0.0063835,0.002528,0.20778,0.003322
0,0.0014725,0.35009,0.0012614,0.0022414,0.018062,0.0061716,0.92543,0.0037623,0.0066655,0.0012776,0.14348,0.0020586
0,0.00023517,0.42079,0.0003656,0.00046554,0.029137,0.0024532,0.89519,0.001668,0.0063461,0.00043051,0.14377,0.0020203
0,0.001979,0.40911,0.00096838,0.0028842,0.033534,0.0032047,0.90139,0.0022422,0.0078915,0.00094124,0.13723,0.0087866
0,0.012594,0.12886,0.0038709,0.17039,0.011031,0.00403,0.93317,0.0093785,0.12621,0.018257,0.10657,0.23567
0,0.018913,0.039207,0.0025872,0.38202,0.0021329,0.0021585,0.78784,0.01715,0.23298,0.032754,0.11101,0.40433
0,0.021426,0.037881,0.00060532,0.40394,0.00018763,0.00087852,0.7835,0.01822,0.24784,0.032971,0.10851,0.38269
0,0.023952,0.030568,0.00053871,0.31973,0.00037541,0.00082656,0.83404,0.014702,0.3023,0.029079,0.085878,0.31753
0,0.023753,0.040386,0.0013959,0.43946,0.002846,0.0011908,0.77632,0.015924,0.3169,0.025672,0.076838,0.3078
