0,0.48928,0.0019768,0.00078934,0.028137,0.034345,0.79186,0.0082996,0.035155,0.35975,0.024396,0.012033,0.01096
0,0.48009,0.00062997,0.00052448,0.018591,0.015199,0.77513,0.0024233,0.026129,0.40892,0.012519,0.0073039,0.0026847
0,0.55502,0.0071697,0.0087558,0.024751,0.10554,0.70125,0.011841,0.057657,0.42602,0.013511,0.052626,0.020518
0,0.65306,0.007437,0.035715,0.016019,0.50816,0.23686,0.012088,0.33729,0.16223,0.020539,0.33786,0.052839
0,0.56798,0.0026158,0.034178,0.0046179,0.53413,0.058878,0.0043159,0.45037,0.034716,0.014099,0.42634,0.037628
0,0.50676,0.0014501,0.023922,0.00093309,0.44494,0.034153,0.0022166,0.55125,0.013046,0.0083083,0.489,0.015461
0,0.59201,0.0075695,0.014381,0.021962,0.36681,0.46158,0.021011,0.42763,0.12465,0.03032,0.31728,0.027209
0,0.54585,0.0042399,0.0035044,0.025545,0.1252,0.76438,0.012713,0.12429,0.28324,0.028841,0.067557,0.01347
0,0.50311,0.00088895,0.00059559,0.019589,0.028862,0.79318,0.0033285,0.036481,0.33866,0.016504,0.014807,0.0034763
0,0.50582,0.00083945,0.0011797,0.016798,0.015662,0.76511,0.0031113,0.029026,0.3966,0.0067161,0.0049818,0.0028598
0,0.66177,0.0036069,0.058181,0.017248,0.16624,0.36474,0.035246,0.58005,0.23858,0.014574,0.0084013,0.052884
0,0.55386,0.0027117,0.049606,0.0073624,0.32142,0.073227,0.026951,0.7591,0.047822,0.012667,0.0057583,0.051013
0,0.50508,0.0013223,0.02776,0.00098605,0.46622,0.013489,0.010359,0.72474,0.0089331,0.0075281,0.0032296,0.032832
0,0.54891,0.0017234,0.026353,0.0023909,0.54296,0.018207,0.0104,0.63331,0.01624,0.0062429,0.013092,0.034569
0,0.61318,0.0018655,0.011535,0.027016,0.1902,0.28426,0.011379,0.23842,0.23603,0.011213,0.62602,0.03819
0,0.5634,0.00095943,0.0061845,0.026668,0.055238,0.37334,0.0067334,0.078606,0.34076,0.0087717,0.64545,0.019218
0,0.6257,0.00041938,0.0031664,0.020088,0.020012,0.47448,0.0023523,0.031418,0.44167,0.0049459,0.43182,0.0015972
0,0.61126,0.00040423,0.0034118,0.035595,0.00784,0.53426,0.0052456,0.02469,0.54531,0.014155,0.20344,0.0022004
0,0.20269,0.00030019,0.0012727,0.039395,0.0017671,0.21964,0.0059527,0.0083923,0.9528,0.0099182,0.032798,0.0012372
0,0.10559,0.00019093,0.00054571,0.026202,0.0019357,0.13494,0.0039372,0.003014,0.98483,0.003013,0.0059951,0.00047745
0,0.15238,0.0005675,0.0015959,0.022946,0.0042048,0.23383,0.0024466,0.0038493,0.95996,0.0011811,0.0035815,0.00055298
0,0.67045,0.021034,0.034843,0.41639,0.018564,0.26325,0.0025237,0.063951,0.54775,0.0043027,0.04066,0.0046667
0,0.76384,0.012,0.019694,0.63431,0.010783,0.055495,0.00098709,0.057708,0.076265,0.0022535,0.036248,0.0023676
0,0.69521,0.002792,0.0043576,0.71696,0.0048828,0.0098452,0.000224,0.040542,0.012654,0.00071161,0.026559,0.00037114
0,0.51125,0.0191,0.0061721,0.85766,0.013129,0.024406,0.0028675,0.032784,0.0027399,0.0007637,0.02808,0.0007889
0,0.046625,0.79403,0.017135,0.025002,0.023979,0.60132,0.0070755,0.0024355,0.055382,0.032092,0.001795,0.0098223
0,0.033686,0.75494,0.0092234,0.0044549,0.012907,0.65294,0.0039606,0.0010509,0.037812,0.028761,0.00086351,0.0070363
0,0.025395,0.61794,0.00096721,0.0014665,0.0017148,0.78539,0.00085879,0.00027431,0.016337,0.019748,0.0015995,0.0030076
0,0.041918,0.41997,0.0086781,0.0024061,0.0017379,0.90574,0.00082018,0.0022321,0.024381,0.011486,0.023947,0.010313
0,0.029526,0.66637,0.012808,0.0016341,0.0011446,0.20729,0.00082188,0.0030314,0.045099,0.0048578,0.71381,0.018789
0,0.014465,0.68556,0.0083293,0.00067138,0.00053724,0.078744,0.00046576,0.0018952,0.038347,0.0022239,0.72244,0.011184
0,0.0021068,0.80948,0.0044938,0.0007238,0.00045884,0.038143,0.00046813,0.0019774,0.035121,0.0020192,0.58482,0.0018972
0,0.015032,0.87351,0.011566,0.025046,0.0068491,0.02901,0.016149,0.040597,0.30058,0.022004,0.3773,0.0032924
0,0.043803,0.046622,0.0056084,0.091346,0.0035447,0.005085,0.02277,0.023751,0.99247,0.014304,0.034828,0.0013823
0,0.032224,0.0031382,0.0022515,0.075879,0.0009455,0.0011102,0.014293,0.0068582,0.99636,0.0052448,0.013429,0.00040858
0,0.021527,0.00088231,0.0019173,0.062937,0.00050652,0.00024182,0.0079403,0.0020988,0.99773,0.0017269,0.0056654,0.00035981
0,0.33757,0.013469,0.023051,0.24538,0.0093269,0.0013378,0.005474,0.042704,0.90684,0.0027773,0.028471,0.0028706
0,0.76521,0.012531,0.020836,0.56368,0.010172,0.0011682,0.0016678,0.061594,0.3012,0.0025344,0.038545,0.0025902
0,0.70996,0.0028202,0.0039316,0.70156,0.0045046,0.0002583,0.00025329,0.040624,0.036198,0.0010362,0.027521,0.00081577
0,0.43791,0.0042812,0.0014374,0.89784,0.0048294,0.00046752,0.00074226,0.031333,0.020822,0.0022143,0.025227,0.0044518
0,0.61844,0.0094142,0.0025749,0.35855,0.032597,0.0011107,0.012583,0.047211,0.69579,0.020782,0.014055,0.026063
0,0.63383,0.0047017,0.0013099,0.099124,0.02927,0.0006394,0.0081137,0.035998,0.76536,0.011726,0.0064789,0.01551
0,0.68585,0.0011681,0.00048711,0.020246,0.022258,0.00028025,0.0027811,0.026657,0.7266,0.0018324,0.0019921,0.0057672
0,0.81071,0.0058965,0.008342,0.046595,0.018426,0.0016962,0.0061346,0.035529,0.58149,0.0044546,0.0038747,0.025728
0,0.68777,0.0048637,0.011235,0.33632,0.024378,0.0012568,0.011937,0.046072,0.63986,0.0044722,0.031274,0.020825
0,0.64657,0.0033633,0.0070493,0.36728,0.022313,0.0006339,0.0088529,0.040096,0.66626,0.002725,0.028113,0.010476
0,0.65122,0.0052819,0.0028671,0.38904,0.015964,0.00019715,0.0036258,0.028765,0.65044,0.001113,0.018973,0.00095731
0,0.70001,0.1341,0.028656,0.37581,0.015732,0.023681,0.011804,0.11656,0.57367,0.019235,0.075939,0.013653
0,0.19426,0.65562,0.051839,0.39932,0.0073897,0.06739,0.0095752,0.3844,0.17176,0.014572,0.43322,0.021016
0,0.026486,0.67365,0.031533,0.38993,0.0020575,0.054589,0.0028453,0.36073,0.043782,0.0030438,0.50723,0.011359
0,0.013332,0.65742,0.010823,0.38591,0.0011412,0.032604,0.00094104,0.28772,0.029423,0.0013002,0.57779,0.0046914
0,0.33285,0.50291,0.028546,0.47682,0.033665,0.016018,0.017513,0.20002,0.3602,0.0084409,0.4853,0.032984
0,0.55815,0.082844,0.014602,0.4093,0.030951,0.0029554,0.011055,0.062717,0.70407,0.0049882,0.11285,0.019129
0,0.58032,0.0072762,0.0037135,0.39578,0.019927,0.00075767,0.0041781,0.033559,0.70996,0.0015916,0.030171,0.0050335
0,0.65149,0.0011085,0.0041956,0.41783,0.013081,0.00085024,0.0046837,0.029096,0.63195,0.0016939,0.023567,0.0011901
0,0.41136,0.0033356,0.062659,0.43067,0.0079287,0.073789,0.015038,0.32713,0.36588,0.023785,0.62768,0.013942
0,0.083204,0.0025407,0.053195,0.3279,0.0036497,0.064552,0.007694,0.50587,0.06903,0.020199,0.78565,0.012801
0,0.016295,0.0024522,0.033676,0.32963,0.0011487,0.035399,0.00083329,0.62727,0.010003,0.011351,0.7035,0.0085288
0,0.034656,0.021149,0.055609,0.3556,0.006742,0.021214,0.0045034,0.72388,0.020279,0.0097081,0.58597,0.020531
0,0.31292,0.65525,0.04854,0.57895,0.021294,0.008594,0.0070303,0.20188,0.2614,0.0039802,0.15749,0.026573
0,0.37894,0.62262,0.024718,0.59689,0.018987,0.0057631,0.0046431,0.076024,0.32002,0.0019484,0.054981,0.015041
0,0.47241,0.39158,0.0019788,0.67576,0.013472,0.0032823,0.0020328,0.033742,0.40598,0.0011882,0.025819,0.0024238
0,0.65698,0.17342,0.0055031,0.60956,0.010378,0.0030758,0.0020737,0.054023,0.40392,0.00201,0.021656,0.0071239
0,0.98305,0.026244,0.0037193,0.12573,0.0077584,0.00089384,0.00073571,0.050253,0.12006,0.0016523,0.0086285,0.0042637
0,0.99103,0.0052965,0.0038054,0.084537,0.0079944,0.00083121,0.00072285,0.034319,0.096867,0.0036217,0.0053619,0.0033849
0,0.87712,0.012805,0.029146,0.35734,0.022608,0.0075754,0.0062402,0.029232,0.31421,0.02446,0.01211,0.031929
0,0.24551,0.0062449,0.031315,0.7612,0.032646,0.019162,0.023029,0.047136,0.59442,0.02575,0.024791,0.022132
0,0.26944,0.0030854,0.011275,0.69745,0.0176,0.0062557,0.0086973,0.029383,0.66267,0.0088013,0.016354,0.0084422
0,0.30004,0.0016175,0.0020524,0.69231,0.010551,0.00049578,0.0024001,0.02052,0.65573,0.0012042,0.012024,0.0022143
0,0.37523,0.0054502,0.0014402,0.78978,0.0076263,0.00084494,0.003602,0.022139,0.48447,0.0017151,0.012097,0.00073572
0,0.17594,0.22369,0.039534,0.8223,0.0063335,0.0361,0.018649,0.43835,0.15609,0.0095159,0.15049,0.018185
0,0.033966,0.33593,0.035504,0.72446,0.0037269,0.039006,0.012324,0.53914,0.04604,0.0061238,0.25494,0.019522
0,0.0062818,0.39654,0.017949,0.68562,0.00070061,0.026641,0.0012592,0.50678,0.017445,0.00084496,0.33817,0.011237
0,0.023939,0.41941,0.014919,0.67001,0.0044556,0.018107,0.003,0.47274,0.033131,0.0038466,0.38645,0.0097198
0,0.23796,0.09216,0.006282,0.75082,0.017374,0.0066172,0.010261,0.098259,0.59229,0.0074098,0.10016,0.010893
0,0.29361,0.015745,0.0031683,0.67129,0.015611,0.0029562,0.0081514,0.023448,0.67921,0.0045548,0.025512,0.005957
0,0.40386,0.00095321,0.00087574,0.59414,0.011124,0.00063673,0.0036895,0.015901,0.69526,0.00077647,0.010171,0.0011136
0,0.48742,0.0024853,0.012404,0.6564,0.017129,0.040725,0.0099838,0.054933,0.55049,0.0070452,0.15204,0.011116
0,0.10239,0.0015685,0.028088,0.64416,0.0060856,0.065871,0.0049403,0.21194,0.095362,0.0096436,0.71775,0.010224
0,0.019333,0.00088022,0.026284,0.60652,0.0010682,0.048261,0.0012618,0.29286,0.015261,0.0077736,0.73664,0.0061848
0,0.0047498,0.0019483,0.02424,0.60906,0.0009924,0.024794,0.00049167,0.48435,0.0078065,0.0068998,0.62697,0.0043751
0,0.011215,0.41823,0.014557,0.75346,0.014002,0.02375,0.0048698,0.34332,0.17499,0.0076613,0.32808,0.0082957
0,0.0076481,0.57927,0.0036399,0.75135,0.007562,0.010496,0.0041546,0.078811,0.2955,0.0030076,0.078114,0.005027
0,0.004715,0.52238,0.0010703,0.75146,0.00089184,0.0034432,0.002644,0.01218,0.40232,0.00045444,0.019193,0.0019043
0,0.0092979,0.31469,0.00085928,0.70992,0.00035,0.0036309,0.0020159,0.0010385,0.62995,0.00030772,0.0066413,0.00078022
0,0.76725,0.11259,0.0026076,0.42211,0.0083319,0.0024344,0.0013747,0.054576,0.46614,0.0011302,0.011055,0.0028161
0,0.94568,0.020836,0.0017237,0.20599,0.0075665,0.00089148,0.00072776,0.046116,0.2461,0.00073537,0.0084708,0.0018085
0,0.88945,0.0070426,0.00042268,0.28005,0.0049848,0.00073836,0.00068799,0.020834,0.3604,0.0001581,0.0071321,0.0001637
0,0.45924,0.0019441,0.00078648,0.56027,0.0080629,0.018486,0.0066561,0.021994,0.6886,0.00058855,0.0088526,0.00031161
0,0.043194,0.0043876,0.00071801,0.20975,0.0088601,0.94705,0.00872,0.010472,0.2384,0.0032158,0.010014,0.00071414
0,0.0045883,0.0057981,0.00039382,0.044845,0.0045937,0.99762,0.0039378,0.0041079,0.050269,0.0021853,0.010428,0.00049395
0,0.0027663,0.0094583,0.00024079,0.0080691,0.00027202,0.99973,0.00039494,0.00041642,0.010667,0.00061263,0.015956,0.00028616
0,0.014016,0.0082138,0.0024388,0.046975,0.0024066,0.97901,0.008,0.0048788,0.19478,0.020589,0.024709,0.0024006
0,0.036291,0.00098205,0.0013346,0.081609,0.0023778,0.20607,0.0082956,0.0043902,0.97429,0.01316,0.0071496,0.0016499
0,0.036237,0.0004036,0.0003326,0.06237,0.0014334,0.031643,0.0050195,0.0022466,0.99687,0.0035861,0.0018274,0.00060402
0,0.05063,0.00043928,0.00024009,0.064333,0.0011215,0.008202,0.0034764,0.001746,0.9966,0.00046851,0.0021175,0.00018802
0,0.091049,0.0011435,0.00054783,0.1529,0.00076385,0.0032636,0.0016155,0.0028874,0.98402,0.00055898,0.0037567,0.00022199
0,0.11334,0.0041905,0.0015916,0.24119,0.0011647,0.0020715,0.0015571,0.0034158,0.96381,0.00056718,0.0042386,0.00049812
0,0.10328,0.0060183,0.0031493,0.27121,0.0022996,0.0019965,0.0021858,0.0059524,0.9569,0.00068962,0.0044349,0.0013649
0,0.93166,0.032843,0.010538,0.11355,0.011426,0.002241,0.0035922,0.073363,0.33488,0.0024432,0.015195,0.0043132
0,0.79179,0.37824,0.047134,0.18034,0.0082828,0.043937,0.014287,0.30251,0.09406,0.0045535,0.30335,0.025728
0,0.29052,0.6089,0.040992,0.41489,0.0028469,0.064211,0.010492,0.40391,0.041817,0.0033359,0.44859,0.025458
0,0.0075816,0.59474,0.013077,0.6124,0.00048195,0.046894,0.00078447,0.34796,0.024347,0.0011063,0.3835,0.0092504
0,0.010221,0.55806,0.0090664,0.71621,0.00053375,0.024323,0.00080355,0.29023,0.024132,0.0027158,0.29996,0.0061961
0,0.26698,0.3128,0.0054257,0.49823,0.014794,0.010618,0.01021,0.14364,0.73706,0.0096858,0.13414,0.013735
0,0.36085,0.057523,0.0019007,0.16614,0.016489,0.0029195,0.0095088,0.033987,0.91459,0.0059708,0.027888,0.0075418
0,0.47721,0.0026863,0.00087221,0.049682,0.012708,0.00068462,0.0044295,0.017006,0.87706,0.00061338,0.0092026,0.0012365
0,0.62752,0.0011294,0.00094439,0.029452,0.0072884,0.0002837,0.0023982,0.016474,0.7778,0.00055812,0.006291,0.00065772
0,0.63851,0.00073889,0.0011513,0.029242,0.0027851,0.00030077,0.0022966,0.012226,0.76891,0.00077036,0.0079264,0.0011133
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.0005529,0.00077908,0.0034766,0.00084435,0.00059445,0.0013677,0.014657,0.99967,0.014915,0.012978,0.0026986,0.0056059
0,0.00027201,0.00033375,0.0028023,0.00037655,0.0003864,0.0012954,0.0065668,0.99994,0.0062441,0.0053407,0.0011406,0.0024917
0,0.0011785,0.00020048,0.0021996,0.00041584,0.004305,0.31803,0.0051537,0.94805,0.0016595,0.0019628,0.00024636,0.00058568
0,0.0029785,0.00037975,0.00093196,0.00071555,0.0060972,0.9243,0.0061218,0.38152,0.0047191,0.0028941,0.00034677,0.00047984
0,0.029286,0.0012881,0.0013669,0.0509,0.0028087,0.91337,0.0056273,0.041219,0.40056,0.010291,0.0022406,0.001426
0,0.063016,0.0016243,0.0014125,0.091361,0.0034648,0.28184,0.0077316,0.0077327,0.95287,0.011347,0.0039725,0.001689
0,0.07323,0.00075241,0.00019063,0.081964,0.0022133,0.031372,0.0035401,0.0032357,0.99342,0.00079898,0.0037422,0.0004239
0,0.1195,0.00071056,0.00031838,0.16151,0.001873,0.0092479,0.002431,0.0037229,0.97954,0.00059553,0.0056476,0.0003731
0,0.17638,0.0009226,0.00043592,0.29522,0.0012035,0.0042938,0.0012271,0.0050525,0.93896,0.00060442,0.0067235,0.00041788
0,0.17396,0.00114,0.00064072,0.35856,0.0026365,0.0032837,0.0014452,0.0041677,0.91711,0.00052032,0.0060128,0.00054068
0,0.25883,0.01493,0.0030692,0.34062,0.0057517,0.0037983,0.0023518,0.031316,0.90311,0.0015381,0.0091232,0.0042062
0,0.95094,0.034579,0.015721,0.11056,0.0099046,0.024283,0.013247,0.11477,0.25018,0.0029895,0.071674,0.016458
0,0.73947,0.13317,0.031519,0.094257,0.0073515,0.042327,0.014042,0.41742,0.051495,0.0023741,0.49596,0.025558
0,0.086054,0.20436,0.031328,0.16926,0.001462,0.035542,0.0054327,0.60823,0.020655,0.00090548,0.74106,0.019357
0,0.0057281,0.25604,0.02046,0.31649,0.00056036,0.023052,0.00097994,0.65047,0.014648,0.0011504,0.64024,0.0069722
0,0.15003,0.28634,0.016204,0.43373,0.011615,0.026414,0.013922,0.55715,0.43919,0.01587,0.44963,0.019171
0,0.28727,0.057765,0.0045662,0.16185,0.014026,0.0068894,0.010433,0.10903,0.93254,0.0094024,0.076475,0.011059
0,0.3247,0.0053924,0.0011711,0.063055,0.010915,0.0013978,0.0044193,0.022338,0.94325,0.0013582,0.013791,0.0025118
0,0.50183,0.00080814,0.0010611,0.032073,0.0097151,0.00033551,0.0040082,0.015509,0.86414,0.00062214,0.0060736,0.0015222
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.60763,0.0064444,0.0018432,0.054878,0.031401,0.00097056,0.010304,0.038827,0.79003,0.018249,0.0080775,0.023895
0,0.64145,0.0035436,0.00081568,0.039056,0.027868,0.00042958,0.0071174,0.031941,0.76479,0.0094469,0.0053807,0.011896
0,0.731,0.0085683,0.00064773,0.014112,0.021797,0.0002329,0.0030616,0.023741,0.68139,0.001137,0.0032704,0.0027583
0,0.62327,0.5086,0.035909,0.012207,0.015844,0.19372,0.0044969,0.024834,0.34755,0.018709,0.43251,0.069238
0,0.028368,0.62981,0.012278,0.0014823,0.0011467,0.073499,0.00075177,0.0027593,0.041491,0.0035142,0.77132,0.017293
0,0.0076323,0.66573,0.006751,0.00036887,0.00019227,0.040692,0.0002874,0.0014721,0.031958,0.00068052,0.74431,0.0054659
0,0.0014348,0.82955,0.0047171,0.00025334,0.00026926,0.026564,0.0012694,0.0065889,0.027243,0.0010415,0.55707,0.0015853
0,0.017557,0.68348,0.052928,0.0023563,0.0033717,0.048471,0.031582,0.58313,0.032235,0.021549,0.42874,0.03199
0,0.019181,0.12739,0.05735,0.001388,0.0022875,0.045961,0.018606,0.82762,0.014768,0.011948,0.5398,0.030656
0,0.012631,0.012009,0.037491,0.00024771,0.00098314,0.038119,0.0027673,0.73468,0.0045222,0.0011657,0.67589,0.015056
0,0.0089498,0.00083404,0.018423,0.00046883,0.003017,0.035167,0.0021466,0.60697,0.0021045,0.00080946,0.79365,0.005365
0,0.068172,0.0018489,0.011608,0.012742,0.025017,0.54928,0.0087234,0.45415,0.0033555,0.019715,0.69708,0.0082554
0,0.072038,0.0010816,0.0039995,0.011688,0.013601,0.98312,0.0041516,0.10491,0.0020169,0.019541,0.12856,0.0041724
0,0.0485,0.00049213,0.00048361,0.0051931,0.0009834,0.99843,0.00035933,0.023933,0.0018649,0.0097793,0.0089801,0.0024824
0,0.074648,0.0054539,0.0014064,0.0042334,0.0016972,0.99665,0.0020704,0.016118,0.020414,0.012401,0.0024408,0.014768
0,0.58218,0.0069753,0.001628,0.053372,0.030967,0.28351,0.01053,0.039471,0.75773,0.0188,0.0082972,0.024368
0,0.63744,0.0032558,0.00070666,0.039762,0.029271,0.053876,0.0075821,0.032479,0.76611,0.0097105,0.0055227,0.012296
0,0.76394,0.0010279,0.00023787,0.013845,0.021823,0.0086748,0.0029996,0.025113,0.64421,0.00085139,0.0017252,0.0017331
0,0.84146,0.0025964,0.0026959,0.023096,0.03668,0.20877,0.017148,0.041184,0.49405,0.017735,0.0080795,0.0038765
0,0.24584,0.0018081,0.0023148,0.049056,0.023229,0.81074,0.016436,0.018203,0.52618,0.038002,0.019913,0.0030554
0,0.067204,0.00057093,0.0010119,0.041768,0.0068926,0.77809,0.0071216,0.0031816,0.62229,0.026863,0.015391,0.0010354
0,0.030771,0.00081539,0.0011051,0.029443,0.0041051,0.64182,0.0047073,0.0015706,0.76551,0.011169,0.0087908,0.0014659
0,0.37534,0.0079513,0.0026453,0.042988,0.065447,0.78105,0.0288,0.056114,0.48637,0.03382,0.020291,0.028042
0,0.5003,0.0036007,0.0011018,0.030056,0.04103,0.78347,0.013478,0.041408,0.3608,0.027889,0.014151,0.014828
0,0.486,0.00079002,0.0004364,0.021573,0.019319,0.78832,0.0033517,0.026119,0.37481,0.016103,0.0082062,0.0047347
0,0.47268,0.00092815,0.00085957,0.017125,0.013618,0.77268,0.0026686,0.023598,0.42236,0.0067558,0.0076224,0.0033405
0,0.68255,0.0076647,0.03267,0.022783,0.38773,0.44313,0.015119,0.21061,0.29416,0.021123,0.22774,0.048676
0,0.61535,0.0055896,0.036195,0.01199,0.52999,0.11824,0.0099356,0.39902,0.079815,0.018868,0.39605,0.045702
0,0.53063,0.0015792,0.025639,0.0012292,0.49967,0.036978,0.0019067,0.50403,0.021089,0.0096907,0.45994,0.024557
0,0.50571,0.00372,0.020812,0.0017075,0.45725,0.057212,0.01068,0.56168,0.017363,0.00737,0.46379,0.020005
0,0.57844,0.0044864,0.0063176,0.026245,0.19326,0.70873,0.015926,0.22233,0.2308,0.028815,0.14461,0.017803
0,0.5151,0.002028,0.0017194,0.024669,0.071638,0.79321,0.0079944,0.065436,0.30625,0.025448,0.029562,0.0094656
0,0.50717,0.00058734,0.00064664,0.017099,0.017445,0.77385,0.0024534,0.028209,0.37721,0.013036,0.0082547,0.0016148
0,0.58482,0.0059905,0.031121,0.021662,0.053106,0.68587,0.023339,0.16111,0.39515,0.011256,0.0080902,0.020966
0,0.57891,0.0051338,0.055129,0.011582,0.27101,0.17626,0.031695,0.73438,0.11507,0.015056,0.0074804,0.057526
0,0.49741,0.0016649,0.038728,0.0030657,0.37863,0.026889,0.017638,0.77731,0.017014,0.010152,0.0039297,0.04541
0,0.49557,0.0010059,0.027931,0.00073176,0.52515,0.0087964,0.0094057,0.69045,0.008848,0.0063525,0.0036177,0.028839
0,0.66574,0.0024644,0.021526,0.022249,0.40007,0.17753,0.01576,0.46072,0.13478,0.012867,0.3607,0.057538
0,0.59394,0.0015616,0.0078784,0.026938,0.10033,0.33171,0.0090604,0.13721,0.29862,0.0098978,0.64608,0.027251
0,0.5782,0.0005738,0.0039369,0.022238,0.029428,0.41616,0.003275,0.043993,0.38484,0.0057333,0.58397,0.0039556
0,0.64259,0.00026406,0.0033831,0.018599,0.012676,0.5291,0.0017776,0.024433,0.4521,0.0044181,0.31874,0.0012937
0,0.35245,0.00033622,0.0018498,0.045178,0.0028902,0.32794,0.006499,0.012327,0.87115,0.013092,0.083148,0.0016608
0,0.13342,0.00024569,0.00088443,0.035071,0.0018356,0.16058,0.0055857,0.0051679,0.97718,0.0080146,0.01318,0.0010368
0,0.11412,0.0002535,0.00074174,0.017906,0.0028348,0.16185,0.0028564,0.0030632,0.98001,0.0010445,0.0044935,0.00037609
