0,0.0059786,0.0095244,0.005451,0.72659,0.42526,0.013671,0.034654,0.02131,0.53422,0.0095609,0.042697,0.043766
0,0.013553,0.0090064,0.0049627,0.38413,0.46894,0.0045525,0.021911,0.0088169,0.7922,0.013671,0.028347,0.055625
0,0.018187,0.038324,0.0069458,0.18336,0.24343,0.0028799,0.044461,0.0033206,0.86631,0.010283,0.017972,0.39032
0,0.022942,0.67488,0.019157,0.11153,0.10281,0.03054,0.044658,0.0029359,0.44859,0.0055057,0.010631,0.56242
0,0.011722,0.52601,0.020636,0.83597,0.018534,0.024106,0.0077933,0.027875,0.060904,0.0018479,0.0345,0.1313
0,0.0047044,0.15309,0.013406,0.97669,0.0062667,0.01648,0.0017351,0.031125,0.010077,0.0016415,0.14377,0.019368
0,0.011286,0.12399,0.014441,0.76797,0.0023188,0.038367,0.0082892,0.023068,0.022421,0.0050277,0.61671,0.1076
0,0.016425,0.77274,0.022069,0.093164,0.0022366,0.051331,0.015662,0.0048421,0.087572,0.0064346,0.52824,0.32215
0,0.0097707,0.91275,0.009898,0.0072502,0.0018889,0.036187,0.025769,0.0020344,0.076134,0.0045517,0.063101,0.39352
0,0.0093746,0.42397,0.010659,0.0072995,0.0027597,0.092184,0.029829,0.003945,0.05102,0.0075394,0.79589,0.41771
0,0.010685,0.078532,0.0083028,0.04266,0.0025031,0.075558,0.022786,0.0042875,0.57792,0.011126,0.78973,0.16667
0,0.042353,0.040881,0.005257,0.048838,0.012101,0.037617,0.3583,0.0045527,0.88972,0.0090894,0.26844,0.020394
0,0.10248,0.399,0.010459,0.015693,0.025976,0.048139,0.82109,0.0044097,0.38872,0.0030883,0.039431,0.0085757
0,0.082905,0.83742,0.019293,0.17274,0.045633,0.042965,0.48663,0.01253,0.042088,0.0043759,0.13721,0.011332
0,0.050933,0.72584,0.01945,0.55538,0.12723,0.037236,0.23099,0.023876,0.025138,0.0040569,0.29876,0.018274
0,0.038243,0.22949,0.008069,0.7726,0.39321,0.028399,0.2186,0.023107,0.17436,0.0091742,0.33713,0.03182
0,0.022333,0.067971,0.0052006,0.16333,0.45408,0.018408,0.22619,0.0056954,0.82499,0.010659,0.17035,0.026708
0,0.015874,0.053715,0.0042767,0.029558,0.32562,0.019153,0.36586,0.0046858,0.85299,0.0023293,0.16566,0.025712
0,0.052762,0.41172,0.013991,0.061312,0.57575,0.070218,0.51843,0.011044,0.33953,0.030443,0.1398,0.28757
0,0.033966,0.56807,0.01425,0.071089,0.55051,0.0406,0.43165,0.0073751,0.070154,0.026181,0.067972,0.41178
0,0.027061,0.52732,0.01271,0.1568,0.52368,0.020157,0.44319,0.013203,0.045136,0.020093,0.065263,0.46746
0,0.033495,0.24958,0.012909,0.47818,0.24236,0.015309,0.34912,0.028187,0.023675,0.028974,0.077861,0.72017
0,0.015144,0.0555,0.0068503,0.4135,0.024032,0.0065454,0.31425,0.0173,0.0114,0.020698,0.055723,0.8499
0,0.0034846,0.017773,0.0018423,0.27609,0.0031223,0.0031186,0.3239,0.0055419,0.0052788,0.013235,0.031029,0.90406
0,0.0033587,0.01307,0.0018099,0.27286,0.0021545,0.0035939,0.35772,0.0022169,0.0039132,0.016473,0.01519,0.89267
0,0.0057035,0.020796,0.002428,0.23559,0.0058878,0.0049643,0.45829,0.0044138,0.0057866,0.017829,0.023942,0.85615
0,0.069235,0.19222,0.007632,0.24856,0.18545,0.024667,0.39594,0.014896,0.035948,0.029322,0.044143,0.83685
0,0.076214,0.46319,0.015493,0.3349,0.50714,0.037028,0.24777,0.020944,0.048689,0.036279,0.071479,0.58144
0,0.035978,0.42775,0.015065,0.53781,0.47619,0.02535,0.21717,0.022094,0.031865,0.025077,0.060613,0.49589
0,0.028409,0.2714,0.027404,0.73123,0.22626,0.016651,0.38385,0.036075,0.024236,0.025816,0.040481,0.43253
0,0.023848,0.1619,0.022682,0.72571,0.084056,0.013353,0.54478,0.034516,0.020429,0.039694,0.054743,0.36856
0,0.0082634,0.051081,0.0035579,0.72972,0.015235,0.0071617,0.53951,0.017258,0.010434,0.036238,0.067471,0.40889
0,0.0068486,0.02446,0.0035407,0.65226,0.0057689,0.0072077,0.56213,0.0064039,0.0070277,0.031287,0.053481,0.50387
0,0.010848,0.026946,0.0042639,0.55983,0.0063695,0.0072086,0.57137,0.0067445,0.0074179,0.028526,0.031096,0.59774
0,0.037276,0.054116,0.0098798,0.42822,0.046301,0.019195,0.58194,0.012808,0.012888,0.023273,0.046471,0.68412
0,0.048153,0.35885,0.01504,0.10694,0.54904,0.04422,0.57358,0.0066141,0.051476,0.040378,0.06066,0.46567
0,0.025208,0.34972,0.013781,0.33263,0.53741,0.030473,0.51617,0.014452,0.046696,0.034174,0.043597,0.45233
0,0.0085819,0.27983,0.02933,0.55125,0.34391,0.019658,0.4487,0.030407,0.029374,0.029114,0.061822,0.53891
0,0.0077248,0.15592,0.026395,0.52743,0.1317,0.015161,0.56914,0.027918,0.017611,0.037255,0.091383,0.58688
0,0.0054205,0.045228,0.0062725,0.47505,0.032347,0.0062454,0.65942,0.014901,0.010298,0.027901,0.050272,0.57676
0,0.0040702,0.024988,0.0026851,0.32552,0.0046844,0.005053,0.6965,0.0055779,0.0056705,0.01914,0.024402,0.63813
0,0.0049902,0.024561,0.0023456,0.24409,0.0033122,0.0048456,0.67128,0.0028775,0.0046515,0.017753,0.032672,0.69837
0,0.0083574,0.021547,0.0023318,0.24129,0.008032,0.0056971,0.66888,0.0051139,0.0051608,0.012554,0.030689,0.70185
0,0.047,0.185,0.0090934,0.22758,0.36224,0.050956,0.55553,0.012741,0.043884,0.028374,0.051367,0.68098
0,0.042416,0.46929,0.014775,0.20537,0.68525,0.044674,0.33128,0.016482,0.062901,0.04027,0.042495,0.38289
0,0.020034,0.50889,0.018008,0.30831,0.62967,0.017421,0.26957,0.024827,0.044037,0.032512,0.034006,0.41355
0,0.014427,0.28049,0.013479,0.43027,0.27373,0.011073,0.29941,0.030703,0.024678,0.025299,0.060038,0.75187
0,0.0091619,0.10252,0.0051096,0.38905,0.057114,0.006785,0.39792,0.019096,0.01477,0.023756,0.04635,0.82041
0,0.0046635,0.025208,0.0014763,0.34497,0.007436,0.0044432,0.4665,0.0068647,0.0069195,0.017729,0.025079,0.81338
0,0.00668,0.013877,0.0015537,0.24392,0.0029028,0.0042079,0.46875,0.0025514,0.0046915,0.0087952,0.030847,0.8482
0,0.036303,0.017184,0.0027883,0.13876,0.0049813,0.008715,0.47738,0.0045262,0.0060759,0.013206,0.045939,0.86533
0,0.066309,0.02973,0.0062338,0.081889,0.0099317,0.038367,0.18826,0.0066054,0.011959,0.12429,0.16083,0.95366
0,0.035816,0.021723,0.0053432,0.040482,0.0068454,0.031216,0.082865,0.0028496,0.0048234,0.10772,0.14173,0.97825
0,0.015475,0.015833,0.0043179,0.021013,0.0042292,0.020405,0.060885,0.00093781,0.00083373,0.070886,0.10008,0.98988
0,0.015503,0.095851,0.0046904,0.012404,0.0038739,0.018806,0.041091,0.0013878,0.0092193,0.043543,0.064387,0.99107
0,0.036334,0.52473,0.0043209,0.036497,0.014438,0.032017,0.086803,0.0059712,0.03999,0.030131,0.038795,0.84213
0,0.010871,0.2442,0.0022105,0.045371,0.035885,0.013443,0.095476,0.0041359,0.017466,0.02177,0.017169,0.96255
0,0.0039463,0.06027,0.0039321,0.037019,0.19975,0.025354,0.29587,0.008747,0.022747,0.014714,0.011473,0.93056
0,0.0018864,0.035721,0.0025794,0.014111,0.20152,0.015959,0.90308,0.0062903,0.0342,0.0062696,0.015196,0.37499
0,0.0077508,0.024907,0.0026088,0.047719,0.11782,0.003829,0.85918,0.0034237,0.45804,0.0047563,0.016449,0.18669
0,0.010865,0.016395,0.006729,0.25275,0.079186,0.0068599,0.56723,0.0088328,0.76676,0.0037001,0.030974,0.13652
0,0.0057111,0.013446,0.01318,0.7794,0.19003,0.017208,0.31437,0.019735,0.49222,0.002017,0.0479,0.10929
0,0.0089142,0.0054744,0.0091092,0.80017,0.41747,0.012961,0.046208,0.01489,0.42019,0.0048156,0.028021,0.073207
0,0.015994,0.019623,0.0051897,0.47459,0.34108,0.0051599,0.045342,0.0070513,0.6862,0.007792,0.022165,0.42919
0,0.021621,0.31771,0.0082329,0.23264,0.15173,0.013314,0.040206,0.0027745,0.35177,0.0065658,0.010716,0.83407
0,0.015425,0.65823,0.023238,0.51066,0.050904,0.027776,0.014686,0.015274,0.078196,0.004368,0.021072,0.54295
0,0.0033185,0.41277,0.018113,0.90633,0.011134,0.017351,0.003833,0.024176,0.011649,0.0043703,0.030161,0.075874
0,0.002922,0.10759,0.0046461,0.87873,0.035582,0.003578,0.0010358,0.024553,0.0041821,0.46106,0.040346,0.011201
0,0.0053984,0.011931,0.017785,0.08155,0.043325,0.065582,0.0030573,0.008842,0.015277,0.81043,0.57377,0.018829
0,0.149,0.0050777,0.03064,0.0063127,0.01117,0.080709,0.0026738,0.013477,0.02001,0.32554,0.92913,0.017726
0,0.16739,0.0030741,0.027958,0.033848,0.0042484,0.050737,0.0048403,0.034752,0.097202,0.028035,0.9777,0.0098534
0,0.058939,0.0022082,0.023288,0.2129,0.0024953,0.035909,0.009958,0.13877,0.64023,0.015859,0.72096,0.0088135
0,0.01079,0.0022912,0.026522,0.26258,0.0024658,0.01811,0.014217,0.37724,0.85299,0.016438,0.24324,0.018685
0,0.010987,0.0022268,0.068505,0.09765,0.014196,0.074617,0.017643,0.48316,0.76843,0.035185,0.39149,0.033634
0,0.0096187,0.0016474,0.065894,0.051559,0.22654,0.093427,0.0089165,0.1418,0.70598,0.022489,0.64265,0.027647
0,0.023599,0.0068714,0.11158,0.025881,0.50443,0.28423,0.013158,0.015262,0.41524,0.024211,0.69051,0.028799
0,0.036984,0.0073065,0.20992,0.019937,0.30018,0.7998,0.016301,0.0048562,0.22037,0.042918,0.41651,0.012385
0,0.030055,0.0037706,0.16123,0.02815,0.053234,0.84718,0.0098533,0.0017524,0.43727,0.031729,0.24378,0.0031711
0,0.67921,0.021412,0.23449,0.045488,0.0094813,0.34528,0.016468,0.044748,0.57508,0.021917,0.16839,0.0048167
0,0.93363,0.018973,0.27042,0.030107,0.0084765,0.030068,0.01515,0.048346,0.20971,0.015823,0.078183,0.008009
0,0.49881,0.0056261,0.14588,0.066749,0.0077791,0.061322,0.0222,0.09848,0.10343,0.0069318,0.8369,0.015957
0,0.02682,0.0085914,0.047582,0.48908,0.0035199,0.050477,0.015411,0.45992,0.0093954,0.0022237,0.73681,0.020901
0,0.0025454,0.0079852,0.028043,0.79037,0.0012216,0.028047,0.0055419,0.54736,0.0020703,0.0017551,0.27162,0.015661
0,0.0048429,0.0046423,0.021945,0.81518,0.0023362,0.045251,0.0025971,0.31297,0.0069722,0.0051966,0.48436,0.016357
0,0.12642,0.0050401,0.021178,0.53439,0.0032837,0.037992,0.001879,0.12904,0.0066255,0.0057252,0.82441,0.011442
0,0.34433,0.0047865,0.016919,0.42334,0.0036608,0.035662,0.001811,0.096152,0.0079696,0.0053533,0.83141,0.0071097
0,0.35156,0.0024467,0.021713,0.39463,0.0050097,0.040193,0.0092035,0.15886,0.48172,0.015575,0.67882,0.011946
0,0.024394,0.0016332,0.0417,0.22338,0.0038947,0.01176,0.021723,0.53995,0.75944,0.01421,0.27959,0.021905
0,0.0099594,0.0011577,0.036958,0.071779,0.0075829,0.013934,0.022884,0.64374,0.75281,0.020972,0.10191,0.025366
0,0.010347,0.0018396,0.020859,0.063486,0.14864,0.025365,0.010369,0.22227,0.94428,0.017252,0.1755,0.020227
0,0.015364,0.009811,0.096408,0.036264,0.53854,0.17314,0.016661,0.023494,0.78529,0.019632,0.22481,0.024949
0,0.030944,0.013958,0.33686,0.025323,0.53951,0.60686,0.025102,0.0067894,0.42976,0.047463,0.19356,0.017233
0,0.037345,0.0076059,0.33025,0.047103,0.10896,0.71323,0.014976,0.0038193,0.58904,0.043837,0.13248,0.0050965
0,0.34936,0.02394,0.36524,0.060716,0.0096493,0.19824,0.02557,0.028677,0.83127,0.031351,0.086082,0.0046414
0,0.51113,0.020573,0.52317,0.035899,0.0054797,0.020182,0.027749,0.031439,0.6387,0.02692,0.22896,0.006685
0,0.40916,0.010387,0.46193,0.18379,0.0067048,0.042706,0.038431,0.35406,0.34031,0.01782,0.58302,0.023956
0,0.015198,0.010353,0.056056,0.61002,0.0036189,0.029256,0.022175,0.76107,0.023188,0.0032208,0.20603,0.028502
0,0.0021628,0.0052849,0.024219,0.77286,0.0015306,0.019989,0.0038629,0.63317,0.002569,0.0015805,0.023793,0.013282
0,0.017896,0.007061,0.026238,0.78984,0.0046554,0.019838,0.00547,0.54484,0.0039811,0.0078867,0.2786,0.010001
0,0.48793,0.0091971,0.023195,0.62102,0.0077185,0.025304,0.0045722,0.47288,0.0060378,0.0090863,0.38864,0.011506
0,0.72722,0.0064863,0.011013,0.32148,0.0071951,0.031378,0.0053235,0.24336,0.055266,0.010128,0.55149,0.0067669
0,0.14744,0.0022275,0.010203,0.081719,0.0026634,0.020234,0.020266,0.065048,0.85439,0.01286,0.48604,0.0051757
0,0.014552,0.0066346,0.025495,0.042075,0.0030191,0.010865,0.036088,0.43023,0.8971,0.0053235,0.07531,0.017634
0,0.080865,0.098683,0.042009,0.011845,0.027213,0.044374,0.42688,0.81758,0.35466,0.0024669,0.045483,0.024185
0,0.14989,0.68185,0.020041,0.010758,0.038316,0.060935,0.63638,0.30894,0.041022,0.0031033,0.068441,0.011019
0,0.091103,0.90774,0.022382,0.25591,0.07446,0.046576,0.27115,0.042497,0.034759,0.0048116,0.13145,0.012861
0,0.04353,0.72093,0.023155,0.52108,0.20663,0.03825,0.13717,0.026317,0.029225,0.0042446,0.37576,0.023731
0,0.030749,0.55667,0.012176,0.51024,0.41741,0.032478,0.12846,0.018514,0.17555,0.010407,0.45077,0.049381
0,0.021266,0.28455,0.010543,0.25004,0.71725,0.028949,0.13369,0.0063047,0.46053,0.00909,0.32645,0.063357
0,0.023413,0.16519,0.0092255,0.14402,0.75799,0.028198,0.32463,0.0047975,0.39221,0.0029283,0.33544,0.065037
0,0.039726,0.52121,0.0079327,0.060583,0.69497,0.051958,0.41264,0.0072776,0.13838,0.023606,0.15918,0.14824
0,0.025388,0.65856,0.0098656,0.16868,0.51765,0.043386,0.44381,0.012382,0.067321,0.021719,0.059261,0.24823
0,0.014124,0.54724,0.017847,0.38397,0.26083,0.026972,0.53709,0.023109,0.029761,0.02482,0.048535,0.43699
0,0.014062,0.13189,0.015109,0.49002,0.027858,0.011445,0.55923,0.026277,0.013704,0.027125,0.053705,0.65108
0,0.0065704,0.046312,0.0060366,0.43469,0.0052586,0.0044674,0.59372,0.018038,0.0095108,0.017299,0.03044,0.67426
0,0.0025915,0.027096,0.0019005,0.39135,0.0030951,0.0034342,0.56597,0.0073223,0.0055452,0.014754,0.025855,0.72442
0,0.0029705,0.017501,0.0019618,0.36883,0.0032612,0.0037921,0.55425,0.0029751,0.0046464,0.010934,0.036001,0.74497
0,0.0156,0.052601,0.0054471,0.25602,0.051807,0.011147,0.57141,0.0076811,0.018472,0.016524,0.031018,0.77489
0,0.038476,0.51388,0.011678,0.17371,0.47157,0.041984,0.31665,0.0085463,0.057965,0.040807,0.047034,0.61026
0,0.026916,0.59728,0.014729,0.32142,0.47525,0.035929,0.16711,0.014905,0.049387,0.033418,0.056968,0.52622
0,0.011573,0.2647,0.018807,0.64338,0.14004,0.019565,0.20505,0.029758,0.023633,0.020411,0.06221,0.66913
0,0.0097529,0.05967,0.0086154,0.59102,0.018816,0.011685,0.32234,0.022637,0.014089,0.022708,0.042998,0.7345
0,0.0060545,0.023979,0.0015745,0.477,0.0049816,0.0045544,0.38944,0.013354,0.0086134,0.019002,0.038623,0.78616
0,0.003008,0.017741,0.0012555,0.353,0.0030947,0.0038757,0.41795,0.004851,0.0054208,0.015596,0.031843,0.83609
0,0.0033292,0.021728,0.0015186,0.26363,0.0029539,0.0034151,0.47148,0.0034844,0.0046779,0.014569,0.014974,0.84097
0,0.0088194,0.025479,0.0031505,0.23536,0.011218,0.0097374,0.48763,0.0081628,0.006154,0.011059,0.022139,0.83973
0,0.047938,0.37353,0.011103,0.14103,0.51309,0.041613,0.34147,0.010574,0.073056,0.026359,0.046551,0.66953
0,0.031916,0.47855,0.011863,0.20736,0.57347,0.04183,0.3413,0.013267,0.064844,0.037827,0.035563,0.52216
0,0.016695,0.37914,0.017226,0.38383,0.36526,0.023764,0.33809,0.022924,0.02891,0.033153,0.040258,0.67527
0,0.017121,0.20252,0.017438,0.56258,0.14813,0.0086395,0.35972,0.030287,0.017044,0.033636,0.054556,0.69654
0,0.010199,0.088198,0.0091424,0.55974,0.041263,0.0062108,0.42811,0.023643,0.011898,0.029881,0.060592,0.69889
0,0.0048008,0.025901,0.0026314,0.48243,0.0063421,0.0050499,0.42041,0.0095837,0.0070052,0.019094,0.050278,0.76597
0,0.0064904,0.02403,0.0022205,0.45921,0.0040871,0.0051779,0.43404,0.0037869,0.0058549,0.019991,0.024572,0.77396
0,0.016326,0.039623,0.0026295,0.35202,0.0081833,0.0067065,0.50739,0.0067128,0.0072582,0.019254,0.040904,0.78393
0,0.087102,0.24757,0.010689,0.23067,0.21631,0.052118,0.56848,0.018329,0.056243,0.039525,0.068334,0.70384
0,0.052076,0.54878,0.012625,0.095152,0.51525,0.052045,0.5109,0.011303,0.063056,0.041002,0.074337,0.38261
0,0.019237,0.5745,0.011867,0.2197,0.51188,0.031719,0.49919,0.012948,0.04398,0.02689,0.064972,0.31922
0,0.015884,0.39762,0.018962,0.62746,0.28085,0.026413,0.38454,0.034591,0.029688,0.036893,0.10684,0.45307
0,0.011952,0.17319,0.014067,0.70798,0.082994,0.022334,0.36333,0.034138,0.020334,0.04391,0.099814,0.56175
0,0.0057643,0.055303,0.0029772,0.67224,0.012171,0.010863,0.4524,0.016344,0.0099813,0.030533,0.045463,0.58025
0,0.0097956,0.029873,0.0033529,0.55161,0.0040764,0.0094058,0.39668,0.0051363,0.0064395,0.03371,0.057392,0.72991
0,0.038415,0.021888,0.0042515,0.32852,0.0066389,0.011745,0.37901,0.0066454,0.0074268,0.041794,0.081397,0.85896
0,0.12799,0.029698,0.0086499,0.17602,0.012298,0.041133,0.21438,0.010817,0.016845,0.1452,0.18061,0.92183
0,0.052575,0.024723,0.0053713,0.041741,0.0080169,0.032421,0.10118,0.0031689,0.0047188,0.11352,0.15013,0.97367
0,0.015044,0.017376,0.0040028,0.013437,0.0043545,0.018474,0.078356,0.00090862,0.00092179,0.067714,0.092479,0.98977
0,0.0055756,0.015282,0.0041403,0.016816,0.0025607,0.011869,0.08047,0.00065345,0.0013571,0.044244,0.062198,0.99347
0,0.0098122,0.085719,0.0052329,0.043954,0.0029751,0.013329,0.12112,0.0011783,0.0081975,0.045513,0.067449,0.9844
0,0.014194,0.21592,0.0056591,0.07074,0.0085118,0.021084,0.14593,0.0020531,0.018925,0.046236,0.064202,0.95901
0,0.0084072,0.10362,0.0060793,0.052403,0.40937,0.022197,0.08256,0.0038404,0.017681,0.022112,0.019597,0.90017
0,0.0026507,0.03687,0.0050739,0.028781,0.77945,0.008999,0.33304,0.0058355,0.033211,0.0094508,0.015342,0.52705
0,0.012783,0.042396,0.0033057,0.073039,0.54695,0.0050888,0.66228,0.01013,0.44127,0.0078785,0.02731,0.24344
0,0.014197,0.024653,0.0087442,0.22082,0.26817,0.0051931,0.49691,0.012934,0.78877,0.0050357,0.037739,0.08783
0,0.0096193,0.014447,0.011961,0.51964,0.44183,0.015709,0.28316,0.017346,0.66828,0.0023279,0.044346,0.070878
0,0.0061748,0.0045247,0.0057685,0.52391,0.82188,0.011617,0.060681,0.012786,0.20623,0.0051384,0.020956,0.054401
0,0.0081314,0.0052308,0.0039823,0.3804,0.82107,0.0033601,0.015277,0.0065714,0.42186,0.0057617,0.015824,0.050034
0,0.015853,0.04166,0.005365,0.28865,0.50944,0.0028701,0.059909,0.0029293,0.54219,0.0081255,0.013064,0.59776
0,0.028207,0.72768,0.0092328,0.13248,0.14635,0.028236,0.049086,0.002921,0.20468,0.0064854,0.0074345,0.62083
0,0.017748,0.77907,0.024553,0.60581,0.022182,0.032039,0.0088669,0.023541,0.044386,0.0028974,0.029223,0.14194
0,0.0047165,0.29771,0.021118,0.94332,0.0069043,0.024814,0.0026519,0.031619,0.0090041,0.0026415,0.13832,0.012843
0,0.0077779,0.087969,0.012388,0.74293,0.0021889,0.040344,0.011685,0.021305,0.010584,0.0051083,0.65736,0.074965
0,0.013511,0.4204,0.018863,0.098247,0.0015269,0.050219,0.031582,0.0045322,0.051606,0.0070008,0.7065,0.55469
0,0.0098557,0.81681,0.0089729,0.0093072,0.0016845,0.029869,0.031188,0.0017632,0.058191,0.004229,0.074866,0.56717
0,0.011707,0.55145,0.010137,0.0044971,0.0032779,0.13235,0.024962,0.0043696,0.044154,0.0064738,0.7442,0.34879
0,0.010879,0.063498,0.0088012,0.021703,0.0025217,0.13027,0.014315,0.0060719,0.20476,0.008762,0.95838,0.13259
0,0.05514,0.034772,0.0082373,0.04596,0.015398,0.084636,0.30099,0.017367,0.69789,0.01013,0.63799,0.032929
0,0.11132,0.16172,0.0084259,0.01541,0.031558,0.037376,0.89516,0.012605,0.38996,0.0028474,0.071846,0.0061579
0,0.11878,0.46977,0.013196,0.051195,0.031547,0.036187,0.8644,0.0069303,0.081204,0.003565,0.07904,0.004405
0,0.097329,0.65077,0.020182,0.53653,0.048225,0.046413,0.46718,0.023228,0.026702,0.0047882,0.23388,0.0068531
0,0.049831,0.27891,0.013425,0.73963,0.47262,0.031754,0.28842,0.028479,0.036938,0.0035088,0.24885,0.028554
