0,0.0023179,0.96447,0.0055682,0.0040413,0.00094348,0.016564,0.26155,0.0005467,0.032427,0.00047173,0.00076339,0.0041609
0,0.0052309,0.98612,0.0032411,0.0028383,0.0045721,0.042841,0.041843,0.0070372,0.15432,0.0044426,0.0025868,0.0038165
0,0.036645,0.45645,0.0015642,0.0086048,0.0083183,0.44154,0.0092422,0.024434,0.77089,0.015026,0.0039828,0.0024897
0,0.042948,0.34092,0.0074405,0.0073238,0.0026717,0.62245,0.001396,0.016628,0.70283,0.0098179,0.00069373,0.0043868
0,0.026279,0.81932,0.0079417,0.0038049,0.00094246,0.50677,0.00045412,0.0073892,0.2665,0.0042343,0.00072171,0.0060538
0,0.013104,0.66532,0.00098239,0.0029433,0.00048094,0.41073,0.00058414,0.010147,0.62311,0.0075842,0.004601,0.003603
0,0.0075749,0.099213,0.00219,0.0035957,0.00050714,0.29628,0.00047264,0.0085665,0.94983,0.0060697,0.004279,0.0015454
0,0.0085509,0.74984,0.0098541,0.0033455,0.0010189,0.2698,0.00023357,0.0035169,0.60391,0.0015247,0.0006745,0.0060811
0,0.016209,0.95781,0.01025,0.0024386,0.0014345,0.20326,0.00044876,0.0049167,0.2019,0.0040969,0.0050048,0.0087768
0,0.020832,0.86689,0.0049237,0.00256,0.00096842,0.12667,0.0005456,0.0048825,0.48152,0.0045228,0.006398,0.0070726
0,0.0097609,0.86372,0.0065428,0.0026731,0.00070634,0.04408,0.001401,0.0017632,0.50184,0.0016277,0.0021556,0.005632
0,0.0018232,0.98201,0.0050676,0.0013957,0.00058356,0.012414,0.0036933,0.00067339,0.18826,0.00056384,0.00077414,0.0041522
0,0.003631,0.94725,0.001065,0.0019449,0.0030699,0.011654,0.11836,0.0026037,0.05735,0.0054889,0.29179,0.0087317
0,0.0060352,0.32615,0.0014212,0.0030424,0.0077419,0.013062,0.63961,0.0035154,0.035033,0.0081719,0.69485,0.010767
0,0.0024372,0.69812,0.0076306,0.0019772,0.0045251,0.0071774,0.6699,0.00065152,0.049181,0.00064787,0.24756,0.0050614
0,0.0029862,0.91869,0.0064329,0.0016184,0.0018573,0.0067953,0.39091,0.00053415,0.042184,0.0021834,0.035166,0.0086868
0,0.0060448,0.58387,0.00075975,0.0011344,0.0012453,0.0060865,0.42057,0.00048834,0.020976,0.0081472,0.69387,0.013617
0,0.006866,0.24821,0.010508,0.0031193,0.0017303,0.0077845,0.36986,0.00081024,0.031776,0.0069236,0.89452,0.011625
0,0.0035734,0.96116,0.0099093,0.0020332,0.0012429,0.0082173,0.24978,0.0005441,0.046733,0.00069129,0.10662,0.0067676
0,0.019626,0.94475,0.0044441,0.0014155,0.0012224,0.017876,0.14606,0.00083166,0.032715,0.0042271,0.29005,0.013098
0,0.023451,0.85776,0.0038757,0.001501,0.0010962,0.032538,0.068648,0.0012307,0.029407,0.0045974,0.5068,0.013155
0,0.005296,0.97732,0.0063224,0.0012861,0.00067139,0.024718,0.0084118,0.00068265,0.047115,0.00071297,0.20458,0.0051835
0,0.0021854,0.99849,0.0059246,0.0012624,0.0021432,0.016056,0.0014192,0.0011253,0.04345,0.00095678,0.028159,0.0046019
0,0.028903,0.75706,0.0015965,0.0067822,0.0088105,0.27367,0.0045674,0.020761,0.59187,0.013174,0.0067917,0.0034641
0,0.043549,0.13877,0.0048302,0.009338,0.0063136,0.57093,0.0031345,0.024789,0.80739,0.014712,0.0030583,0.0029442
0,0.031507,0.68171,0.008014,0.0052441,0.0010509,0.59506,0.00040377,0.010763,0.42416,0.0057016,0.00076113,0.0057338
0,0.016394,0.86055,0.0041935,0.0024448,0.00067479,0.40399,0.00053631,0.0091664,0.3095,0.0057772,0.0038393,0.0054959
0,0.0089215,0.26664,0.0008621,0.0030283,0.00048022,0.35813,0.00056781,0.010183,0.89465,0.0064187,0.0045276,0.0020693
0,0.0081894,0.40119,0.0088477,0.0040475,0.0010987,0.27071,0.00031007,0.0038712,0.87496,0.0023321,0.00074539,0.0046155
0,0.010081,0.92217,0.0098479,0.0033012,0.0012831,0.2455,0.00037495,0.0031745,0.29845,0.001802,0.00080047,0.0067324
0,0.021139,0.91995,0.0049887,0.0028051,0.001047,0.16326,0.00060536,0.0049677,0.35556,0.0042716,0.0061773,0.0073973
0,0.018208,0.81833,0.0057534,0.0035338,0.0010893,0.075797,0.00052896,0.0038852,0.5693,0.0036224,0.0060034,0.0062777
0,0.0026098,0.9548,0.0059514,0.0038306,0.00069378,0.018793,0.0004997,0.00065083,0.29653,0.00053099,0.00088149,0.0041912
0,0.0011597,0.994,0.0078775,0.018726,0.002032,0.012912,0.048957,0.0030625,0.094567,0.00078239,0.0025289,0.0042737
0,0.001458,0.58077,0.010347,0.36959,0.0044537,0.029307,0.72335,0.01532,0.020069,0.001588,0.035278,0.002159
0,0.0016597,0.060198,0.0044004,0.60126,0.0060584,0.23083,0.76127,0.017146,0.0042114,0.0024375,0.040989,0.00078999
0,0.002324,0.0047187,0.0011208,0.57504,0.0058429,0.77588,0.25803,0.010109,0.0013997,0.002582,0.024321,0.00050647
0,0.0018661,0.0022922,0.0060343,0.71861,0.0061639,0.69476,0.024436,0.0048815,0.00031869,0.0011968,0.014211,0.00029429
0,0.00080791,0.0020963,0.0056994,0.98354,0.0056642,0.18029,0.0022974,0.0040702,0.00035428,0.00067613,0.0077592,0.00024208
0,0.0022672,0.0038137,0.00098316,0.83655,0.0061717,0.54774,0.0063545,0.0055083,0.0010783,0.0022471,0.0052481,0.0003617
0,0.010344,0.029576,0.0027127,0.33509,0.0060073,0.94139,0.019605,0.0075684,0.0019963,0.0032638,0.0042393,0.0011274
0,0.024066,0.54494,0.0048248,0.13631,0.001239,0.50359,0.65526,0.0058862,0.027794,0.0027634,0.0065533,0.00594
0,0.013371,0.67383,0.0062544,0.11909,0.0044645,0.09489,0.7222,0.0037365,0.029998,0.0016588,0.0042301,0.004715
0,0.0027239,0.56236,0.0074995,0.75924,0.0065478,0.02553,0.32587,0.0031356,0.018212,0.00068362,0.0022211,0.0014287
0,0.0064718,0.39745,0.0061815,0.88018,0.0069139,0.25419,0.045673,0.0072095,0.019841,0.0041286,0.0023308,0.0053372
0,0.0078099,0.44652,0.0074292,0.31012,0.0067356,0.83813,0.012276,0.0073232,0.037837,0.0050696,0.0014252,0.012596
0,0.0037609,0.40607,0.0092381,0.50115,0.0068134,0.76294,0.0025881,0.0036843,0.03996,0.0012054,0.0016192,0.011033
0,0.0024191,0.23825,0.0074025,0.95357,0.0063731,0.18207,0.0016439,0.0030376,0.025532,0.00055966,0.0021825,0.0045697
0,0.0025031,0.70395,0.0091848,0.70705,0.0015883,0.024378,0.001108,0.001016,0.061525,0.00063206,0.0019359,0.0074595
0,0.0021238,0.97727,0.012714,0.19887,0.0061056,0.022259,0.0021027,0.0015312,0.067841,0.00084174,0.0013363,0.0086901
0,0.0016309,0.38202,0.0087593,0.92364,0.0084753,0.016246,0.0024669,0.0039368,0.022078,0.00062387,0.0022984,0.0029645
0,0.015952,0.18509,0.0062039,0.95669,0.0068802,0.22251,0.0055526,0.0087151,0.022422,0.0019363,0.0034596,0.0042788
0,0.021754,0.61809,0.0038264,0.32194,0.0047375,0.71581,0.0052761,0.006796,0.036042,0.0025042,0.0030998,0.0058602
0,0.0081956,0.8433,0.0055563,0.025656,0.00088836,0.53537,0.0008636,0.00095858,0.037781,0.0010668,0.0013321,0.0048428
0,0.0023724,0.98737,0.0050815,0.0050789,0.00065576,0.15554,0.00025257,0.00041722,0.028821,0.00038199,0.00043544,0.0041697
0,0.0015542,0.90234,0.0055563,0.43002,0.0055586,0.025192,0.0011915,0.0024495,0.012505,0.00039174,0.0012479,0.0024704
0,0.0021067,0.29874,0.0063145,0.95417,0.007855,0.01275,0.0031095,0.0035483,0.0053636,0.00059916,0.0020219,0.0012986
0,0.0081823,0.14588,0.00098574,0.67048,0.0074113,0.72727,0.0072171,0.0063611,0.0051516,0.0027472,0.001318,0.0018201
0,0.069576,0.10996,0.0041981,0.1863,0.012941,0.97345,0.0073498,0.01676,0.0039918,0.0033787,0.0040799,0.013728
0,0.60585,0.0672,0.0051813,0.69708,0.032697,0.37303,0.0039569,0.040391,0.0035004,0.0033143,0.010658,0.021926
0,0.67121,0.17713,0.0094757,0.71358,0.027249,0.050132,0.001368,0.030243,0.019041,0.0061927,0.063956,0.011989
0,0.34261,0.76631,0.015572,0.29858,0.010533,0.032847,0.00082487,0.010658,0.044287,0.0062496,0.45015,0.0068786
0,0.43982,0.64271,0.0082247,0.045452,0.0063724,0.029235,0.004014,0.040305,0.17402,0.0030158,0.59875,0.0045346
0,0.81517,0.082495,0.0034389,0.037621,0.0066306,0.0088631,0.0058868,0.046879,0.51445,0.0039518,0.2454,0.0029063
0,0.5087,0.0073301,0.012094,0.025289,0.0032111,0.064242,0.0037314,0.012747,0.50437,0.0069292,0.69397,0.005812
0,0.086258,0.0044932,0.012803,0.0063266,0.0021941,0.073576,0.0022446,0.0045897,0.13566,0.007824,0.98404,0.0093371
0,0.4929,0.0059587,0.0054741,0.041117,0.024503,0.030348,0.0079011,0.030047,0.60674,0.013582,0.61985,0.016898
0,0.62987,0.0025634,0.0013995,0.040716,0.027555,0.0038872,0.0078707,0.032678,0.77078,0.0090308,0.07356,0.0097676
0,0.37898,0.00070513,0.001478,0.045211,0.012305,0.0011745,0.0066281,0.016615,0.92389,0.0023387,0.016749,0.0015979
0,0.078089,0.0040824,0.0091043,0.1447,0.004012,0.0077817,0.0059569,0.009317,0.9859,0.0018002,0.025638,0.0010647
0,0.01058,0.011596,0.015371,0.83003,0.0045705,0.030309,0.0031504,0.019859,0.55208,0.0040624,0.066338,0.00158
0,0.014297,0.0068193,0.003779,0.90087,0.0016429,0.023187,0.005938,0.020604,0.42761,0.0058391,0.065394,0.0019101
0,0.031261,0.0034585,0.0021814,0.34146,0.0012275,0.0065291,0.007918,0.011212,0.93862,0.005054,0.033266,0.00682
0,0.34612,0.0039513,0.0014535,0.037135,0.018671,0.00057844,0.0030595,0.029055,0.93655,0.0065141,0.013386,0.015614
0,0.61806,0.004031,0.0010185,0.0067378,0.027945,0.00059494,0.0018777,0.038577,0.78445,0.0070175,0.0089035,0.013128
0,0.51374,0.0083569,0.0013559,0.030984,0.016671,0.0010836,0.0056141,0.021511,0.85672,0.0038703,0.016828,0.002293
0,0.11057,0.14061,0.0082753,0.040293,0.0030041,0.039074,0.0064919,0.0063811,0.97143,0.004774,0.14426,0.013217
0,0.025619,0.55717,0.010842,0.012006,0.00098336,0.060395,0.0019342,0.0022667,0.50034,0.0035354,0.65911,0.014346
0,0.012101,0.6288,0.0065938,0.012953,0.00056033,0.036657,0.0029486,0.0054781,0.2287,0.0030123,0.74198,0.0046315
0,0.021257,0.35046,0.0067668,0.053178,0.0012029,0.021341,0.0091084,0.0090667,0.81223,0.0051031,0.46204,0.001955
0,0.039852,0.53864,0.0091639,0.037775,0.001237,0.034157,0.0046144,0.002628,0.82451,0.0037222,0.16026,0.0072777
0,0.028544,0.95302,0.0068468,0.0085777,0.0010872,0.044848,0.0011814,0.004022,0.28614,0.0041573,0.082651,0.0077755
0,0.018763,0.82205,0.0042277,0.042146,0.001276,0.037568,0.0077671,0.010306,0.55615,0.0056779,0.10569,0.0034706
0,0.034569,0.21321,0.0076153,0.055004,0.0018699,0.01581,0.008892,0.009733,0.9707,0.0084412,0.0865,0.0055668
0,0.025312,0.55822,0.0060549,0.016691,0.0010819,0.029458,0.0020313,0.0037902,0.82799,0.0056694,0.029977,0.0064602
0,0.013973,0.71902,0.0032521,0.011842,0.00076066,0.031957,0.0026798,0.0058066,0.69387,0.0042223,0.011035,0.0041766
0,0.015413,0.36596,0.0043733,0.044162,0.0012081,0.011973,0.006842,0.0072742,0.92911,0.0039554,0.018801,0.0016788
0,0.41079,0.055119,0.023972,0.37203,0.0095557,0.0018113,0.0049391,0.042381,0.82821,0.0026049,0.037079,0.0026988
0,0.70206,0.010256,0.019179,0.65145,0.0095552,0.001065,0.0017461,0.058982,0.2781,0.0024508,0.036574,0.0020775
0,0.6678,0.002516,0.0036681,0.66977,0.0051962,0.0011643,0.0053306,0.047802,0.31873,0.0039774,0.038472,0.00092983
0,0.25436,0.0018722,0.013096,0.26193,0.0071834,0.0019745,0.010169,0.021831,0.92979,0.0047028,0.036757,0.0018295
0,0.096577,0.0050889,0.028191,0.79937,0.0072832,0.0012395,0.0037417,0.043889,0.58836,0.0026797,0.05184,0.0015813
0,0.06944,0.0043728,0.01772,0.98151,0.0044748,0.0013349,0.0028962,0.05215,0.16145,0.0044932,0.051452,0.0013212
0,0.10295,0.0014605,0.0046156,0.60761,0.0038032,0.0018375,0.010089,0.034888,0.78517,0.0065598,0.048133,0.0014719
0,0.049082,0.0026005,0.018569,0.3012,0.004806,0.0013449,0.0056086,0.020262,0.95138,0.0050755,0.029952,0.0023197
0,0.016873,0.0032837,0.016877,0.59902,0.0037576,0.0014818,0.0015924,0.02719,0.79939,0.0040624,0.028243,0.0017669
0,0.0090389,0.0024356,0.0052931,0.64332,0.0017475,0.0028516,0.0038506,0.025379,0.76437,0.0035105,0.032677,0.00077246
0,0.013551,0.0063245,0.0029978,0.22649,0.0054751,0.012773,0.0083973,0.010654,0.97333,0.0035495,0.026581,0.0009744
0,0.03193,0.56296,0.010399,0.033837,0.017328,0.44694,0.0067182,0.001473,0.69286,0.022983,0.008897,0.0063114
0,0.03225,0.72562,0.0082879,0.012271,0.013551,0.64795,0.0040637,0.0033828,0.22643,0.029025,0.0025662,0.0066497
0,0.029709,0.54534,0.0017549,0.04467,0.0047149,0.59805,0.0082954,0.0096574,0.58395,0.020248,0.021231,0.0030278
0,0.034741,0.15967,0.0023542,0.060079,0.024495,0.30058,0.012207,0.0057566,0.93683,0.017393,0.024629,0.001771
0,0.049399,0.092425,0.0016216,0.023195,0.029588,0.88259,0.0068205,0.0015786,0.45489,0.040188,0.0062252,0.0018388
0,0.042059,0.07419,0.0010715,0.024525,0.01043,0.96592,0.0056045,0.0078831,0.23989,0.035173,0.011229,0.0014788
0,0.026916,0.075767,0.0022001,0.062445,0.0063417,0.39363,0.011045,0.010298,0.91291,0.012771,0.028996,0.0013719
0,0.033277,0.028771,0.0018526,0.028229,0.017365,0.37684,0.0057999,0.0039906,0.92425,0.02253,0.012323,0.0025833
0,0.0341,0.010719,0.0014118,0.010748,0.014886,0.59784,0.003144,0.0041823,0.80003,0.029549,0.0044994,0.0024329
0,0.025013,0.0017089,0.0022488,0.03318,0.0024704,0.49459,0.0055896,0.0058914,0.86778,0.017967,0.014222,0.0011415
0,0.0752,0.0093206,0.018536,0.12985,0.0052978,0.11025,0.0077833,0.033256,0.98125,0.0056349,0.028323,0.0035219
0,0.64264,0.011895,0.021482,0.59506,0.0094335,0.0059174,0.0024762,0.058719,0.47678,0.0023387,0.037574,0.0024874
0,0.72443,0.0051752,0.0087906,0.67047,0.0072286,0.0012669,0.002545,0.04413,0.14916,0.0029756,0.036027,0.00082626
0,0.4581,0.0012309,0.0046265,0.44091,0.0056297,0.0019133,0.0094956,0.029559,0.77003,0.0053299,0.041748,0.0014931
0,0.13756,0.0038029,0.027552,0.52306,0.0073279,0.0012615,0.0062871,0.04133,0.83799,0.0028726,0.051599,0.0019331
0,0.076532,0.0047008,0.024768,0.95495,0.0062455,0.0010298,0.0020199,0.049396,0.27669,0.0030213,0.050332,0.0014655
0,0.090471,0.0025847,0.0056094,0.90067,0.0037188,0.0017026,0.0071336,0.039322,0.42011,0.0053778,0.049405,0.0013363
0,0.081833,0.0013082,0.011202,0.26456,0.0054418,0.0018686,0.010122,0.01925,0.95987,0.0070141,0.035546,0.0027908
0,0.028012,0.0029204,0.017119,0.50031,0.0037312,0.00062586,0.0025264,0.024523,0.86438,0.0040948,0.028414,0.002187
0,0.010014,0.0032023,0.012295,0.6691,0.0021417,0.0008775,0.0021923,0.030043,0.7417,0.0035073,0.031553,0.0018242
0,0.013215,0.0087218,0.0029782,0.41054,0.00103,0.0012794,0.0066203,0.017877,0.91093,0.0032785,0.0319,0.0023756
0,0.02646,0.21405,0.0094531,0.06794,0.0014298,0.042327,0.0055619,0.0040481,0.93636,0.0049003,0.26431,0.016692
0,0.023237,0.58477,0.010071,0.010211,0.0010438,0.059269,0.0016277,0.0019836,0.42551,0.0036016,0.68734,0.016365
0,0.29015,0.63189,0.00594,0.0020158,0.016538,0.036151,0.0012652,0.02181,0.10559,0.0026717,0.70903,0.02355
0,0.92938,0.23123,0.0036276,0.0012462,0.038665,0.014549,0.0020152,0.046097,0.022152,0.0047585,0.27865,0.028002
0,0.83078,0.023358,0.010339,0.0003911,0.024794,0.036884,0.0013929,0.02792,0.0063872,0.0089871,0.55338,0.0069447
0,0.25968,0.0082049,0.012673,0.00075457,0.0070149,0.046422,0.0014127,0.01023,0.0070897,0.0078043,0.96423,0.013638
0,0.75651,0.010851,0.0053191,0.00094148,0.03246,0.022201,0.0019357,0.040681,0.0036591,0.0044604,0.65084,0.026593
0,0.9376,0.12672,0.0061537,0.0012101,0.037916,0.014873,0.0056838,0.28062,0.027959,0.010459,0.15172,0.021188
0,0.33786,0.60741,0.0064416,0.00094585,0.010414,0.0291,0.0045032,0.71602,0.044364,0.0077662,0.032471,0.010488
0,0.069145,0.69752,0.0069795,0.000408,0.0014495,0.039762,0.00094097,0.69971,0.03162,0.0063867,0.12795,0.0059548
0,0.037861,0.37189,0.014657,0.00065897,0.0016711,0.059143,0.0011702,0.51416,0.029121,0.01088,0.76888,0.0066774
0,0.46245,0.041946,0.0077019,0.049526,0.027212,0.030266,0.01056,0.20116,0.58976,0.017705,0.62526,0.023541
0,0.6473,0.0049856,0.0015972,0.040473,0.02846,0.005883,0.0078824,0.042128,0.74979,0.012347,0.1186,0.01613
0,0.62353,0.0018828,0.007775,0.016342,0.019809,0.025343,0.00297,0.019922,0.70069,0.0080462,0.34405,0.0057813
0,0.17652,0.0010913,0.014427,0.014427,0.0060231,0.051711,0.0034412,0.014261,0.35777,0.0086365,0.9151,0.00295
0,0.027113,0.00043661,0.0050513,0.045686,0.0014455,0.019331,0.0074287,0.010364,0.82911,0.0037124,0.55603,0.0012831
0,0.020626,0.00062621,0.005491,0.046183,0.00072239,0.012437,0.0063078,0.0044046,0.98078,0.0095688,0.18756,0.0021827
0,0.039044,0.0021241,0.014235,0.026806,0.0014403,0.047926,0.003567,0.0035766,0.67558,0.013493,0.7339,0.00498
0,0.35593,0.0060303,0.0086455,0.0069442,0.022299,0.034665,0.0022,0.037235,0.61934,0.010112,0.69705,0.022592
0,0.6709,0.0040001,0.0019808,0.0039437,0.029656,0.0064866,0.0016503,0.041838,0.71921,0.0068968,0.172,0.017329
0,0.64294,0.00083015,0.00095448,0.022829,0.021101,0.0013706,0.0048567,0.028493,0.76416,0.0034822,0.02923,0.0042741
0,0.18847,0.00052215,0.0014383,0.042782,0.0056134,0.001707,0.0075474,0.011946,0.98043,0.0069815,0.033234,0.0027166
0,0.035968,0.000822,0.01046,0.024431,0.0010705,0.033255,0.0037361,0.0019532,0.88848,0.0099416,0.45535,0.0061625
0,0.027401,0.0059446,0.014545,0.0088206,0.0012733,0.055211,0.0072428,0.001552,0.3963,0.0090292,0.91317,0.069332
0,0.011506,0.025029,0.0049654,0.01475,0.00078286,0.026522,0.052748,0.0011251,0.22964,0.010747,0.6148,0.75146
0,0.011499,0.02374,0.0075191,0.010868,0.00088181,0.022515,0.42974,0.0099482,0.15222,0.016112,0.24938,0.85336
0,0.016239,0.0082117,0.010152,0.0023049,0.0015726,0.034847,0.79707,0.0083449,0.064468,0.0083496,0.54937,0.2386
0,0.014889,0.0025597,0.0064472,0.020494,0.0069572,0.48617,0.62071,0.01323,0.19567,0.0047062,0.58165,0.028409
0,0.012222,0.0010057,0.0027686,0.037064,0.0066876,0.8249,0.16036,0.012147,0.5034,0.0045371,0.19664,0.0017853
0,0.009207,0.024899,0.0083353,0.53399,0.011537,0.58335,0.30661,0.0058478,0.52744,0.0023234,0.037581,0.00072479
0,0.0037045,0.034964,0.0068922,0.7943,0.017261,0.16217,0.57029,0.0076561,0.12551,0.0021456,0.012574,0.00082255
0,0.023557,0.013877,0.0016246,0.34163,0.012125,0.88292,0.31994,0.015142,0.013123,0.007549,0.0047519,0.00099112
0,0.025308,0.0041474,0.0043713,0.073568,0.0051933,0.98533,0.15046,0.017239,0.0034953,0.0070335,0.0042593,0.00099856
0,0.015598,0.0079125,0.0087265,0.36867,0.0030727,0.63601,0.67649,0.021216,0.0042477,0.0038673,0.032468,0.0011231
0,0.0021423,0.0058058,0.0068646,0.79497,0.0053264,0.076991,0.60043,0.011086,0.00055131,0.0012814,0.036539,0.00050845
0,0.00042987,0.002279,0.0044754,0.98668,0.0044639,0.013132,0.16004,0.0048773,0.00032222,0.00073348,0.024491,0.00059593
0,0.0017696,0.0016333,0.0060837,0.90429,0.0011287,0.036061,0.018383,0.0025137,0.0044754,0.0019659,0.42482,0.0080431
0,0.0018905,0.0015654,0.009403,0.4617,0.0027742,0.049238,0.0028221,0.0018028,0.0067526,0.0019915,0.88553,0.0089409
0,0.00038086,0.00098968,0.0092865,0.88006,0.0065172,0.019407,0.0016642,0.0035021,0.002153,0.00075212,0.47431,0.00066427
0,0.0010997,0.002083,0.013949,0.99605,0.0063061,0.01077,0.065004,0.0091846,0.0029996,0.0023869,0.056584,0.0010155
0,0.0023381,0.0050161,0.016107,0.82485,0.0040667,0.0061696,0.5633,0.02657,0.003491,0.0026443,0.035089,0.0010885
0,0.0016696,0.0043255,0.01201,0.73319,0.0058092,0.0063126,0.67855,0.026849,0.00095255,0.00097701,0.03241,0.00049578
0,0.00058976,0.0016259,0.0070791,0.96532,0.0073223,0.009474,0.25993,0.011011,0.00089704,0.00065932,0.016436,0.00037618
0,0.018744,0.0012985,0.0025551,0.89532,0.0097524,0.15116,0.032815,0.018598,0.41643,0.011318,0.011668,0.0012397
0,0.039957,0.0011219,0.0018094,0.27892,0.0085114,0.52375,0.0058852,0.026309,0.80324,0.015369,0.0069274,0.0015523
0,0.034414,0.00078229,0.0062603,0.54114,0.0071907,0.66413,0.0014349,0.016529,0.51429,0.0074135,0.0016141,0.00097928
0,0.016562,0.00057655,0.0057628,0.89241,0.0061055,0.43458,0.0011618,0.0094982,0.11947,0.0054839,0.0030117,0.00096788
0,0.010535,0.00024434,0.00071174,0.59166,0.0011266,0.36588,0.00066364,0.009507,0.71818,0.0070861,0.0052474,0.0012541
0,0.006099,0.00054022,0.0052008,0.22368,0.0064846,0.27057,0.0013043,0.0077299,0.93625,0.0039944,0.0036503,0.0009074
0,0.0040433,0.00070436,0.0078801,0.90203,0.0082094,0.25151,0.0015969,0.0059363,0.35057,0.001548,0.0022892,0.00065129
0,0.0045225,0.0021223,0.015902,0.94177,0.0048057,0.15081,0.00098392,0.017121,0.29925,0.0036123,0.013086,0.0019233
0,0.0040884,0.0033087,0.01662,0.77148,0.0042726,0.066929,0.00088654,0.029072,0.63122,0.0036983,0.026626,0.0018527
0,0.0012449,0.0020424,0.008433,0.86046,0.0059597,0.01385,0.0029756,0.021262,0.50818,0.001054,0.024292,0.00047586
0,0.00066652,0.0011706,0.006801,0.98792,0.0068284,0.0075853,0.0084685,0.0085828,0.15295,0.0010913,0.017866,0.00094415
0,0.0054721,0.034201,0.0022607,0.74533,0.0068606,0.01155,0.32084,0.0052246,0.036393,0.0085552,0.58191,0.010601
0,0.0052822,0.049243,0.0050474,0.2048,0.012657,0.012544,0.70806,0.0041822,0.028279,0.0078844,0.67301,0.0095044
