0,0.061255,0.0011721,0.072364,0.9245,0.0095105,0.34653,0.0040896,0.01082,0.12597,0.0060502,0.0096022,0.0024682
0,0.069642,0.00070815,0.023544,0.98571,0.0049365,0.070426,0.001739,0.0077816,0.13365,0.0019489,0.0079033,0.0013954
0,0.099997,0.00036927,0.0042982,0.97104,0.0030628,0.011706,0.0008797,0.0050647,0.21646,0.00050957,0.0051268,0.0002197
0,0.13445,0.00036389,0.001356,0.94817,0.0013728,0.0025523,0.00071816,0.0039861,0.28783,0.00037018,0.0048829,0.00017493
0,0.11934,0.0022275,0.0020531,0.92789,0.0012461,0.00073158,0.0013371,0.012554,0.35261,0.011,0.011524,0.0051756
0,0.080038,0.0015176,0.0015298,0.35829,0.0030122,0.00040174,0.00081928,0.013152,0.92996,0.0075356,0.011602,0.0048308
0,0.078387,0.00063827,0.00073989,0.20589,0.0030471,0.00028061,0.00037458,0.008472,0.97536,0.0024469,0.0067536,0.0022905
0,0.10911,0.00027359,0.00027913,0.16264,0.0027976,0.00025116,0.00027912,0.0053555,0.98061,0.00050812,0.0024108,0.0003985
0,0.11108,0.00020385,0.00021988,0.096079,0.0012479,0.00021948,0.00061857,0.0048785,0.98914,0.0016176,0.0014672,0.00024001
0,0.081636,0.00059713,0.00084634,0.062395,0.0010931,0.00049632,0.0024124,0.0087281,0.99465,0.0057126,0.0019531,0.00044439
0,0.066468,0.0021523,0.0046358,0.048895,0.0031908,0.0035791,0.014331,0.033483,0.99545,0.0294,0.0051847,0.0017152
0,0.04485,0.0058885,0.025756,0.081137,0.0035015,0.0057206,0.086216,0.12143,0.98306,0.041315,0.018697,0.0041207
0,0.026596,0.0048596,0.023546,0.074328,0.0015888,0.0025345,0.082733,0.11118,0.98652,0.02111,0.017254,0.0044747
0,0.016562,0.003211,0.013717,0.053137,0.00053826,0.00053038,0.051976,0.070288,0.99441,0.0064906,0.012416,0.0041966
0,0.018245,0.0035958,0.011227,0.051393,0.00057466,0.00039119,0.043561,0.059796,0.9956,0.0028957,0.012309,0.0052727
0,0.7595,0.021687,0.015879,0.052106,0.018163,0.0028671,0.034252,0.12013,0.63472,0.0058444,0.026384,0.013223
0,0.86374,0.01333,0.0089826,0.091781,0.019574,0.0038678,0.017649,0.080875,0.48689,0.0041164,0.029278,0.0090669
0,0.67431,0.0030815,0.0043413,0.16427,0.016884,0.0039721,0.015404,0.041475,0.71772,0.0024223,0.029828,0.0040122
0,0.3828,0.0025369,0.0048018,0.18986,0.012391,0.0027811,0.018214,0.043296,0.90247,0.0022722,0.023654,0.0017573
0,0.49511,0.016506,0.0078269,0.16345,0.032311,0.0043021,0.0272,0.089651,0.8463,0.014552,0.029317,0.026272
0,0.83886,0.012614,0.0069905,0.086653,0.12128,0.0045526,0.020126,0.086122,0.51406,0.010794,0.022749,0.034002
0,0.78741,0.068233,0.012863,0.40103,0.13202,0.0058274,0.012695,0.04486,0.44062,0.0036053,0.012117,0.020005
0,0.50299,0.55687,0.011725,0.55682,0.091745,0.007089,0.0085599,0.017207,0.34313,0.0021721,0.0056229,0.0099019
0,0.48976,0.72897,0.0061935,0.33165,0.068288,0.0055667,0.0094305,0.058374,0.33209,0.0056373,0.010856,0.0091504
0,0.95277,0.14642,0.0038888,0.099596,0.041455,0.0019787,0.010515,0.065842,0.23325,0.0050192,0.015021,0.005038
0,0.75474,0.012552,0.0083903,0.020556,0.025342,0.047298,0.0085911,0.031036,0.14772,0.0036267,0.63546,0.012691
0,0.22171,0.0036601,0.0099964,0.021211,0.014681,0.06453,0.005977,0.013393,0.12935,0.0080715,0.96369,0.013409
0,0.34887,0.0026924,0.0062306,0.049798,0.017333,0.13327,0.0087084,0.024412,0.68091,0.012206,0.62705,0.0068083
0,0.38829,0.0011142,0.002553,0.041401,0.014747,0.20524,0.0070404,0.019465,0.88686,0.0061905,0.13479,0.0030027
0,0.42059,0.0012649,0.0014386,0.032179,0.011379,0.39049,0.0043142,0.014592,0.81788,0.003238,0.016743,0.0013929
0,0.54563,0.017021,0.016634,0.09918,0.01351,0.55971,0.0044612,0.032661,0.61408,0.00693,0.011555,0.0075468
0,0.95205,0.0097039,0.010166,0.27417,0.01043,0.064207,0.0011952,0.058687,0.10065,0.0024444,0.02055,0.002709
0,0.94143,0.0052234,0.0056323,0.32066,0.0084773,0.023912,0.00069667,0.048272,0.086223,0.001287,0.020233,0.0011914
0,0.84581,0.0013391,0.001517,0.50587,0.0076968,0.047747,0.00065468,0.029238,0.15805,0.0010356,0.022855,0.0011268
0,0.66532,0.0018624,0.002585,0.72051,0.014272,0.10557,0.0019339,0.048827,0.15197,0.0044159,0.036345,0.0063699
0,0.31164,0.0051201,0.018121,0.30577,0.057997,0.87123,0.0087462,0.024612,0.045648,0.070055,0.19666,0.0166
0,0.11664,0.0024225,0.024949,0.069915,0.027201,0.94233,0.0048551,0.0079457,0.01867,0.051795,0.29829,0.0080553
0,0.036164,0.0005383,0.027807,0.010595,0.0031387,0.92277,0.0016546,0.0036772,0.012469,0.024005,0.3815,0.0025036
0,0.014323,0.00062591,0.025769,0.0023691,0.0016109,0.91523,0.0028611,0.014417,0.0091548,0.0090151,0.40136,0.0013769
0,0.0087825,0.0054415,0.095373,0.0079789,0.0035866,0.53768,0.049714,0.80968,0.029479,0.011399,0.20162,0.043889
0,0.004133,0.0031233,0.11301,0.006964,0.0015388,0.15115,0.025063,0.97752,0.057719,0.0067468,0.059282,0.035118
0,0.0021068,0.0012072,0.11178,0.0059537,0.00034179,0.061788,0.006096,0.98641,0.090055,0.0039643,0.045668,0.019683
0,0.0010357,0.00077573,0.10112,0.0053469,0.00022818,0.025965,0.0026359,0.98221,0.13876,0.002874,0.07065,0.0080185
0,0.0013354,0.0045951,0.12103,0.0058487,0.0007271,0.024162,0.0017275,0.96958,0.18212,0.0034811,0.10619,0.013142
0,0.0096819,0.016768,0.48683,0.023199,0.001654,0.022754,0.023164,0.82855,0.24331,0.025994,0.11987,0.017119
0,0.014434,0.011773,0.60949,0.072996,0.0022959,0.017422,0.034809,0.60175,0.49493,0.044232,0.10994,0.014575
0,0.0084186,0.00072941,0.14854,0.062343,0.00092506,0.0043828,0.010659,0.18155,0.96949,0.014087,0.027301,0.0047971
0,0.0066737,0.00083675,0.07629,0.041865,0.0013388,0.0012218,0.0052401,0.13601,0.98679,0.0066615,0.0062331,0.0030651
0,0.014126,0.027682,0.11666,0.12606,0.059449,0.006242,0.0080807,0.25849,0.86952,0.37495,0.047979,0.011485
0,0.0080369,0.043737,0.051718,0.2178,0.053846,0.0063172,0.0046055,0.11047,0.15341,0.94888,0.09354,0.0094531
0,0.16101,0.048372,0.043865,0.29633,0.026269,0.0047536,0.002497,0.14465,0.091003,0.91668,0.1083,0.0069099
0,0.62101,0.050273,0.0546,0.44011,0.015136,0.0042258,0.0017923,0.27214,0.11822,0.55719,0.12785,0.0067633
0,0.36882,0.044853,0.039962,0.27607,0.0098719,0.049259,0.0028748,0.12092,0.18814,0.16938,0.83826,0.01543
0,0.063328,0.044277,0.021701,0.16074,0.0052908,0.044807,0.0024688,0.025679,0.20402,0.048001,0.95969,0.0097461
0,0.0085698,0.048097,0.016448,0.67283,0.005908,0.022354,0.0018916,0.017016,0.21454,0.018493,0.7053,0.0011053
0,0.0017356,0.034519,0.010359,0.96301,0.0034892,0.015115,0.0013798,0.017247,0.13823,0.0059204,0.22723,0.00068004
0,0.028871,0.050653,0.014744,0.90116,0.018597,0.35612,0.0091509,0.044182,0.1499,0.029998,0.17807,0.0035645
0,0.0465,0.065386,0.020689,0.49155,0.018695,0.83052,0.0097388,0.2031,0.0806,0.050473,0.10473,0.0066919
0,0.030279,0.065234,0.019602,0.28655,0.0023354,0.88503,0.0021284,0.35333,0.030568,0.034958,0.044867,0.0056951
0,0.019363,0.059411,0.018646,0.25421,0.0014665,0.85194,0.0011946,0.45165,0.022242,0.016597,0.023441,0.0040927
0,0.014857,0.061022,0.017684,0.30999,0.0021101,0.77488,0.0036011,0.54458,0.039731,0.027877,0.015856,0.0037499
0,0.023502,0.058064,0.058924,0.49296,0.014562,0.65048,0.030375,0.52395,0.21148,0.064077,0.043626,0.0094455
0,0.025081,0.027642,0.053943,0.76196,0.0093851,0.23157,0.081517,0.28715,0.5171,0.040614,0.056711,0.0069926
0,0.020354,0.010716,0.029803,0.57693,0.0025752,0.054287,0.079801,0.16888,0.79108,0.01843,0.041534,0.0048086
0,0.017644,0.0039335,0.014895,0.25478,0.00063828,0.0040587,0.055536,0.083994,0.96112,0.0054779,0.023871,0.0046115
0,0.020961,0.0030697,0.012323,0.18423,0.0006569,0.00074816,0.048809,0.06823,0.9788,0.0025434,0.01835,0.0049372
0,0.024094,0.0042933,0.013359,0.19071,0.0015051,0.00094512,0.051708,0.077074,0.97665,0.003381,0.018118,0.0073648
0,0.38983,0.010681,0.013881,0.49747,0.018523,0.0080267,0.041069,0.057916,0.76959,0.006574,0.045459,0.020558
0,0.92869,0.017841,0.006607,0.26972,0.019841,0.0038262,0.01127,0.077613,0.23906,0.0028332,0.024804,0.0093815
0,0.97545,0.010804,0.0035424,0.15291,0.013445,0.0015637,0.005677,0.05913,0.14514,0.0011942,0.013807,0.0033706
0,0.9653,0.0012202,0.0023604,0.1559,0.0090131,0.0012166,0.0072901,0.035227,0.20583,0.00059314,0.011676,0.00085136
0,0.81541,0.0026161,0.0094048,0.30468,0.013537,0.0027157,0.018115,0.075831,0.4854,0.001471,0.01708,0.0018995
0,0.56216,0.011093,0.022764,0.5959,0.015174,0.00722,0.019919,0.098574,0.56078,0.002699,0.057901,0.0028682
0,0.39869,0.38285,0.039909,0.59478,0.012714,0.015769,0.01743,0.076921,0.57372,0.003592,0.05627,0.012451
0,0.095134,0.96547,0.011511,0.13478,0.0026677,0.0090425,0.0044826,0.016014,0.20011,0.0010709,0.0068505,0.0073737
0,0.035933,0.98105,0.003613,0.10108,0.0010935,0.0069741,0.0029746,0.0085095,0.16082,0.0020476,0.0033572,0.0042887
0,0.73073,0.55885,0.0078218,0.20389,0.013184,0.0063844,0.014484,0.093997,0.32004,0.012912,0.013545,0.0069458
0,0.95711,0.11044,0.0037239,0.12047,0.0099073,0.0026007,0.011019,0.066833,0.22864,0.0076034,0.013305,0.0043389
0,0.85123,0.021328,0.0049717,0.10836,0.0058254,0.028949,0.0077236,0.027447,0.26231,0.0037429,0.43891,0.0060434
0,0.47203,0.0065892,0.0087713,0.1324,0.017641,0.15628,0.010517,0.023165,0.34926,0.024806,0.78191,0.013161
0,0.22001,0.0023618,0.0020158,0.090559,0.011259,0.13371,0.0094344,0.013712,0.95022,0.01922,0.14761,0.0047638
0,0.12456,0.0005517,0.00031338,0.050996,0.0038327,0.088066,0.0061483,0.0056613,0.98683,0.0062315,0.012794,0.00076106
0,0.16399,0.0011996,0.00048506,0.03403,0.002901,0.11868,0.004718,0.0050873,0.97867,0.001861,0.0022095,0.00047581
0,0.33207,0.014894,0.0058373,0.074281,0.0038884,0.18673,0.0058485,0.010658,0.92131,0.0060625,0.0069914,0.0056074
0,0.96788,0.013593,0.0053074,0.12625,0.0098062,0.031779,0.010409,0.061763,0.20422,0.002292,0.017765,0.0028317
0,0.97796,0.0093444,0.0033315,0.15015,0.0086546,0.009465,0.011174,0.051706,0.13311,0.0010222,0.016091,0.0012155
0,0.94611,0.021742,0.0040621,0.27692,0.0071928,0.0023757,0.016641,0.031073,0.16183,0.00080525,0.014815,0.00076032
0,0.18606,0.96942,0.014923,0.10494,0.0036005,0.015294,0.0070501,0.011553,0.11733,0.0017434,0.0042806,0.012436
0,0.053666,0.99608,0.0080599,0.029062,0.0015945,0.015973,0.0025291,0.0038239,0.060437,0.00086765,0.0013195,0.010104
0,0.020167,0.99871,0.0017666,0.01025,0.00074483,0.019145,0.0009526,0.0023125,0.040365,0.00015518,0.00055311,0.0073342
0,0.02399,0.98191,0.015595,0.1621,0.014057,0.056075,0.0037707,0.0044847,0.072391,0.0034133,0.0020367,0.011309
0,0.017319,0.72637,0.0093898,0.68293,0.0083072,0.063327,0.0021485,0.0035171,0.038046,0.0032598,0.0037351,0.006131
0,0.0072549,0.70799,0.0022918,0.70348,0.0017089,0.055137,0.00073787,0.0016297,0.027304,0.0017176,0.0025158,0.0029239
0,0.0015914,0.81462,0.00062414,0.57729,0.0005325,0.045315,0.00071091,0.00069321,0.032703,0.0008222,0.00080503,0.001664
0,0.0016184,0.87093,0.0018287,0.48826,0.0025079,0.037071,0.0023927,0.0049144,0.040729,0.0025143,0.0016079,0.0022369
0,0.036532,0.73276,0.0065587,0.4185,0.0074668,0.28202,0.01155,0.015132,0.45369,0.015804,0.021658,0.0058961
0,0.035519,0.44723,0.0050115,0.2272,0.010127,0.37743,0.017526,0.013635,0.77665,0.01596,0.023637,0.0046289
0,0.0066146,0.15649,0.0014151,0.065857,0.0065657,0.92729,0.0077863,0.0059948,0.33327,0.0057594,0.0049159,0.00083755
0,0.0049268,0.062685,0.0052415,0.024518,0.0034861,0.97539,0.003545,0.0055908,0.20959,0.0062443,0.0027058,0.00046725
0,0.029142,0.048589,0.64079,0.050751,0.0032249,0.5916,0.0173,0.0095519,0.48042,0.048893,0.0041094,0.0014656
0,0.035094,0.024879,0.74363,0.052395,0.0065837,0.39871,0.02618,0.0098776,0.5299,0.042566,0.0027955,0.0014885
0,0.026949,0.016094,0.31042,0.045432,0.0062949,0.80863,0.018713,0.0067794,0.49608,0.013213,0.0017867,0.0013471
0,0.10814,0.012784,0.062219,0.75096,0.01326,0.60137,0.0058222,0.020819,0.24017,0.0078431,0.015001,0.0085607
0,0.18079,0.0063611,0.01518,0.9642,0.012448,0.14112,0.0026878,0.020257,0.12886,0.0031723,0.015177,0.0058164
0,0.23664,0.0025498,0.0067364,0.95976,0.0085548,0.020894,0.001835,0.014408,0.14822,0.0010254,0.010598,0.0013079
0,0.29093,0.0011134,0.0014114,0.94048,0.0057542,0.0038391,0.0016504,0.012056,0.17491,0.00052693,0.0075866,0.00049847
0,0.33413,0.0027687,0.0038864,0.91943,0.0032311,0.0010858,0.0022785,0.010775,0.20685,0.0010811,0.0074599,0.0025569
0,0.9798,0.015008,0.014323,0.19189,0.0065544,0.0043405,0.0017246,0.01206,0.042614,0.0014529,0.020954,0.016674
0,0.99107,0.010294,0.0090053,0.12861,0.0065114,0.0042713,0.0010911,0.011591,0.021149,0.00097025,0.017163,0.01083
0,0.97686,0.0027381,0.00092957,0.21211,0.0069823,0.0047189,0.00048417,0.015786,0.016179,0.0004855,0.012421,0.0012949
0,0.93139,0.0029292,0.00098108,0.36272,0.0057815,0.0066746,0.0023994,0.022273,0.0059885,0.00093662,0.018122,0.00093736
0,0.91566,0.055582,0.020377,0.38653,0.0076854,0.016165,0.018419,0.086104,0.012149,0.0046798,0.017717,0.010219
0,0.7413,0.26441,0.17994,0.37748,0.013451,0.075341,0.062642,0.43666,0.016799,0.011805,0.014034,0.067999
0,0.51162,0.32807,0.2436,0.27519,0.0078317,0.088388,0.06214,0.68879,0.0072298,0.010723,0.0081702,0.095643
0,0.49735,0.23377,0.20167,0.25844,0.0045993,0.057394,0.03621,0.76053,0.0015399,0.0064423,0.006107,0.086088
0,0.55314,0.13494,0.21294,0.25647,0.01216,0.053202,0.031402,0.74337,0.0021316,0.0068552,0.01305,0.089044
0,0.97901,0.020101,0.041972,0.026467,0.10429,0.014567,0.0051919,0.15101,0.0069641,0.0023855,0.064733,0.022382
0,0.98194,0.0092853,0.024025,0.0058085,0.14083,0.0093324,0.0025799,0.089691,0.00723,0.0011639,0.082315,0.017281
0,0.95719,0.0041645,0.033374,0.0008545,0.2284,0.012248,0.0036338,0.11583,0.0065079,0.00030351,0.12743,0.024901
0,0.87392,0.012249,0.078285,0.0032876,0.32611,0.025802,0.008296,0.28063,0.0032429,0.00049196,0.20641,0.038933
0,0.5295,0.031195,0.087515,0.75577,0.20347,0.030098,0.012096,0.26926,0.0061887,0.004024,0.15389,0.033421
0,0.10479,0.78647,0.03063,0.58888,0.061947,0.021391,0.0031693,0.05464,0.050945,0.0028485,0.1125,0.014563
0,0.06082,0.89188,0.018859,0.41415,0.049503,0.019694,0.0014253,0.026425,0.044524,0.0015874,0.1528,0.01054
0,0.073649,0.90316,0.011532,0.26248,0.069525,0.024728,0.0013388,0.027417,0.025188,0.0002583,0.32085,0.0078306
0,0.62523,0.61664,0.011025,0.039654,0.099701,0.025319,0.0034654,0.10234,0.037609,0.0019332,0.45219,0.014084
0,0.991,0.095349,0.0026951,0.0023895,0.019422,0.0084803,0.002,0.049819,0.0060633,0.0013392,0.076073,0.0066479
0,0.99483,0.054991,0.0022009,0.008244,0.018066,0.039788,0.0029346,0.050133,0.0040352,0.0079716,0.043435,0.028467
0,0.98246,0.044,0.002571,0.020852,0.028159,0.13816,0.0036143,0.052809,0.0039425,0.020771,0.054953,0.079044
0,0.90333,0.01156,0.000756,0.03395,0.038283,0.38311,0.0016362,0.025981,0.0031912,0.044247,0.093773,0.15175
0,0.46423,0.0042402,0.0068509,0.02648,0.034552,0.4716,0.0021545,0.024498,0.016646,0.055885,0.73671,0.1157
0,0.21083,0.0024535,0.0060844,0.084798,0.020481,0.27346,0.010552,0.023182,0.46499,0.055661,0.80747,0.033896
0,0.11462,0.0010874,0.0020333,0.07927,0.01077,0.13746,0.009652,0.013434,0.92712,0.030909,0.31737,0.008157
0,0.089989,0.00039507,0.00082178,0.035776,0.0052833,0.079146,0.0047782,0.0037638,0.99072,0.0071449,0.052026,0.0027229
0,0.12965,0.0030586,0.0058703,0.023535,0.005089,0.10613,0.0044206,0.0052682,0.98548,0.0065002,0.006282,0.0024072
0,0.94703,0.014636,0.078454,0.024311,0.015035,0.099344,0.007992,0.074878,0.28297,0.0099522,0.014388,0.0053722
0,0.97603,0.0080304,0.078087,0.016417,0.010398,0.1327,0.0061995,0.054413,0.14143,0.0086414,0.011609,0.0030204
0,0.94289,0.00085986,0.085223,0.017657,0.005538,0.24386,0.0044421,0.029134,0.20717,0.0066117,0.0071877,0.00048702
0,0.80987,0.0041156,0.11056,0.024481,0.0084705,0.42894,0.010719,0.058073,0.37902,0.0054248,0.0056737,0.0013726
0,0.34687,0.12913,0.23791,0.015963,0.015908,0.27871,0.094251,0.8184,0.21027,0.012566,0.0088897,0.071489
0,0.086541,0.17823,0.24848,0.010421,0.0069743,0.12918,0.061081,0.9316,0.069764,0.0088643,0.0047973,0.074725
0,0.014445,0.17268,0.21617,0.0062318,0.00094181,0.1069,0.026251,0.94922,0.080373,0.0058365,0.0019777,0.05977
0,0.006373,0.11598,0.16707,0.0047379,0.00047986,0.10632,0.017762,0.96679,0.098986,0.0038272,0.0011682,0.049636
0,0.10258,0.057453,0.14344,0.50191,0.017261,0.10061,0.02789,0.83186,0.083895,0.0049223,0.0050108,0.058383
0,0.13681,0.01196,0.062555,0.91766,0.013007,0.028161,0.013278,0.3645,0.017687,0.0026559,0.0037741,0.028143
0,0.12865,0.0047042,0.043227,0.9528,0.0051758,0.0087118,0.0047649,0.27079,0.0020204,0.0010528,0.0019911,0.016234
0,0.15239,0.0049455,0.035691,0.95373,0.0039643,0.01157,0.0051424,0.25592,0.00092741,0.001172,0.0016079,0.014376
0,0.18501,0.016052,0.27706,0.85034,0.015098,0.32324,0.026715,0.24057,0.0044371,0.046502,0.0021604,0.013543
0,0.13964,0.017206,0.51043,0.56899,0.013933,0.5233,0.043476,0.326,0.0048766,0.065204,0.0063075,0.096947
0,0.034434,0.0034875,0.14844,0.16321,0.0012048,0.12559,0.057872,0.13791,0.00092441,0.016394,0.0025657,0.95484
0,0.016849,0.0022042,0.069639,0.073458,0.0004887,0.052798,0.043854,0.075067,0.00041115,0.0083635,0.00080429,0.98947
0,0.59008,0.019725,0.085961,0.03433,0.019942,0.064997,0.019607,0.17449,0.0033707,0.0069007,0.016759,0.77914
0,0.97299,0.014544,0.035257,0.0056641,0.033427,0.030976,0.011609,0.13593,0.0031052,0.0026386,0.019852,0.17524
0,0.97065,0.0040354,0.03205,0.0034024,0.040417,0.030372,0.011419,0.11825,0.16101,0.003063,0.01622,0.11797
0,0.75118,0.0022533,0.062074,0.0079914,0.047946,0.055459,0.023016,0.19948,0.58317,0.0099401,0.016089,0.21368
0,0.19887,0.0015866,0.031257,0.036473,0.012316,0.023799,0.013702,0.96255,0.15222,0.0076991,0.0065923,0.086381
0,0.12794,0.0012701,0.014814,0.0718,0.0060134,0.011709,0.0063488,0.98751,0.038903,0.0041152,0.0062144,0.035895
0,0.20428,0.0012825,0.0052577,0.17855,0.0071241,0.0083105,0.0014134,0.96213,0.015988,0.00098292,0.01092,0.013255
0,0.276,0.0010927,0.0013535,0.24631,0.010325,0.0055241,0.00085237,0.92886,0.0083001,0.0011684,0.012239,0.0025435
0,0.34082,0.0011431,0.0042132,0.26906,0.014356,0.009004,0.0040249,0.89546,0.092279,0.02256,0.015113,0.0050809
0,0.1139,0.0006645,0.0020957,0.11172,0.0050888,0.012618,0.008623,0.13527,0.97761,0.014789,0.0063043,0.0035123
0,0.079882,0.00055587,0.0010022,0.075509,0.0032052,0.020664,0.0070179,0.044652,0.99266,0.0073682,0.003506,0.001917
0,0.086378,0.00087134,0.00037209,0.06079,0.0023615,0.05047,0.0055169,0.015347,0.99298,0.0011189,0.0017871,0.00053409
0,0.13727,0.060342,0.040278,0.12438,0.0079297,0.13031,0.06647,0.15709,0.95606,0.007292,0.0079731,0.011032
0,0.027193,0.11959,0.14071,0.032074,0.0042145,0.061179,0.067762,0.96359,0.15314,0.006081,0.0046462,0.061308
0,0.0047312,0.10053,0.11221,0.0071934,0.001188,0.03147,0.033529,0.98535,0.039328,0.0033686,0.0015001,0.05142
0,0.0013522,0.084783,0.084301,0.0027229,0.00024948,0.019981,0.014446,0.99178,0.0061904,0.0022507,0.00025261,0.037535
0,0.0049969,0.055364,0.094311,0.018273,0.0051871,0.024237,0.015458,0.99242,0.0018273,0.0019749,0.00045354,0.043852
