0,0.037346,0.014779,0.20079,0.015972,0.031541,0.1532,0.00659,0.0063298,0.0072909,0.96199,0.07737,0.042416
0,0.042541,0.015524,0.72206,0.015659,0.03109,0.16946,0.007458,0.0054995,0.004725,0.66483,0.041307,0.053312
0,0.044606,0.014619,0.9044,0.011818,0.033897,0.28225,0.0091256,0.0068701,0.0042538,0.3109,0.021807,0.040161
0,0.047806,0.014723,0.74182,0.013179,0.038966,0.60496,0.011473,0.011091,0.0044377,0.27742,0.016964,0.044817
0,0.042239,0.0097449,0.3551,0.014153,0.029838,0.89601,0.012776,0.011262,0.0038888,0.25399,0.015673,0.055143
0,0.044136,0.0091241,0.1947,0.013148,0.022033,0.92545,0.011102,0.0075679,0.0060523,0.31469,0.017772,0.058117
0,0.045761,0.010753,0.12156,0.013106,0.021088,0.73417,0.0074981,0.0067679,0.0067776,0.66234,0.017416,0.065193
0,0.038333,0.0099485,0.093144,0.011579,0.019401,0.378,0.0062672,0.0051641,0.0059138,0.91818,0.012073,0.055316
0,0.045026,0.013147,0.49323,0.014469,0.023866,0.3401,0.0085053,0.0053511,0.0065539,0.79636,0.011254,0.060239
0,0.045398,0.014483,0.89387,0.014389,0.024106,0.24079,0.0091936,0.0054024,0.0044608,0.36829,0.0079008,0.06415
0,0.043194,0.011607,0.88775,0.015828,0.026272,0.31256,0.012654,0.0082973,0.0049096,0.32614,0.0059411,0.067818
0,0.047976,0.0090247,0.48909,0.016541,0.028392,0.83557,0.012307,0.0085983,0.0045825,0.23388,0.0050257,0.064687
0,0.040481,0.0068513,0.11051,0.012714,0.025024,0.98253,0.0092842,0.0065466,0.0030525,0.13275,0.0042758,0.046638
0,0.041717,0.012349,0.094449,0.016508,0.038566,0.88944,0.0097733,0.0098625,0.0057354,0.43956,0.01125,0.052506
0,0.037209,0.017897,0.11802,0.019176,0.051739,0.52211,0.0060775,0.010006,0.011665,0.83942,0.021359,0.057929
0,0.04066,0.024606,0.24705,0.022015,0.059478,0.41397,0.0078203,0.0085926,0.010099,0.87029,0.014082,0.058978
0,0.042404,0.026479,0.78883,0.025211,0.038749,0.24902,0.011413,0.0063292,0.0063241,0.55485,0.0039342,0.054841
0,0.03561,0.022681,0.95441,0.021298,0.017629,0.17227,0.013414,0.003866,0.0064689,0.23346,0.0022894,0.046265
0,0.058917,0.027466,0.84238,0.024055,0.027454,0.49026,0.017111,0.0083255,0.0094638,0.20401,0.002569,0.048979
0,0.080152,0.025611,0.45923,0.024047,0.040169,0.86748,0.022894,0.016026,0.011095,0.15918,0.0024106,0.032632
0,0.072008,0.021943,0.23272,0.022673,0.035104,0.94149,0.017005,0.015791,0.013936,0.22582,0.0070969,0.0158
0,0.058578,0.024382,0.16628,0.024094,0.054035,0.78509,0.0073945,0.013271,0.01744,0.58955,0.010628,0.015816
0,0.035487,0.02824,0.17411,0.027226,0.072572,0.41137,0.0063477,0.011144,0.01664,0.88965,0.010256,0.019334
0,0.030782,0.031751,0.68185,0.027301,0.046155,0.2575,0.014756,0.0083617,0.011462,0.68061,0.0064034,0.01619
0,0.034593,0.036385,0.93414,0.022902,0.021252,0.13076,0.016528,0.0047935,0.0058829,0.32609,0.002307,0.011008
0,0.03329,0.038509,0.97984,0.024822,0.016064,0.13061,0.020061,0.0055254,0.0056926,0.13737,0.0021473,0.0075672
0,0.027335,0.022563,0.9301,0.017963,0.010246,0.36176,0.020059,0.0066638,0.0046697,0.04337,0.0018506,0.0035086
0,0.031494,0.019445,0.89785,0.014962,0.0098143,0.43735,0.017066,0.007735,0.0040432,0.022964,0.0016529,0.0023332
0,0.037247,0.032051,0.93824,0.015265,0.010654,0.28127,0.19245,0.010178,0.0073148,0.02361,0.0076924,0.0049626
0,0.056184,0.04458,0.8974,0.012947,0.01036,0.086267,0.42512,0.010055,0.010912,0.023283,0.015928,0.0087699
0,0.090119,0.041698,0.8782,0.012296,0.011308,0.013067,0.46102,0.068283,0.0094713,0.021613,0.020785,0.016363
0,0.10415,0.026783,0.92198,0.01201,0.006139,0.0068699,0.2182,0.29667,0.0062637,0.024034,0.022499,0.037468
0,0.056775,0.017557,0.91489,0.011758,0.0022637,0.0061012,0.028767,0.39273,0.0050245,0.026818,0.021796,0.054638
0,0.020675,0.018615,0.95201,0.022299,0.0033793,0.0068223,0.024821,0.25594,0.14284,0.033093,0.036283,0.058411
0,0.017166,0.021946,0.92223,0.037932,0.0049524,0.013509,0.022982,0.069862,0.36824,0.043649,0.051567,0.038769
0,0.020351,0.024473,0.88179,0.042229,0.0053353,0.021651,0.019907,0.008127,0.46252,0.048989,0.046731,0.01332
0,0.016558,0.020819,0.89765,0.038169,0.0044016,0.021244,0.015288,0.0058895,0.43389,0.04241,0.035368,0.0044661
0,0.015024,0.016381,0.91155,0.036857,0.0043906,0.019639,0.016066,0.0048016,0.40503,0.039665,0.029987,0.0032733
0,0.01552,0.016775,0.88805,0.026074,0.011264,0.36697,0.016991,0.0056462,0.26789,0.04604,0.033781,0.0055072
0,0.012972,0.016688,0.73332,0.0098038,0.01666,0.67436,0.014124,0.0053118,0.055576,0.044248,0.034841,0.012972
0,0.013684,0.010327,0.75484,0.0052968,0.011055,0.65142,0.011921,0.0031293,0.01641,0.037425,0.05689,0.019133
0,0.013128,0.0024563,0.73266,0.0024695,0.0048952,0.66752,0.008726,0.00092585,0.016067,0.044345,0.12161,0.018328
0,0.0056876,0.013582,0.20379,0.0040478,0.045481,0.30772,0.0049082,0.015307,0.018805,0.91843,0.13081,0.01571
0,0.0014548,0.013558,0.015607,0.0034821,0.058077,0.030837,0.0014165,0.019888,0.015245,0.99649,0.038816,0.010057
0,0.0010834,0.01236,0.0037306,0.00396,0.068674,0.0032612,0.0003407,0.021652,0.017656,0.99705,0.011452,0.007725
0,0.001671,0.013032,0.002356,0.0049782,0.063654,0.0010952,0.0003107,0.017726,0.02185,0.99742,0.0051634,0.0083684
0,0.0025427,0.018303,0.0042274,0.0057652,0.05449,0.0011681,0.00062337,0.02349,0.024477,0.99758,0.0077283,0.015903
0,0.0070695,0.018555,0.012928,0.009351,0.038377,0.0060733,0.0019757,0.025803,0.033751,0.99399,0.040832,0.079714
0,0.02542,0.021525,0.051777,0.021896,0.030958,0.015536,0.0031505,0.043434,0.067107,0.89727,0.32779,0.27495
0,0.021626,0.017842,0.055357,0.026007,0.021167,0.015427,0.004245,0.035106,0.071939,0.82715,0.45905,0.3057
0,0.012707,0.0070422,0.02523,0.013534,0.0080118,0.012486,0.0052096,0.027016,0.056562,0.95112,0.24018,0.18021
0,0.014395,0.0072402,0.025709,0.015132,0.007994,0.011209,0.0058729,0.032554,0.052942,0.96473,0.20163,0.15298
0,0.030739,0.0098499,0.026822,0.027941,0.021462,0.024601,0.0060541,0.033777,0.079058,0.93894,0.25,0.21178
0,0.019185,0.0069121,0.016486,0.018109,0.016835,0.016207,0.0039538,0.030992,0.063732,0.98037,0.10536,0.14553
0,0.018335,0.0036347,0.019812,0.021887,0.021021,0.020611,0.0049902,0.03042,0.061777,0.98011,0.12429,0.13071
0,0.039794,0.0089688,0.033464,0.054952,0.062543,0.06807,0.014889,0.040304,0.15153,0.93168,0.2339,0.19523
0,0.028436,0.0080895,0.012912,0.038133,0.06061,0.035405,0.015016,0.034863,0.13682,0.97178,0.13802,0.094973
0,0.012751,0.007609,0.0084071,0.032684,0.056555,0.036715,0.019385,0.025187,0.12315,0.98626,0.062475,0.03607
0,0.0099971,0.016162,0.014769,0.044399,0.08166,0.048085,0.037503,0.04658,0.22186,0.95955,0.11898,0.027751
0,0.0013787,0.04453,0.0032112,0.0058337,0.097973,0.0045083,0.004513,0.023838,0.027605,0.99314,0.015561,0.020693
0,0.00058967,0.032341,0.0015448,0.0026232,0.074263,0.0014774,0.0016147,0.01605,0.010335,0.99642,0.0064714,0.013187
0,0.00018084,0.019769,0.0004682,0.0013437,0.045382,0.00042307,0.00027072,0.0083259,0.0021217,0.99872,0.0020464,0.0053274
0,0.00015493,0.017151,0.0006239,0.0018662,0.036984,0.00068648,0.00022403,0.0052206,0.001094,0.99914,0.0011599,0.0036287
0,0.0012332,0.0142,0.0018094,0.027069,0.11754,0.014712,0.0040752,0.00585,0.0032247,0.99242,0.0026962,0.0084258
0,0.0013964,0.0012618,0.0077573,0.03007,0.99392,0.009233,0.017669,0.0017493,0.035632,0.045341,0.0026639,0.086199
0,0.00068221,0.00045117,0.0058602,0.013393,0.99766,0.0032471,0.014281,0.00063696,0.028215,0.001853,0.0015056,0.058711
0,0.00015365,0.00012513,0.0030638,0.0010935,0.99946,0.00044974,0.0093618,6.9389e-05,0.015045,0.00041259,0.00071314,0.027297
0,0.00012077,3.9041e-05,0.0020105,0.00069365,0.99949,0.00030122,0.006954,4.1363e-05,0.0076815,0.0011404,0.00083725,0.030043
0,8.2374e-05,2.3115e-05,0.0021982,0.00049511,0.99954,0.0002575,0.0084756,6.4817e-05,0.0092878,0.0015259,0.00091643,0.027523
0,7.0884e-05,2.6634e-05,0.0021351,0.00032255,0.99966,0.0001971,0.010178,7.2463e-05,0.012649,0.00069075,0.00091193,0.020181
0,9.017e-05,2.5691e-05,0.0020189,0.00026542,0.99969,0.00012057,0.010629,5.2277e-05,0.012709,0.00038595,0.00089584,0.018701
0,7.8834e-05,2.632e-05,0.0019598,0.00015723,0.99971,8.1223e-05,0.010206,3.8134e-05,0.011665,0.00050298,0.00091697,0.018458
0,4.339e-05,4.5703e-05,0.0018973,0.00011408,0.99975,5.3074e-05,0.010027,2.7548e-05,0.010708,0.00049121,0.0009339,0.016866
0,2.7825e-05,5.908e-05,0.001901,0.00011691,0.99974,3.9957e-05,0.010132,3.5756e-05,0.010187,0.00033393,0.00094356,0.017822
0,4.6502e-05,0.00010884,0.0018733,0.00012553,0.99974,3.3952e-05,0.0099478,3.6353e-05,0.0097973,0.00014648,0.00085031,0.017915
0,6.3627e-05,0.00018469,0.0019144,0.00015825,0.99976,3.0867e-05,0.0098836,4.3566e-05,0.009815,0.00020015,0.00079308,0.016697
0,8.2544e-05,0.00029291,0.0019957,0.00027041,0.99975,2.2923e-05,0.0098558,5.5448e-05,0.0099104,0.00036333,0.00083221,0.017407
0,0.00012946,0.00054952,0.002498,0.00052656,0.99975,2.3098e-05,0.009728,4.922e-05,0.0097656,0.00035744,0.00090373,0.01754
0,0.00026816,0.00097788,0.0034473,0.0010155,0.99976,3.3015e-05,0.0097902,0.00010754,0.0094766,0.00018221,0.00092002,0.016615
0,0.00033697,0.0027377,0.0059951,0.0018762,0.99975,4.6232e-05,0.0096055,0.00013623,0.0087035,0.0001496,0.00087679,0.016908
0,0.00038416,0.0057497,0.013206,0.0028613,0.99967,8.6624e-05,0.0094947,0.00018595,0.008039,0.000412,0.0010301,0.016759
0,0.00068867,0.014498,0.031445,0.00588,0.99919,0.00017345,0.0094564,0.00033588,0.0077717,0.00079097,0.0013006,0.015566
0,0.0012676,0.035137,0.070278,0.013921,0.99661,0.00060138,0.0091692,0.00043397,0.0076298,0.0016676,0.0016254,0.015759
0,0.019174,0.19298,0.73106,0.11101,0.64246,0.0050251,0.022891,0.0029463,0.013084,0.03998,0.010814,0.020778
0,0.017181,0.039587,0.99681,0.02377,0.022144,0.00096101,0.03559,0.0013816,0.0029553,0.046337,0.0021668,0.0042851
0,0.01439,0.020723,0.99779,0.0097055,0.0021094,0.00044315,0.037471,0.00084871,0.0016554,0.04758,0.0010301,0.002237
0,0.034904,0.47627,0.87528,0.0062147,0.0024111,0.027373,0.033775,0.0026655,0.028552,0.054145,0.0036503,0.011372
0,0.024996,0.98283,0.17266,0.0048947,0.0026463,0.032072,0.0064562,0.0024228,0.044852,0.016862,0.0030782,0.01412
0,0.0086058,0.99567,0.072079,0.011014,0.0029125,0.029128,0.0030451,0.0014793,0.047374,0.0056748,0.0018855,0.009699
0,0.01656,0.37418,0.92472,0.022147,0.0065775,0.018751,0.031842,0.0021339,0.028948,0.042584,0.0020555,0.0067263
0,0.012122,0.032871,0.99735,0.01043,0.012609,0.001758,0.03761,0.0011318,0.00487,0.048451,0.00083446,0.0027836
0,0.0056981,0.0065546,0.79169,0.029583,0.60292,0.010525,0.04208,0.002311,0.02876,0.047832,0.0022924,0.061325
0,0.00091496,0.0010873,0.14113,0.019151,0.98733,0.0069177,0.017684,0.0012718,0.029226,0.010234,0.0017026,0.05979
0,0.0007562,0.0010957,0.010869,0.012054,0.99885,0.009407,0.01252,0.00097602,0.017802,0.0010675,0.0011903,0.03831
0,0.00088225,0.00084963,0.0066489,0.017262,0.99727,0.011509,0.01502,0.0015455,0.025901,0.0005508,0.001527,0.063757
0,0.0003681,0.00042306,0.0055776,0.0086406,0.99811,0.0041159,0.013343,0.00079057,0.026077,0.00035452,0.001163,0.052866
0,0.0001665,0.0002136,0.0031631,0.0010496,0.99949,0.00067147,0.0092143,0.00034633,0.0146,0.00028681,0.00085516,0.02681
0,0.00012147,0.00010231,0.0022407,0.00097313,0.99944,0.00073307,0.007493,0.00056315,0.0072181,0.00066892,0.0012111,0.031543
0,0.00010607,7.9785e-05,0.0024613,0.00071376,0.99956,0.00083398,0.0094029,0.0035221,0.010375,0.0013134,0.0015995,0.025714
0,0.00022424,0.00028867,0.0024729,0.00072588,0.99963,0.00097949,0.011758,0.0083702,0.013262,0.0015283,0.0018117,0.018635
0,0.00078687,0.0039229,0.0037633,0.0012779,0.99903,0.0027951,0.019762,0.030623,0.016451,0.0047399,0.0024521,0.016722
0,0.0068964,0.11611,0.11773,0.0099267,0.66158,0.036461,0.075377,0.72069,0.026246,0.053867,0.0067833,0.069165
0,0.0040431,0.13005,0.14683,0.0068748,0.13034,0.041447,0.044074,0.96726,0.010432,0.040778,0.0057587,0.058387
0,0.0021941,0.12334,0.13878,0.0060029,0.027066,0.038485,0.022119,0.97343,0.016397,0.1111,0.023214,0.045359
0,0.0012943,0.063979,0.026684,0.004953,0.08639,0.0086982,0.0067538,0.20282,0.022933,0.9717,0.033242,0.024746
0,0.00057712,0.032751,0.002742,0.0022854,0.07206,0.0022438,0.0021713,0.024341,0.0089323,0.99627,0.016337,0.014579
0,0.01393,0.016589,0.026454,0.0038716,0.043462,0.058491,0.0040149,0.011647,0.0163,0.84548,0.52721,0.017298
0,0.016402,0.00208,0.036065,0.0026979,0.0067628,0.082236,0.0021496,0.0030847,0.018817,0.090194,0.99149,0.0078854
0,0.011008,0.00094104,0.027177,0.0021429,0.0061342,0.059779,0.0024092,0.0021463,0.014951,0.016524,0.99749,0.0060881
0,0.015916,0.00099064,0.036178,0.0030621,0.0094185,0.077322,0.0038585,0.0027377,0.017757,0.016944,0.9958,0.010933
0,0.013242,0.00082392,0.032285,0.0043731,0.012638,0.072785,0.0025339,0.0017401,0.014936,0.007059,0.99648,0.0073949
0,0.010428,0.0049842,0.036937,0.029552,0.32632,0.042018,0.01851,0.0031643,0.03377,0.0051601,0.94045,0.058397
0,0.0089281,0.0048934,0.044099,0.036861,0.88991,0.016841,0.027007,0.0034359,0.051255,0.0043259,0.42756,0.13482
0,0.014066,0.0048875,0.038098,0.024354,0.97101,0.090199,0.02046,0.011303,0.041432,0.0095649,0.14654,0.15133
0,0.13266,0.0097367,0.023905,0.047031,0.52976,0.81232,0.015154,0.033181,0.022872,0.051327,0.067728,0.17302
0,0.14669,0.0070761,0.0055381,0.039273,0.11515,0.97124,0.008158,0.035497,0.0057837,0.047404,0.012752,0.12851
0,0.10218,0.084902,0.09678,0.026886,0.038726,0.79571,0.039172,0.56095,0.0092007,0.052283,0.0047254,0.13625
0,0.027811,0.13104,0.14819,0.0096868,0.011421,0.22694,0.038713,0.94853,0.0065408,0.035738,0.0025435,0.076347
0,0.022689,0.2405,0.14441,0.0068234,0.0056878,0.072614,0.024289,0.95395,0.025618,0.019461,0.0030849,0.061492
0,0.10155,0.8932,0.074968,0.018876,0.0088337,0.065557,0.016218,0.35668,0.19589,0.0097734,0.0065917,0.1246
0,0.094533,0.9641,0.054161,0.028624,0.011013,0.05798,0.0088405,0.055013,0.204,0.0048459,0.0055689,0.097826
0,0.16079,0.6273,0.72209,0.070115,0.02635,0.031901,0.060287,0.024943,0.11021,0.18571,0.0080715,0.040614
0,0.11785,0.15569,0.94831,0.043561,0.050671,0.011088,0.067268,0.015607,0.031378,0.22822,0.0071434,0.0097479
0,0.052199,0.071011,0.674,0.08559,0.68826,0.021624,0.07887,0.016541,0.067891,0.14052,0.12659,0.097903
0,0.01107,0.0095334,0.079835,0.044479,0.9724,0.010667,0.036479,0.0064018,0.059362,0.012527,0.13237,0.15224
0,0.0057841,0.01518,0.044861,0.021325,0.97755,0.010474,0.028011,0.034777,0.049939,0.003702,0.1189,0.15137
0,0.010445,0.16746,0.13267,0.026202,0.86209,0.096666,0.086022,0.39741,0.053174,0.017241,0.1134,0.14037
0,0.010218,0.24526,0.17551,0.016257,0.21745,0.14834,0.11468,0.903,0.024809,0.025786,0.032892,0.092029
0,0.0090212,0.15124,0.12603,0.012598,0.024373,0.11623,0.089166,0.96633,0.015381,0.017193,0.0077427,0.067582
0,0.0078359,0.18401,0.13699,0.011295,0.0063494,0.10469,0.092014,0.96091,0.014818,0.017772,0.0056824,0.061706
0,0.0045195,0.19378,0.12906,0.005327,0.0035085,0.092588,0.085942,0.96055,0.0060506,0.01818,0.0047359,0.081988
0,0.0028334,0.11379,0.098909,0.0024881,0.0012454,0.074525,0.072107,0.97936,0.0021721,0.015,0.0056362,0.084203
0,0.0017993,0.047937,0.083826,0.0012395,0.00070648,0.049459,0.055322,0.99082,0.0017499,0.014324,0.0076473,0.056305
0,0.0013464,0.022292,0.072988,0.0010119,0.0010001,0.046819,0.044627,0.99435,0.0028593,0.019512,0.0070576,0.028644
0,0.001523,0.017257,0.072395,0.0024526,0.0040815,0.039448,0.045431,0.99396,0.00697,0.040357,0.0079279,0.033405
0,0.0060208,0.043138,0.070497,0.021207,0.088769,0.045525,0.047175,0.86433,0.053409,0.47615,0.026941,0.056085
0,0.0059987,0.065427,0.023016,0.027217,0.23161,0.017087,0.015261,0.33132,0.10733,0.9036,0.037552,0.032403
0,0.0055339,0.062226,0.0094171,0.021915,0.25714,0.01078,0.0054474,0.14814,0.11309,0.93421,0.13955,0.048072
0,0.016667,0.031175,0.058208,0.017387,0.13765,0.17768,0.0076117,0.032951,0.17167,0.57118,0.76234,0.08076
0,0.016878,0.007788,0.062317,0.008148,0.03306,0.21659,0.0040486,0.0067126,0.12114,0.17882,0.94839,0.039341
0,0.013976,0.0047389,0.045859,0.0039428,0.015657,0.18592,0.0010857,0.0021563,0.06977,0.092684,0.9743,0.010897
0,0.014492,0.0052063,0.052263,0.0046567,0.014588,0.19145,0.00076081,0.0023339,0.063634,0.074566,0.97494,0.0036859
0,0.016841,0.0061922,0.067223,0.0074795,0.017137,0.21734,0.0015177,0.0027539,0.057402,0.088146,0.96769,0.0082619
0,0.033478,0.0036469,0.054166,0.0077874,0.014345,0.13288,0.0090797,0.010432,0.045369,0.077718,0.9842,0.032569
0,0.017933,0.00083987,0.037822,0.0023458,0.0040242,0.085161,0.002728,0.0030819,0.020135,0.017058,0.99505,0.011679
0,0.0098574,0.00026027,0.027417,0.00077887,0.0015312,0.062478,0.00067315,0.00067144,0.012028,0.0035983,0.99753,0.0042661
0,0.0050203,9.954e-05,0.01812,0.00036195,0.00089745,0.035396,0.0002589,0.00022887,0.0064599,0.0020355,0.99917,0.001736
0,0.005328,0.00011035,0.015382,0.00091205,0.00080832,0.030429,0.00017758,0.00018063,0.004213,0.0011875,0.99939,0.001135
0,0.0063326,0.00019925,0.0094323,0.0014557,0.0007615,0.036083,0.00023349,0.00014161,0.002781,0.00070892,0.99928,0.00075403
0,0.0062625,0.00020782,0.0083501,0.0013596,0.00062773,0.038646,0.00011316,9.797e-05,0.002282,0.0006704,0.99919,0.00044213
0,0.0061226,0.00019079,0.0084026,0.0013002,0.00059684,0.039839,7.8834e-05,9.7907e-05,0.0023892,0.00067214,0.99915,0.00045251
0,0.0060438,0.00019582,0.0085281,0.0013425,0.00059482,0.040878,7.888e-05,9.6164e-05,0.0025542,0.0011226,0.9991,0.00044792
0,0.006128,0.00021078,0.0088204,0.0013912,0.00062033,0.042534,8.4872e-05,0.00010878,0.0026597,0.0010599,0.99903,0.00036705
0,0.005991,0.00021961,0.0089685,0.001408,0.00071805,0.042916,0.00011743,9.12e-05,0.0026641,0.0016523,0.99901,0.00029548
0,0.0058524,0.00022187,0.009185,0.0014548,0.00071253,0.04308,9.3231e-05,0.00010132,0.0026147,0.001827,0.99901,0.00022015
0,0.0059634,0.00022388,0.0096828,0.0015244,0.00074067,0.044286,0.000139,0.00011653,0.0027575,0.0014531,0.99895,0.00022206
0,0.0057621,0.00022731,0.0096803,0.0015114,0.0010786,0.043132,0.00027534,0.00013768,0.0030179,0.003054,0.99899,0.00020466
0,0.0054923,0.00028373,0.0094425,0.0015944,0.0013182,0.043176,0.00027527,0.00018075,0.0034724,0.010176,0.99895,0.00018943
0,0.0056085,0.00048398,0.0095655,0.0020756,0.0021012,0.045244,0.0011675,0.0008641,0.0062914,0.031457,0.99839,0.00036074
0,0.0084795,0.031049,0.014235,0.014024,0.059289,0.04596,0.015283,0.032556,0.07933,0.65333,0.74695,0.024011
0,0.0012815,0.041385,0.0029025,0.0044447,0.091422,0.0038811,0.0036179,0.021666,0.021256,0.99412,0.018811,0.017867
0,0.00034919,0.029919,0.0010417,0.0018645,0.070037,0.00082994,0.00072825,0.01367,0.0059849,0.99691,0.0044126,0.010635
0,0.00014615,0.018926,0.00031671,0.001079,0.039978,0.00021555,0.00015377,0.0074059,0.0020164,0.99898,0.0020497,0.0045267
0,0.00013453,0.017306,0.00070399,0.0010178,0.031761,0.00018694,0.00016717,0.0050606,0.00097233,0.99932,0.00098099,0.0037747
0,0.00021869,0.010926,0.0014116,0.00127,0.035684,0.00029399,0.00013111,0.0039927,0.00070885,0.99928,0.00083022,0.0043459
0,0.00028503,0.008591,0.0015886,0.0013315,0.041976,0.00030623,0.00013936,0.0029028,0.00034912,0.99907,0.00070757,0.0044285
0,0.00044119,0.00789,0.0017153,0.0030589,0.043428,0.0013301,0.00074898,0.0023652,0.00041241,0.999,0.0014389,0.0048544
0,0.0050605,0.013424,0.011359,0.031285,0.16081,0.012487,0.011182,0.0070375,0.0058806,0.98544,0.033462,0.015978
0,0.010064,0.0097248,0.04649,0.055657,0.95433,0.012716,0.039798,0.0077241,0.064822,0.18501,0.13599,0.15834
0,0.0057974,0.0037312,0.041077,0.031388,0.97756,0.0046493,0.027926,0.0054716,0.053981,0.012932,0.12461,0.14903
0,0.0061515,0.038187,0.050416,0.021467,0.96838,0.012367,0.040987,0.14225,0.047615,0.013556,0.11872,0.13829
0,0.00575,0.13744,0.1575,0.012362,0.28686,0.041836,0.053084,0.92634,0.023329,0.031107,0.036425,0.091198
0,0.0019522,0.12574,0.15026,0.0042999,0.026561,0.035004,0.026767,0.97779,0.0032303,0.020082,0.0038173,0.049394
0,0.0008648,0.11189,0.12707,0.0023485,0.0039522,0.028427,0.018368,0.98384,0.00083828,0.013036,0.00077204,0.045212
0,0.00053027,0.069816,0.12091,0.0011339,0.0055665,0.031329,0.017176,0.98788,0.00079123,0.011074,0.00028984,0.056313
0,0.00040083,0.033018,0.12311,0.0010379,0.0035977,0.037877,0.016779,0.98961,0.0006082,0.011296,0.00023489,0.050642
0,0.0010809,0.01646,0.1255,0.0020149,0.0054457,0.039433,0.015473,0.9899,0.00054028,0.011408,0.00032172,0.046055
0,0.031093,0.015557,0.12536,0.018554,0.037792,0.2532,0.022597,0.95153,0.0025222,0.029931,0.0045549,0.10173
