0,0.0030192,0.0012599,0.10263,0.0034125,0.00070207,0.00045001,0.50756,0.0073803,0.85363,0.031451,0.0063515,0.045377
0,0.0025618,0.00046331,0.065467,0.0031925,0.00047556,0.00022902,0.039845,0.0052744,0.99635,0.021136,0.0047678,0.029873
0,0.013647,0.0058894,0.076232,0.0022878,0.0019453,0.00043521,0.010373,0.00055405,0.53296,0.025627,0.0097853,0.84205
0,0.013158,0.0055627,0.064403,0.0016398,0.0065021,0.00081673,0.0072211,0.00049217,0.06373,0.021726,0.0093482,0.99545
0,0.00096027,0.00054947,0.06744,0.012457,0.9621,0.01105,0.014041,0.0022439,0.010866,0.01384,0.00074383,0.26274
0,0.00037263,0.00030925,0.024298,0.0068441,0.99927,0.0063254,0.0077336,0.001497,0.0025776,0.0067751,0.00037945,0.025995
0,0.00047029,0.0022957,0.010271,0.0011952,0.7636,0.0083141,0.64534,0.0079504,0.0068496,0.0094524,0.0029299,0.0080161
0,0.00043108,0.0028873,0.00098545,0.0017439,0.10706,0.0063127,0.99416,0.0069238,0.0052895,0.0062458,0.0024838,0.0012691
0,0.0018255,0.002922,0.0059252,0.023991,0.40566,0.005345,0.73617,0.5391,0.028402,0.0098557,0.0041844,0.035987
0,0.0012056,0.0011651,0.0058201,0.016811,0.65272,0.0037042,0.098118,0.74932,0.032298,0.0059943,0.0028563,0.037744
0,0.00029713,0.00049326,0.0027954,0.0072521,0.83315,0.0053439,0.0098923,0.55214,0.018749,0.0026877,0.00064433,0.021329
0,0.00031215,0.0010689,0.0012043,0.0062581,0.96036,0.0057176,0.0053907,0.27833,0.0059847,0.0025559,0.00044867,0.0094624
0,0.0018858,0.28529,0.0098126,0.0028123,0.92728,0.0051644,0.00076461,0.23897,0.037572,0.0038242,0.00090351,0.010086
0,0.0016425,0.87837,0.0089983,0.0019114,0.44418,0.007062,0.00059598,0.16839,0.050572,0.0039003,0.0010138,0.010395
0,0.00091108,0.8938,0.0012213,0.00071703,0.37682,0.0058856,0.0020992,0.16592,0.027787,0.17495,0.010903,0.0073254
0,0.0010041,0.1959,0.00066473,0.00059616,0.29475,0.0033294,0.0032314,0.11737,0.010201,0.92774,0.010814,0.003385
0,0.00096849,0.088685,0.00091384,0.00062614,0.18443,0.013129,0.092986,0.082141,0.006279,0.9708,0.0081557,0.00064796
0,0.0016372,0.13954,0.0014872,0.00099815,0.16576,0.025461,0.84074,0.089745,0.0068191,0.48621,0.03237,0.00031143
0,0.00064475,0.11783,0.00058239,0.00029055,0.11882,0.0087409,0.97229,0.058192,0.0047622,0.15005,0.025567,0.00016721
0,0.00025938,0.14992,0.0019842,0.00039566,0.172,0.003168,0.95684,0.050503,0.0078057,0.17226,0.0099406,0.00021972
0,0.004397,0.13238,0.082341,0.014919,0.20558,0.021343,0.94079,0.025433,0.024106,0.21518,0.011085,0.0016798
0,0.0050654,0.010162,0.69,0.0073958,0.020751,0.0089278,0.72129,0.0052001,0.0079955,0.053219,0.0048679,0.00072974
0,0.0037861,0.0016056,0.69128,0.0036758,0.003365,0.0038485,0.72168,0.0022466,0.010233,0.03381,0.0029363,0.000623
0,0.0090688,0.00079567,0.29298,0.054238,0.0012698,0.00087367,0.50402,0.0026888,0.8102,0.025579,0.0030919,0.0012943
0,0.0080877,0.0004292,0.076099,0.050208,0.0049396,0.0014109,0.19935,0.0016146,0.97541,0.020377,0.0028227,0.0009376
0,0.0029347,0.0068583,0.064445,0.016262,0.62292,0.0065363,0.083278,0.0077578,0.41848,0.65209,0.010132,0.0032207
0,0.00091288,0.0059347,0.030196,0.0056542,0.68533,0.0039072,0.0095274,0.0061517,0.025956,0.72697,0.006168,0.0025187
0,0.0047036,0.0046401,0.59216,0.0083343,0.56355,0.0010427,0.0068979,0.0022208,0.0014047,0.57584,0.00070903,0.0014934
0,0.0060704,0.0074499,0.92344,0.0081141,0.31389,0.00090582,0.007832,0.0005666,0.00039463,0.22027,0.0006038,0.00095987
0,0.0045149,0.79741,0.50312,0.0021815,0.30522,0.0079562,0.0032163,0.00073287,0.052717,0.12213,0.00095502,0.0072267
0,0.0026269,0.97735,0.053847,0.0015292,0.18705,0.0076277,0.00057357,0.00047586,0.046168,0.067738,0.00081425,0.010406
0,0.014992,0.63598,0.0033858,0.0087732,0.22632,0.0039578,0.056608,0.00081917,0.014446,0.081802,0.0031332,0.73066
0,0.0099101,0.034756,0.0013642,0.0078949,0.11257,0.00082288,0.048766,0.00057494,0.0022093,0.045946,0.0019694,0.99069
0,0.0036808,0.58131,0.011522,0.0061348,0.12373,0.0069724,0.018203,0.00068292,0.046719,0.054867,0.00092511,0.80063
0,0.002908,0.99252,0.0090115,0.0026814,0.076576,0.007803,0.0020835,0.00052408,0.048529,0.034969,0.00086831,0.072844
0,0.014311,0.87454,0.0017213,0.0075897,0.07683,0.0054621,0.04725,0.00082381,0.02245,0.035478,0.0030917,0.47432
0,0.01009,0.15609,0.00094053,0.0088969,0.051276,0.0025253,0.051261,0.00059518,0.0081597,0.01369,0.0020621,0.98485
0,0.0020078,0.092799,0.0028995,0.026308,0.26165,0.0057784,0.02629,0.00099942,0.029457,0.0040079,0.0013872,0.95949
0,0.0020549,0.083491,0.0058033,0.030661,0.96951,0.0078172,0.0086148,0.001178,0.05553,0.00068672,0.0020816,0.22108
0,0.0017005,0.10126,0.0043732,0.0081374,0.96748,0.023543,0.22236,0.0048299,0.036429,0.00081502,0.014441,0.045667
0,0.0018087,0.12775,0.0019302,0.0028138,0.24792,0.026852,0.95918,0.0070696,0.010115,0.00083447,0.034972,0.0085208
0,0.0011256,0.094932,0.016228,0.01075,0.17727,0.014508,0.97008,0.13068,0.007861,0.0010978,0.024704,0.01309
0,0.00070516,0.034572,0.031923,0.0094844,0.76845,0.0091336,0.19274,0.60767,0.0069665,0.00087068,0.0031791,0.024924
0,0.0009842,0.018773,0.021802,0.010503,0.81925,0.0049964,0.0070396,0.57214,0.0063514,0.00034059,0.00067813,0.02064
0,0.0013823,0.01571,0.0072994,0.014605,0.98664,0.0035581,0.0018268,0.1578,0.021219,0.00035634,0.00099472,0.025819
0,0.0068121,0.035279,0.0042646,0.0071368,0.99873,0.0022494,0.00056251,0.0089229,0.022959,0.00065003,0.00095053,0.023884
0,0.026232,0.70051,0.0057344,0.0020176,0.71043,0.032504,0.00054928,0.0026957,0.049568,0.0030992,0.0033501,0.017636
0,0.016016,0.97507,0.0023418,0.0010887,0.21137,0.040366,0.0010297,0.0020435,0.050022,0.0099786,0.0032581,0.0075504
0,0.0029323,0.84462,0.0006886,0.0014984,0.27042,0.020144,0.0019295,0.0070311,0.033775,0.45991,0.0030377,0.018881
0,0.0015849,0.44946,0.00054297,0.0016054,0.24634,0.0092042,0.012191,0.0091201,0.016439,0.85803,0.0021426,0.022192
0,0.0022833,0.18208,0.0015705,0.0016392,0.11369,0.025289,0.67048,0.0072996,0.0040879,0.70912,0.027286,0.0082996
0,0.0016252,0.063397,0.0012795,0.0010424,0.047428,0.017897,0.90975,0.0038641,0.0014546,0.40591,0.031141,0.0031633
0,0.0012478,0.022394,0.00077805,0.00088165,0.068505,0.003543,0.53919,0.0068238,0.0028318,0.83882,0.019422,0.0047542
0,0.0012153,0.011679,0.0039226,0.001114,0.055374,0.0070313,0.23337,0.0072863,0.0022648,0.97061,0.010487,0.0038763
0,0.030956,0.007532,0.55808,0.01311,0.041867,0.43254,0.092936,0.0034689,0.0025373,0.69989,0.0021624,0.003704
0,0.035561,0.0040485,0.7121,0.010761,0.025132,0.63765,0.0095024,0.0012764,0.0056933,0.29009,0.00086555,0.0028188
0,0.02901,0.0020025,0.48169,0.047968,0.0095754,0.67306,0.010322,0.002844,0.51197,0.22244,0.0030109,0.0031248
0,0.0134,0.00067984,0.10077,0.052281,0.0081029,0.27637,0.0085037,0.0021064,0.94579,0.12601,0.0026344,0.0021433
0,0.0073584,0.0074307,0.080751,0.038303,0.39851,0.11682,0.0052282,0.0059364,0.77818,0.46162,0.011564,0.024217
0,0.0024913,0.0080247,0.048297,0.016997,0.68642,0.011281,0.0019868,0.0061185,0.11757,0.71491,0.0086986,0.031189
0,0.0036609,0.0058866,0.32139,0.0097962,0.67,0.0022877,0.0046442,0.0028937,0.020205,0.66837,0.0012355,0.022386
0,0.0059491,0.0046133,0.87421,0.0090476,0.38626,0.00063302,0.0072135,0.0010136,0.0047988,0.29368,0.00078064,0.0099996
0,0.0057503,0.36351,0.86343,0.0028908,0.2931,0.0057539,0.0045994,0.00083,0.047326,0.1843,0.0010183,0.011636
0,0.0026545,0.97679,0.10295,0.0018975,0.15092,0.0076386,0.0010722,0.00057248,0.05583,0.095991,0.0010078,0.010093
0,0.011955,0.96105,0.005355,0.0044424,0.14964,0.0057074,0.031525,0.00091703,0.028186,0.089896,0.0036119,0.20948
0,0.011241,0.12263,0.0015792,0.009177,0.088932,0.0017711,0.053457,0.00085918,0.0061849,0.062021,0.0030111,0.98493
0,0.0035843,0.11352,0.010828,0.024037,0.16601,0.0064853,0.031025,0.0037822,0.044304,0.12923,0.011483,0.96904
0,0.0033161,0.54969,0.010171,0.025977,0.52494,0.008451,0.006361,0.0058111,0.08854,0.62553,0.010258,0.14869
0,0.010048,0.49373,0.0051157,0.0311,0.50044,0.0070289,0.0049545,0.0052948,0.49292,0.51072,0.0060652,0.02719
0,0.017322,0.46992,0.0042468,0.025052,0.31126,0.021146,0.0042835,0.0062312,0.59366,0.57286,0.0087924,0.01258
0,0.0093586,0.55558,0.0024637,0.0025723,0.21302,0.030036,0.012439,0.0060575,0.099536,0.79672,0.0059891,0.0068562
0,0.0027969,0.44487,0.0021761,0.0028295,0.23863,0.029166,0.58222,0.0063106,0.047683,0.6346,0.015639,0.0050206
0,0.002314,0.15373,0.001738,0.003616,0.16888,0.0096313,0.95589,0.005798,0.045597,0.17741,0.019989,0.0030586
0,0.018677,0.14444,0.0035844,0.056674,0.18019,0.0056284,0.69179,0.015672,0.67832,0.05335,0.03532,0.0056171
0,0.019661,0.038966,0.0096366,0.078574,0.061196,0.0065753,0.10451,0.012005,0.98787,0.013345,0.028167,0.010785
0,0.014878,0.044648,0.019503,0.42658,0.031862,0.01476,0.50981,0.030977,0.37423,0.27649,0.048025,0.57838
0,0.007618,0.034851,0.010789,0.47627,0.026833,0.0091277,0.51719,0.027591,0.047629,0.38376,0.04017,0.59294
0,0.0014928,0.035746,0.0017952,0.50283,0.018522,0.0079102,0.687,0.017119,0.013202,0.34443,0.028761,0.3919
0,0.0016219,0.047168,0.0022392,0.3367,0.0094324,0.0074738,0.9301,0.0056042,0.019379,0.05091,0.019219,0.12574
0,0.0028409,0.038774,0.013035,0.41823,0.0080668,0.015717,0.90113,0.014922,0.012869,0.006363,0.04118,0.094506
0,0.0057664,0.022812,0.015992,0.91597,0.0063358,0.038873,0.36926,0.030511,0.0041923,0.003303,0.088457,0.11618
0,0.014729,0.013756,0.0029518,0.93475,0.0043915,0.027114,0.15439,0.021132,0.0036151,0.015481,0.070676,0.30911
0,0.019753,0.0096794,0.0027638,0.46953,0.005635,0.010502,0.10399,0.012555,0.01204,0.037353,0.036782,0.87467
0,0.024339,0.0042705,0.0014217,0.083915,0.0017571,0.0023733,0.091992,0.011799,0.22095,0.020827,0.02071,0.96646
0,0.018215,0.0017508,0.0010803,0.041371,0.0010029,0.0010657,0.054634,0.0066904,0.4858,0.0078568,0.017152,0.87095
0,0.0093744,0.0082356,0.0014264,0.040621,0.0010174,0.00070645,0.031868,0.0010479,0.68107,0.0057526,0.016972,0.73007
0,0.0064155,0.025414,0.0016269,0.040535,0.00733,0.0017006,0.061851,0.0012386,0.69397,0.0092715,0.016109,0.71543
0,0.0039383,0.018002,0.0039436,0.051492,0.30796,0.0069217,0.054475,0.0012987,0.51505,0.0049816,0.0072014,0.79611
0,0.0030301,0.0074117,0.0052031,0.03473,0.83781,0.0056019,0.018207,0.00080332,0.32481,0.0012836,0.0046133,0.43692
0,0.0038679,0.19545,0.012175,0.013541,0.90428,0.0048285,0.0088582,0.00055281,0.30316,0.0015845,0.0036231,0.2274
0,0.00351,0.87901,0.01028,0.0062611,0.42641,0.0074497,0.0046305,0.00053507,0.20686,0.0020749,0.0024738,0.049871
0,0.015293,0.95691,0.0072364,0.0026485,0.2511,0.021149,0.042174,0.0059707,0.097986,0.093079,0.014548,0.015744
0,0.017734,0.62182,0.0062838,0.0015485,0.13747,0.035045,0.33321,0.0076985,0.050697,0.69185,0.021293,0.0092013
0,0.0076307,0.59459,0.0053199,0.0011629,0.088139,0.025426,0.45422,0.0038592,0.046302,0.65522,0.011757,0.0054821
0,0.0027202,0.86365,0.0072841,0.001475,0.080737,0.015075,0.44749,0.0015271,0.064569,0.20694,0.004781,0.0062629
0,0.0013912,0.91789,0.0039242,0.00090665,0.075289,0.01549,0.38556,0.0022315,0.052597,0.0095141,0.0033181,0.00537
0,0.0021199,0.467,0.0019267,0.0011171,0.088576,0.027985,0.8787,0.0048001,0.015664,0.0012404,0.029682,0.0026261
0,0.0016888,0.22913,0.0013482,0.0014988,0.079096,0.019517,0.96897,0.0033667,0.023812,0.0051002,0.036766,0.002063
0,0.0095358,0.13163,0.0008439,0.059519,0.057596,0.0049258,0.3896,0.0026919,0.90746,0.01717,0.010709,0.0024569
0,0.0080735,0.071348,0.00045569,0.0491,0.032319,0.0026878,0.13748,0.0013791,0.98603,0.014165,0.0036894,0.0017023
0,0.0037026,0.091444,0.00046427,0.011359,0.09725,0.0030766,0.16305,0.0077232,0.53618,0.81713,0.013517,0.0032952
0,0.001355,0.062177,0.00041128,0.0014183,0.076989,0.004153,0.12022,0.0078027,0.0334,0.98716,0.0086423,0.0023019
0,0.0016968,0.1141,0.0015934,0.0022759,0.038455,0.023886,0.7054,0.0075647,0.0048727,0.69762,0.023996,0.001586
0,0.0016533,0.097033,0.0032122,0.0076403,0.016628,0.019298,0.97321,0.0043413,0.0044962,0.20408,0.031772,0.0046673
0,0.0042665,0.063109,0.028318,0.58859,0.015038,0.0042168,0.70469,0.03189,0.0047031,0.11239,0.059431,0.36705
0,0.003058,0.024086,0.018407,0.79179,0.0072772,0.0020018,0.14016,0.034264,0.0021781,0.068491,0.044843,0.58699
0,0.0014793,0.018716,0.0021287,0.79693,0.035107,0.0012381,0.049694,0.024737,0.0084857,0.26004,0.02754,0.54017
0,0.0014516,0.018933,0.0012418,0.5386,0.080192,0.0022195,0.01082,0.01499,0.011002,0.8231,0.016378,0.15774
0,0.0050972,0.015656,0.0054842,0.15412,0.51102,0.0074739,0.025242,0.0090612,0.022722,0.82957,0.018441,0.15807
0,0.0028347,0.011939,0.0050893,0.03749,0.7354,0.0041578,0.027747,0.0047025,0.022408,0.62713,0.0094429,0.25083
0,0.00095245,0.0095447,0.0032562,0.0063015,0.77599,0.0010096,0.021447,0.0038681,0.015536,0.566,0.0046853,0.27677
0,0.0010498,0.0083995,0.0016222,0.0021049,0.61787,0.00073119,0.012922,0.0052007,0.0087346,0.75104,0.0058529,0.23193
0,0.0038987,0.0076823,0.001606,0.026213,0.51211,0.00096346,0.01469,0.0049191,0.18661,0.80275,0.0028627,0.23979
0,0.0080903,0.0043955,0.0012823,0.051208,0.34725,0.0017383,0.017649,0.0027729,0.89679,0.15966,0.0022943,0.21601
0,0.0066062,0.017682,0.0015496,0.030217,0.26524,0.015768,0.15698,0.0032759,0.92801,0.005402,0.0099234,0.20531
0,0.0040788,0.046724,0.0020544,0.0087712,0.3004,0.025221,0.8955,0.0048613,0.26271,0.0015865,0.033141,0.18651
0,0.0059264,0.034783,0.0040425,0.056039,0.3922,0.012448,0.90323,0.0025203,0.11776,0.0096036,0.027285,0.10535
0,0.0089062,0.015867,0.012097,0.12355,0.67862,0.0076919,0.1683,0.0053561,0.63878,0.010066,0.012101,0.29501
0,0.0076481,0.012289,0.014847,0.41457,0.52902,0.011044,0.038814,0.01712,0.64824,0.0050275,0.02233,0.35381
0,0.0058639,0.031452,0.012132,0.52818,0.60012,0.018484,0.32597,0.020929,0.37814,0.0021513,0.033716,0.32946
0,0.0073328,0.040686,0.0043293,0.082832,0.73798,0.0096571,0.57919,0.0037183,0.17224,0.0013357,0.017808,0.28503
0,0.013645,0.027569,0.0032681,0.042177,0.55006,0.0050719,0.42582,0.0025439,0.10413,0.013956,0.011884,0.70863
0,0.0099476,0.027036,0.0052425,0.052114,0.31589,0.0037815,0.084174,0.0023601,0.078912,0.018652,0.0059095,0.93964
0,0.016298,0.32518,0.012283,0.032826,0.27289,0.027682,0.035812,0.0037072,0.11248,0.011196,0.0034175,0.89635
0,0.019382,0.77074,0.029827,0.017816,0.26164,0.063833,0.01807,0.0045165,0.10787,0.005842,0.0040996,0.56552
0,0.038049,0.60076,0.53299,0.040814,0.31556,0.048925,0.066292,0.0080115,0.074468,0.08777,0.0070442,0.48184
0,0.042264,0.069448,0.9061,0.02621,0.21023,0.0081304,0.086004,0.0064152,0.061294,0.11179,0.0066189,0.32201
0,0.03607,0.020685,0.8355,0.043196,0.19583,0.0055882,0.10973,0.0063338,0.069085,0.10095,0.017022,0.48232
0,0.025695,0.012978,0.39299,0.065772,0.15953,0.0048097,0.12639,0.0087677,0.079982,0.090591,0.0176,0.88542
0,0.033823,0.0083137,0.1823,0.089421,0.14212,0.0034239,0.12281,0.017804,0.25307,0.069359,0.0081266,0.92359
0,0.068047,0.0073054,0.17085,0.13674,0.12081,0.0051988,0.10746,0.023809,0.68738,0.05436,0.010131,0.66719
0,0.038697,0.011057,0.077321,0.096102,0.084542,0.0048785,0.038287,0.0098664,0.97286,0.033666,0.049504,0.15618
0,0.020715,0.0084638,0.054502,0.063128,0.11235,0.0035626,0.021512,0.0048598,0.9841,0.019172,0.071139,0.074462
0,0.018051,0.073055,0.057662,0.058871,0.4762,0.011046,0.01538,0.0076382,0.80017,0.32422,0.080089,0.092554
0,0.0087648,0.19241,0.020697,0.02857,0.66639,0.018305,0.0057085,0.0069997,0.16053,0.69892,0.025043,0.047659
0,0.009503,0.27053,0.0047326,0.008537,0.61256,0.020105,0.02517,0.0049083,0.050153,0.68295,0.005173,0.28525
0,0.0092826,0.17307,0.0012711,0.0078629,0.309,0.010903,0.04026,0.0049734,0.029099,0.48748,0.0023628,0.79634
0,0.0080685,0.31297,0.0089108,0.012832,0.17856,0.0085189,0.02858,0.0050328,0.038432,0.58296,0.0051616,0.72635
0,0.013191,0.58372,0.011167,0.019574,0.096063,0.0084816,0.05346,0.003033,0.048991,0.32619,0.0066246,0.7332
0,0.010104,0.64953,0.0048969,0.020287,0.082143,0.0058444,0.049118,0.0068956,0.071566,0.29238,0.01258,0.69106
0,0.015444,0.43858,0.0023407,0.038901,0.1107,0.0038714,0.044507,0.011221,0.39202,0.68322,0.02537,0.4128
0,0.014432,0.095918,0.006532,0.034753,0.084005,0.0035287,0.04569,0.0051412,0.51798,0.48402,0.018497,0.69082
0,0.0047553,0.71606,0.0083117,0.013204,0.1083,0.0062876,0.021463,0.009327,0.28832,0.18995,0.011077,0.5961
0,0.0055225,0.92546,0.0036606,0.0037431,0.13557,0.0059079,0.010442,0.012949,0.081258,0.33137,0.0078368,0.091177
0,0.01024,0.26011,0.0013263,0.0086146,0.098912,0.0030416,0.050668,0.0079059,0.017487,0.36279,0.0048396,0.88757
0,0.004226,0.085723,0.00093823,0.0090074,0.043778,0.0019274,0.038713,0.0043065,0.01023,0.21254,0.0046939,0.9715
0,0.0010321,0.089234,0.0010638,0.0031579,0.067699,0.0021428,0.0051021,0.0077689,0.0094113,0.96352,0.010112,0.24246
0,0.00068695,0.043891,0.0011123,0.0031627,0.05639,0.0020843,0.0016427,0.0066231,0.011476,0.99728,0.0054794,0.010473
0,0.008356,0.045451,0.0066594,0.060703,0.3445,0.0043733,0.02175,0.005228,0.76926,0.53124,0.003144,0.030846
0,0.0074016,0.028171,0.0058079,0.048467,0.49435,0.0025618,0.021972,0.0017796,0.86431,0.060718,0.0031425,0.03416
0,0.0033838,0.040832,0.0024681,0.0093436,0.41893,0.0017024,0.0096819,0.0097987,0.40109,0.81288,0.0074358,0.028573
0,0.0014158,0.029149,0.00047262,0.0013762,0.10199,0.00099114,0.0014444,0.0090113,0.023906,0.99389,0.0047309,0.015873
0,0.0025919,0.043024,0.00082233,0.0093457,0.055178,0.0014688,0.029153,0.004839,0.0058732,0.93704,0.0088734,0.34054
0,0.0026808,0.052458,0.0013373,0.017754,0.038137,0.002704,0.0582,0.0018091,0.005125,0.28224,0.010253,0.95514
0,0.0013643,0.041502,0.010286,0.026832,0.45659,0.0076643,0.061118,0.0029603,0.019617,0.1492,0.0031522,0.87322
0,0.0011633,0.02147,0.011758,0.0149,0.98227,0.0058926,0.044533,0.0032846,0.024258,0.090555,0.0028352,0.15329
0,0.0015348,0.04857,0.0064407,0.0038315,0.93126,0.014509,0.34671,0.008882,0.031394,0.084061,0.012987,0.040234
0,0.0019341,0.058858,0.0021152,0.0030138,0.23434,0.013152,0.9671,0.012545,0.034475,0.065663,0.021014,0.0069887
0,0.001462,0.031867,0.029458,0.0024157,0.035563,0.0091337,0.95847,0.26548,0.023946,0.081972,0.01363,0.01165
0,0.00078746,0.012184,0.066972,0.0030055,0.023192,0.013805,0.24471,0.96251,0.0077355,0.087988,0.0031521,0.022475
0,0.001012,0.011223,0.055552,0.012802,0.14648,0.0096178,0.02383,0.98525,0.0073804,0.052849,0.0012857,0.030783
0,0.0016447,0.012991,0.035881,0.013747,0.75307,0.0059707,0.030509,0.65168,0.016125,0.038035,0.002043,0.062232
0,0.0063684,0.07486,0.02168,0.0034413,0.92076,0.0073982,0.023296,0.37593,0.026935,0.027585,0.0020587,0.051486
0,0.012344,0.39701,0.021529,0.003815,0.84176,0.034215,0.014838,0.35283,0.065345,0.029924,0.004189,0.046217
0,0.0074528,0.78189,0.021338,0.0067614,0.53952,0.044171,0.0088663,0.27722,0.095167,0.087228,0.010842,0.036783
0,0.0018749,0.9445,0.010401,0.0033658,0.25103,0.015113,0.0059976,0.13268,0.048807,0.15604,0.0064514,0.012141
0,0.0024359,0.92521,0.080036,0.0042332,0.20625,0.011565,0.032596,0.11043,0.033265,0.28346,0.010266,0.007336
0,0.0044713,0.19876,0.54921,0.0043221,0.098133,0.0084198,0.3002,0.047043,0.020714,0.74571,0.016312,0.0025558
0,0.0053141,0.078087,0.53166,0.0029578,0.033649,0.0034181,0.45442,0.008716,0.022614,0.70911,0.011302,0.0016832
0,0.008714,0.53249,0.61375,0.0070918,0.013761,0.0063455,0.478,0.0016066,0.041976,0.33025,0.0064261,0.0070694
0,0.0053986,0.31348,0.92937,0.0075706,0.029419,0.005871,0.17105,0.00056159,0.016152,0.086523,0.0015684,0.0041534
0,0.0031954,0.019722,0.79946,0.0088302,0.59544,0.0050381,0.056003,0.00075995,0.00625,0.048635,0.00098009,0.016117
0,0.0043665,0.012786,0.19736,0.0057881,0.97922,0.0025389,0.01524,0.00051698,0.0076438,0.033384,0.001005,0.023603
0,0.020401,0.38121,0.49397,0.0085484,0.77769,0.01954,0.011842,0.0013039,0.024852,0.061565,0.0027936,0.021026
0,0.016072,0.57373,0.47917,0.010952,0.66059,0.029089,0.012748,0.0022519,0.030593,0.048463,0.0037278,0.012564
0,0.0092856,0.30829,0.18858,0.01009,0.66002,0.018517,0.4403,0.0085877,0.019059,0.48855,0.014481,0.0070235
0,0.0092484,0.037912,0.21863,0.0043088,0.10963,0.0051752,0.6242,0.0073948,0.0065462,0.74079,0.011006,0.0026549
0,0.0058834,0.006472,0.25496,0.0068281,0.52423,0.0058944,0.50564,0.0031833,0.0031238,0.63587,0.00090857,0.0016631
0,0.0025057,0.0030939,0.13456,0.0062481,0.92169,0.0054082,0.26302,0.0018679,0.0028295,0.2512,0.00051225,0.0019803
0,0.0059269,0.0033211,0.68102,0.0085378,0.67102,0.0013697,0.22822,0.0011635,0.0010192,0.18367,0.00072497,0.0017052
