0,0.0038942,0.014023,0.0016602,0.13554,0.065495,0.0028241,0.061306,0.007162,0.98578,0.0086258,0.03827,0.0037709
0,0.0022313,0.00051368,0.00013546,0.13611,0.046175,0.0022591,0.017372,0.0038864,0.98892,0.0017776,0.03222,0.0026617
0,0.0010524,0.00079829,9.4531e-05,0.078381,0.021565,0.0063695,0.73138,0.0035103,0.6745,0.0021728,0.058946,0.0014879
0,0.00044071,0.00091192,5.6533e-05,0.044177,0.013022,0.0039759,0.94733,0.0017765,0.31327,0.0017082,0.047781,0.0009375
0,0.0069816,0.001022,0.00033559,0.048629,0.014854,0.020689,0.93769,0.002576,0.32611,0.0027453,0.1062,0.0065051
0,0.033027,0.00091193,0.0010501,0.020025,0.0076528,0.12452,0.72964,0.0024011,0.14097,0.0049303,0.65619,0.0087314
0,0.035654,0.00047215,0.0010949,0.0012319,0.0046473,0.14345,0.4381,0.00026654,0.010124,0.0027989,0.88661,0.0030976
0,0.019214,0.00036178,0.00075083,0.0083821,0.78999,0.079493,0.2018,0.0023079,0.054926,0.0014337,0.57043,0.0035809
0,0.0094918,0.00016853,0.00037958,0.0056484,0.95924,0.039093,0.032695,0.0016665,0.041592,0.00078349,0.2746,0.0031235
0,0.014691,0.00090218,0.000462,0.00044986,0.95127,0.041984,0.017516,0.0073507,0.007725,0.0026974,0.30106,0.045217
0,0.014216,0.013206,0.00042517,0.0014018,0.76296,0.022445,0.1308,0.072172,0.0050942,0.0045365,0.14692,0.61079
0,0.0034861,0.016413,0.00039314,0.0036106,0.4175,0.00076918,0.15444,0.069538,0.0019031,0.0014099,0.0063942,0.89256
0,0.00092067,0.012223,0.008409,0.62476,0.20416,0.0019215,0.12143,0.094595,0.0014802,0.00028225,0.0030257,0.73761
0,0.00042619,0.0062399,0.006174,0.93116,0.0231,0.0015259,0.061958,0.069531,0.00063546,0.0001551,0.0019668,0.35163
0,0.0019997,0.0057904,0.00074535,0.93396,0.033028,0.0018947,0.050134,0.027378,0.00094264,0.00034755,0.0021844,0.35118
0,0.021556,0.0038784,0.0017927,0.69854,0.5052,0.0071632,0.073161,0.015844,0.04091,0.0011414,0.0079768,0.49894
0,0.019299,0.0027171,0.0013725,0.46556,0.80216,0.0062834,0.064837,0.0063084,0.070559,0.00094224,0.0071113,0.3607
0,0.016264,0.55072,0.0066453,0.35455,0.73084,0.074879,0.046465,0.0026581,0.068455,0.00068156,0.002458,0.15522
0,0.0081666,0.96517,0.0037499,0.056256,0.24099,0.054153,0.016523,0.00068192,0.023855,0.00029918,0.00074475,0.057926
0,0.00096532,0.98209,0.00080402,0.0040667,0.18111,0.01783,0.012579,0.0012769,0.023882,0.0006811,0.00049415,0.040451
0,0.0014117,0.89541,0.0023425,0.081136,0.20563,0.0061738,0.014957,0.0074353,0.38332,0.0097962,0.023489,0.038392
0,0.0016748,0.51643,0.0016652,0.16174,0.098417,0.0040486,0.0058733,0.0063913,0.83397,0.0085936,0.040639,0.011113
0,0.005656,0.34552,0.0021663,0.17251,0.047404,0.001777,0.0021545,0.0023181,0.90531,0.004313,0.041917,0.16494
0,0.0043101,0.10199,0.0025393,0.12376,0.019551,0.00092089,0.0029071,0.00081746,0.44712,0.003553,0.0244,0.8794
0,0.00092972,0.005295,0.0009413,0.077956,0.01197,0.001645,0.0052962,0.00086447,0.27443,0.0015897,0.014793,0.95822
0,0.0085279,0.22962,0.081206,0.044504,0.01312,0.022576,0.27953,0.0052696,0.29582,0.013919,0.65498,0.58573
0,0.006323,0.20289,0.064891,0.0089875,0.0037407,0.017926,0.40625,0.0037622,0.081215,0.0090289,0.88191,0.068329
0,0.0054243,0.12323,0.021527,0.0026826,0.018182,0.010348,0.45073,0.0027451,0.043515,0.0024433,0.88248,0.006797
0,0.057513,0.59252,0.0099389,0.021949,0.58042,0.0096828,0.26698,0.0027053,0.15101,0.056235,0.44166,0.12541
0,0.042293,0.7721,0.0059378,0.291,0.51501,0.0090205,0.027007,0.00091364,0.14868,0.052409,0.077375,0.14306
0,0.039368,0.63929,0.005614,0.61309,0.34123,0.051485,0.027721,0.0023758,0.10527,0.026334,0.2573,0.12652
0,0.07301,0.14803,0.0027384,0.26605,0.64863,0.12323,0.057693,0.0018679,0.030597,0.010644,0.6652,0.13854
0,0.055627,0.011628,0.0016415,0.0041302,0.66772,0.10913,0.039842,0.0005003,0.0044851,0.0048738,0.72415,0.11386
0,0.024478,0.27127,0.069347,0.010181,0.28038,0.043177,0.011747,0.001737,0.071893,0.039309,0.9119,0.044705
0,0.051815,0.53985,0.064505,0.014655,0.034123,0.0070251,0.004664,0.0087645,0.38986,0.048116,0.73875,0.011044
0,0.073042,0.47306,0.034054,0.020342,0.078786,0.0041827,0.010201,0.0094892,0.80609,0.029433,0.33056,0.054483
0,0.030385,0.14836,0.065986,0.021726,0.34163,0.0049409,0.026869,0.0032925,0.49458,0.013334,0.76213,0.17068
0,0.0064075,0.010408,0.039849,0.011763,0.42654,0.0024082,0.029123,0.00185,0.060275,0.0019446,0.88561,0.16551
0,0.0073807,0.25981,0.013342,0.078802,0.28698,0.0020012,0.019086,0.0014022,0.09746,0.040775,0.51708,0.75153
0,0.0068453,0.52891,0.045475,0.068509,0.037893,0.0017643,0.0035595,0.0011305,0.11407,0.049322,0.32883,0.76709
0,0.0061705,0.52458,0.069948,0.063829,0.0047113,0.004829,0.0012632,0.0024456,0.098211,0.030724,0.76351,0.3496
0,0.0053065,0.16098,0.039397,0.30593,0.0057278,0.021753,0.0022417,0.02526,0.027805,0.011808,0.65437,0.66981
0,0.0025854,0.01013,0.014986,0.42582,0.0034704,0.026996,0.0018553,0.040846,0.0012719,0.0039251,0.19946,0.88098
0,0.0018496,0.0057187,0.012676,0.70112,0.0058463,0.029153,0.00099047,0.046012,0.00050529,0.0020997,0.11093,0.70208
0,0.001315,0.0035021,0.0076906,0.9628,0.0060015,0.026503,0.00044859,0.02621,0.00046837,0.0011897,0.11933,0.23931
0,0.0015707,0.0071442,0.0051885,0.99328,0.016493,0.022526,0.00037827,0.022268,0.0022242,0.00092618,0.10223,0.03981
0,0.024845,0.45771,0.013038,0.70538,0.41718,0.021367,0.035522,0.024703,0.17996,0.050861,0.069966,0.27554
0,0.018851,0.74547,0.0067209,0.098143,0.56688,0.0079196,0.042814,0.006611,0.2083,0.051135,0.010188,0.25463
0,0.0076589,0.69468,0.003747,0.084447,0.53797,0.0028116,0.031702,0.00061337,0.16287,0.028448,0.012085,0.43853
0,0.004523,0.13286,0.0028035,0.085498,0.25448,0.0013385,0.016273,0.0003139,0.05692,0.0081479,0.0089246,0.95215
0,0.0019443,0.0080168,0.00075512,0.038983,0.19189,0.003107,0.022512,0.00073982,0.019158,0.00081521,0.0019413,0.98015
0,0.014015,0.69648,0.011186,0.013186,0.15826,0.026288,0.4096,0.0065924,0.13812,0.048892,0.030069,0.54635
0,0.008762,0.86424,0.0067691,0.012579,0.021176,0.017594,0.4674,0.0043276,0.16192,0.042972,0.039942,0.062487
0,0.0043883,0.85606,0.016049,0.012043,0.0017414,0.0086545,0.47175,0.0019262,0.16922,0.031063,0.12029,0.0065847
0,0.0038224,0.32932,0.077244,0.004228,0.00077232,0.0056775,0.29707,0.0011199,0.071259,0.016066,0.88986,0.0091592
0,0.002604,0.067374,0.056282,0.0004446,0.0001826,0.0037693,0.19203,0.00076412,0.021911,0.0033096,0.97716,0.0084622
0,0.01563,0.081711,0.010365,0.081113,0.0017272,0.010376,0.38257,0.016756,0.023057,0.0067636,0.78685,0.46897
0,0.01321,0.058014,0.0056225,0.12193,0.001596,0.0085246,0.36047,0.017755,0.007612,0.0058898,0.21502,0.89716
0,0.0071045,0.042387,0.0025084,0.097921,0.00071441,0.0042629,0.25435,0.007638,0.0024744,0.0031083,0.030207,0.96066
0,0.0089357,0.022002,0.0003527,0.030332,0.0012216,0.0025742,0.13007,0.049577,0.0021209,0.0046318,0.019222,0.98931
0,0.019354,0.011115,0.00057959,0.0051389,0.0020273,0.046833,0.11941,0.053242,0.0080202,0.0055142,0.19248,0.9711
0,0.038014,0.0070039,0.001195,0.0036764,0.0028407,0.13035,0.10468,0.03666,0.011062,0.0094023,0.55735,0.81139
0,0.018505,0.013203,0.00064852,0.0030466,0.0017317,0.06283,0.14356,0.06424,0.0018566,0.0058025,0.2878,0.94229
0,0.002612,0.017855,0.00036822,0.0025975,0.0033553,0.0061917,0.16383,0.058733,0.00036012,0.0013705,0.015036,0.98443
0,0.006067,0.1446,0.0064537,0.058297,0.0074927,0.017138,0.27122,0.018741,0.022961,0.0067925,0.031504,0.94857
0,0.01418,0.1428,0.0062989,0.067518,0.13899,0.016276,0.3249,0.0077023,0.036806,0.0062113,0.037348,0.92023
0,0.022556,0.086228,0.0057611,0.231,0.48666,0.020872,0.32562,0.041317,0.066084,0.0031798,0.027268,0.76716
0,0.0087154,0.18675,0.0053088,0.83623,0.23636,0.022597,0.41003,0.058797,0.056186,0.0031458,0.036075,0.18253
0,0.0028995,0.17567,0.0037816,0.87038,0.010336,0.013843,0.45543,0.028034,0.033681,0.0015258,0.04359,0.0040223
0,0.004587,0.062976,0.014019,0.59213,0.0061321,0.024661,0.77742,0.024831,0.017868,0.0055107,0.19776,0.0097794
0,0.014315,0.094583,0.017496,0.39999,0.0075447,0.032766,0.88494,0.038554,0.052394,0.013015,0.20444,0.010273
0,0.030584,0.39107,0.019587,0.26214,0.011847,0.055584,0.83492,0.031222,0.24941,0.020931,0.089643,0.071122
0,0.016867,0.27126,0.020237,0.32014,0.0098112,0.05541,0.30136,0.031663,0.1602,0.011436,0.18849,0.81665
0,0.0037441,0.027589,0.014057,0.3882,0.0041599,0.032129,0.041016,0.043143,0.0026753,0.0033322,0.17652,0.90142
0,0.0067738,0.16961,0.012255,0.43913,0.0081238,0.050763,0.24434,0.057543,0.024311,0.0035655,0.10242,0.83753
0,0.019435,0.3263,0.0070878,0.13283,0.10676,0.044195,0.69371,0.025595,0.06255,0.0052512,0.087234,0.60718
0,0.025625,0.14182,0.0027589,0.039036,0.54523,0.021141,0.48963,0.0086645,0.082226,0.0028625,0.047301,0.65663
0,0.020297,0.28863,0.0043922,0.033812,0.55361,0.036046,0.55976,0.0098078,0.098122,0.0046272,0.043316,0.5314
0,0.0082471,0.37897,0.0058099,0.020895,0.094061,0.033741,0.89537,0.0072356,0.076436,0.0042455,0.075727,0.18033
0,0.0090913,0.17529,0.023605,0.21068,0.010626,0.034289,0.69731,0.015703,0.050613,0.006768,0.1693,0.63655
0,0.010488,0.058308,0.020362,0.31662,0.00539,0.032189,0.11731,0.035268,0.015171,0.0076279,0.20238,0.9157
0,0.022632,0.26014,0.015808,0.26972,0.0067189,0.043391,0.032676,0.034878,0.18421,0.016353,0.14519,0.89405
0,0.026678,0.38662,0.022281,0.29882,0.011181,0.067521,0.68763,0.038767,0.24536,0.021233,0.22828,0.41016
0,0.0071022,0.075528,0.017268,0.40081,0.0058851,0.04226,0.87983,0.045478,0.018669,0.0059338,0.22499,0.065599
0,0.0075603,0.010876,0.016135,0.57469,0.0062393,0.033336,0.80046,0.081981,0.0019957,0.0027014,0.1257,0.069885
0,0.0058753,0.025076,0.0092984,0.87873,0.0042374,0.016294,0.38239,0.071039,0.0023455,0.0045312,0.051206,0.26997
0,0.022247,0.022651,0.021394,0.9199,0.0053499,0.1489,0.17838,0.035821,0.0025216,0.016068,0.17483,0.25726
0,0.056432,0.013061,0.05748,0.72702,0.011212,0.38588,0.041416,0.0095356,0.0026899,0.037783,0.54212,0.13649
0,0.049933,0.014836,0.064472,0.4761,0.0076666,0.29046,0.04075,0.010006,0.0020326,0.042401,0.81339,0.12987
0,0.024496,0.035839,0.019405,0.046012,0.0091233,0.044642,0.065822,0.016042,0.0049132,0.044682,0.95024,0.28979
0,0.048339,0.31649,0.037051,0.064769,0.035806,0.11407,0.89119,0.080281,0.043676,0.016114,0.21885,0.16404
0,0.022611,0.30943,0.01708,0.030125,0.02097,0.046215,0.94581,0.054965,0.043495,0.0024053,0.014157,0.016781
