0,0.0014166,0.013196,0.0072953,0.99873,0.013727,0.0072017,0.0039849,0.0027195,0.0019688,0.00047049,0.0023308,0.045205
0,0.0019616,0.64505,0.0066299,0.47586,0.59659,0.01137,0.0056303,0.001001,0.03572,0.00035669,0.0012971,0.0074445
0,0.00085919,0.61546,0.0066887,0.11114,0.77958,0.0098076,0.0039526,0.00090672,0.030349,0.00037972,0.00069995,0.0056342
0,0.00051469,0.12942,0.008296,0.84477,0.51908,0.0078169,0.0018182,0.0031022,0.0026661,0.00050864,0.0022192,0.0025977
0,0.0051165,0.0051915,0.0087176,0.99588,0.073458,0.0074154,0.01321,0.003243,0.00084606,0.0020896,0.003418,0.049375
0,0.0062673,0.0022671,0.0072938,0.81697,0.0079789,0.0051715,0.034223,0.0023885,0.00075012,0.004483,0.0027191,0.57547
0,0.0034522,0.063831,0.0078968,0.79257,0.0014071,0.0028995,0.025477,0.0016107,0.012991,0.0037566,0.0019186,0.60566
0,0.0018367,0.88945,0.0094004,0.44258,0.0011366,0.0070166,0.0021121,0.0006202,0.04667,0.0022486,0.0016562,0.10325
0,0.0011474,0.99022,0.0079845,0.047543,0.0227,0.0082015,0.0014205,0.0034548,0.048662,0.11814,0.010529,0.010485
0,0.0010049,0.76725,0.006024,0.0036076,0.039405,0.0061796,0.0012719,0.0051663,0.036093,0.63891,0.0096698,0.0071873
0,0.0074293,0.73013,0.0018134,0.0038153,0.026652,0.004752,0.021448,0.0034136,0.021211,0.6646,0.0037115,0.15324
0,0.0097703,0.19859,0.0012587,0.0091195,0.010088,0.002606,0.049841,0.00093439,0.0074305,0.078191,0.0028844,0.97551
0,0.006057,0.010006,0.0041665,0.046479,0.23474,0.0068008,0.038363,0.0019364,0.1771,0.018112,0.0073645,0.95358
0,0.0065113,0.0019793,0.0052465,0.048061,0.6266,0.0054634,0.035328,0.0014703,0.50378,0.012444,0.0056413,0.59138
0,0.0037723,0.00082127,0.006888,0.2491,0.64686,0.0047146,0.029121,0.0017538,0.49576,0.0032954,0.0018205,0.52229
0,0.00084493,0.00057702,0.0068949,0.97105,0.13072,0.0058708,0.0072094,0.0028878,0.049461,0.0011696,0.002299,0.19334
0,0.00035202,0.00040128,0.0011643,0.90582,0.42337,0.0061076,0.006516,0.0017455,0.0034324,0.00035586,0.0016916,0.012102
0,0.00032772,0.00033092,0.0004418,0.29093,0.9567,0.0058001,0.0055984,0.0014178,0.0033302,0.00046074,0.00086466,0.0027418
0,0.0022697,0.00030243,0.00040876,0.023597,0.85861,0.00071458,0.00077315,0.0058586,0.51198,0.0058183,0.0048026,0.00246
0,0.0024136,0.00034997,0.00036191,0.0050678,0.2388,0.00037039,0.00054844,0.0055603,0.97101,0.0056856,0.0045429,0.0021442
0,0.012355,0.0057856,0.00076326,0.002409,0.024197,0.00042666,0.0026819,0.00073429,0.7726,0.0078693,0.0082945,0.63417
0,0.014463,0.006784,0.00093475,0.0010392,0.0034297,0.00051554,0.0035847,0.00085263,0.21881,0.0094739,0.0097787,0.97553
0,0.0043913,0.0012382,0.00083094,0.0030331,0.0011839,0.00067329,0.0019879,0.009184,0.9488,0.0091974,0.007466,0.31546
0,0.0026841,0.0055639,0.00094584,0.0030011,0.00068449,0.00081701,0.0048621,0.0060812,0.9993,0.0053941,0.0046572,0.035113
0,0.0017836,0.61684,0.0095036,0.0035299,0.0023271,0.013312,0.5614,0.0067394,0.55129,0.0020301,0.0024026,0.0086341
0,0.0011852,0.64829,0.0072179,0.0023482,0.0053971,0.011501,0.74814,0.0049881,0.14047,0.0014198,0.0018675,0.0051749
0,0.00043347,0.27936,0.0010861,0.0072114,0.7219,0.0085435,0.63258,0.0015415,0.022885,0.00033956,0.00070884,0.0040686
0,0.0018735,0.0061656,0.0011487,0.0063842,0.99327,0.0062267,0.11485,0.0014176,0.0048841,0.00044191,0.00096421,0.0082863
0,0.0075031,0.0020011,0.0016975,0.011763,0.85158,0.0052199,0.038594,0.0016938,0.0023229,0.0044467,0.0014862,0.52256
0,0.0061238,0.0013947,0.002577,0.01956,0.78327,0.0051045,0.033676,0.0014856,0.0019599,0.0049089,0.0010928,0.62038
0,0.00053635,0.00055172,0.0075603,0.77246,0.60112,0.0069641,0.006405,0.0030513,0.00051974,0.0025717,0.0023705,0.20444
0,0.0008487,0.0009394,0.008526,0.99446,0.10217,0.0062408,0.0019203,0.0037125,0.0013544,0.020238,0.0060586,0.0048671
0,0.0011905,0.0062487,0.0071587,0.82538,0.044761,0.0037912,0.0014657,0.0065333,0.001662,0.56259,0.0085729,0.0024888
0,0.001521,0.032723,0.0073122,0.77622,0.037243,0.0025057,0.00072259,0.0058597,0.0073604,0.62836,0.005667,0.0025759
0,0.0018102,0.84665,0.0092414,0.5078,0.0042578,0.0067344,0.00029319,0.0013795,0.047198,0.15134,0.0013979,0.0061969
0,0.0018719,0.99161,0.0070197,0.080515,0.0015922,0.0088201,0.0024135,0.0023501,0.099663,0.01036,0.0017411,0.0066723
0,0.0061115,0.76436,0.0045478,0.041749,0.0012508,0.006762,0.005213,0.0020363,0.64322,0.0099986,0.0018271,0.005293
0,0.0093728,0.72568,0.0020485,0.032951,0.00048668,0.0055685,0.015062,0.00070277,0.6842,0.0054094,0.0017633,0.061528
0,0.0099238,0.3248,0.001185,0.010626,0.00040071,0.0036494,0.052037,0.00078737,0.15068,0.0071757,0.0023614,0.9321
0,0.0046556,0.028235,0.0012012,0.0078527,0.0013586,0.0093772,0.14842,0.0022611,0.0045278,0.0065178,0.0083985,0.98836
0,0.0044279,0.023111,0.0015411,0.0067092,0.002594,0.013446,0.51867,0.0027803,0.0016508,0.0064225,0.019292,0.85427
0,0.0018481,0.019877,0.0006306,0.0053657,0.017725,0.0050817,0.53349,0.0029419,0.0015285,0.12364,0.018759,0.83605
0,0.0013462,0.01064,0.00042371,0.0034954,0.054991,0.001461,0.089711,0.0070985,0.0022628,0.94517,0.011948,0.30863
0,0.0015224,0.0081209,0.0017557,0.010708,0.19523,0.0028271,0.0038505,0.0061979,0.0091578,0.98004,0.011769,0.030639
0,0.0019972,0.0076977,0.003031,0.015366,0.57192,0.003241,0.0015875,0.0061408,0.023701,0.81919,0.013415,0.026978
0,0.0034797,0.0055887,0.001774,0.023051,0.519,0.00088625,0.0031473,0.0041002,0.19675,0.83128,0.0029764,0.016734
0,0.0082968,0.0055171,0.00078241,0.049082,0.062114,0.0010301,0.006759,0.0027215,0.94022,0.33098,0.0036909,0.0029193
0,0.016074,0.1576,0.0031414,0.037894,0.02171,0.0093752,0.0060971,0.007143,0.96438,0.20665,0.0059974,0.00576
0,0.017718,0.41342,0.0041446,0.032513,0.043826,0.018511,0.0078287,0.012752,0.74897,0.51387,0.0090303,0.010625
0,0.0075408,0.38613,0.0022242,0.018357,0.036247,0.025956,0.28868,0.0099088,0.71367,0.50532,0.018927,0.0069211
0,0.0044238,0.081177,0.0016134,0.0052045,0.0080437,0.023055,0.96214,0.0049758,0.22853,0.11616,0.036105,0.0014042
0,0.0023041,0.034499,0.00070058,0.0013716,0.056625,0.002565,0.72525,0.0080106,0.015611,0.68441,0.029452,0.0034152
0,0.0014714,0.011802,0.00074072,0.00141,0.051954,0.002467,0.1423,0.007748,0.0023843,0.98828,0.011336,0.0032269
0,0.001884,0.038136,0.0021025,0.0039615,0.023661,0.021889,0.56717,0.0080123,0.00092404,0.82163,0.025209,0.004034
0,0.0049011,0.049468,0.0052754,0.011939,0.010192,0.020972,0.98682,0.0058801,0.0015626,0.1448,0.03983,0.020303
0,0.012044,0.028654,0.018822,0.47107,0.04714,0.0036206,0.46225,0.026762,0.0034371,0.56313,0.053659,0.49004
0,0.0082476,0.016366,0.012123,0.46178,0.03819,0.0035212,0.12755,0.024411,0.0021663,0.65923,0.03471,0.57632
0,0.0044736,0.041004,0.0027583,0.27468,0.020755,0.018866,0.56913,0.015438,0.0010096,0.59027,0.033042,0.49839
0,0.0038291,0.051079,0.0020371,0.03298,0.04436,0.022045,0.9896,0.0046873,0.0012177,0.094036,0.037112,0.065468
0,0.0038603,0.024608,0.0068703,0.038254,0.85876,0.0079329,0.39556,0.001786,0.030082,0.0061632,0.015185,0.32045
0,0.0020565,0.013407,0.0062517,0.025107,0.92916,0.0038603,0.081246,0.0011568,0.029791,0.00354,0.005991,0.35814
0,0.0007986,0.0067397,0.0037773,0.0066234,0.91959,0.0026046,0.030926,0.001916,0.026242,0.0022515,0.0024,0.39062
0,0.023188,0.018095,0.014021,0.12819,0.88011,0.05614,0.041613,0.074727,0.27045,0.030236,0.063678,0.34545
0,0.010611,0.012394,0.0074403,0.051083,0.86617,0.0071058,0.045199,0.01082,0.37624,0.0064061,0.020624,0.32029
0,0.0083556,0.010357,0.006039,0.039183,0.85687,0.0026599,0.039776,0.0046988,0.39182,0.0037365,0.014798,0.32964
0,0.00463,0.0051481,0.0033424,0.023712,0.81675,0.0023794,0.019922,0.003495,0.44395,0.0020747,0.0086122,0.36703
0,0.031689,0.022677,0.012537,0.10977,0.84501,0.037689,0.044926,0.052163,0.38246,0.022345,0.059844,0.34018
0,0.01035,0.012033,0.0071243,0.049116,0.85783,0.0067694,0.043086,0.0097471,0.39237,0.005886,0.019702,0.32411
0,0.006543,0.0092938,0.0058191,0.03647,0.85375,0.0019758,0.038889,0.0034064,0.40219,0.0030619,0.01248,0.32583
0,0.0047159,0.0044857,0.0038252,0.02311,0.82013,0.0024332,0.021046,0.0060887,0.44902,0.0021409,0.0086971,0.35299
0,0.027503,0.02396,0.012379,0.10429,0.85128,0.027644,0.059212,0.043171,0.36697,0.018735,0.051257,0.34522
0,0.0098046,0.011695,0.0069272,0.047985,0.85797,0.0062608,0.040456,0.0092914,0.39334,0.0055353,0.018701,0.32318
0,0.0046266,0.0067675,0.0045383,0.028364,0.8591,0.0011542,0.030929,0.0014134,0.40272,0.001954,0.0087695,0.31277
0,0.0025918,0.0039073,0.0024794,0.016685,0.84561,0.00063579,0.020319,0.00038859,0.42314,0.00088327,0.0047523,0.32428
0,0.0019488,0.0045825,0.0018716,0.013502,0.80918,0.00077951,0.014,0.00042223,0.46197,0.0008086,0.0046206,0.36247
0,0.001598,0.0051192,0.0021217,0.01053,0.81847,0.00071424,0.012219,0.0012954,0.45425,0.0010658,0.0051432,0.35133
0,0.016263,0.0099534,0.0054036,0.025842,0.89144,0.0053586,0.028421,0.0087796,0.20009,0.0043358,0.022529,0.40348
0,0.096782,0.021512,0.011053,0.041937,0.53208,0.014041,0.023604,0.018409,0.098704,0.0095558,0.04662,0.83192
0,0.020585,0.0038072,0.0018711,0.01292,0.0035937,0.00099056,0.081335,0.0012282,0.0021127,0.010763,0.0044395,0.9963
0,0.0095923,0.0017757,0.00096734,0.0083442,0.0018056,0.00057955,0.050613,0.00054594,0.0009841,0.0071296,0.0020784,0.99861
0,0.00068705,0.00016923,0.00028434,0.0059665,0.0071694,0.00069625,0.023856,0.00012507,0.0017545,0.0038492,0.00048632,0.99966
0,0.0014551,0.00086655,0.0012709,0.026497,0.083499,0.011184,0.038302,0.0022576,0.032836,0.0069532,0.0035993,0.99478
0,0.0065302,0.0010318,0.0053565,0.056626,0.88031,0.0097724,0.024219,0.0035673,0.46289,0.010106,0.0029315,0.081922
0,0.0044811,0.00071559,0.0042509,0.037492,0.88974,0.0054733,0.016176,0.0020259,0.45313,0.0058494,0.0019214,0.035416
0,0.0019322,0.00053774,0.0028611,0.014323,0.90658,0.0015979,0.0090303,0.00037964,0.42113,0.0012151,0.0012199,0.021553
0,0.013747,0.01142,0.012477,0.059651,0.96412,0.015155,0.022022,0.012157,0.24649,0.020004,0.012727,0.065298
0,0.008779,0.010745,0.0056341,0.060874,0.80571,0.0049991,0.046295,0.0031215,0.54391,0.0095484,0.0033822,0.22088
0,0.0058032,0.0081236,0.0039472,0.040756,0.84564,0.0029481,0.034317,0.0016686,0.47795,0.0061563,0.0020442,0.23118
0,0.0019521,0.0039522,0.0019138,0.0089871,0.9332,0.0010312,0.01253,0.00054959,0.29266,0.0020542,0.00099471,0.20789
0,0.0083016,0.0051771,0.0053308,0.015432,0.99447,0.00507,0.0087395,0.009206,0.082074,0.020563,0.010244,0.056772
0,0.011077,0.012708,0.0064891,0.061318,0.41457,0.0023599,0.043227,0.0076883,0.86698,0.017761,0.0088575,0.2647
0,0.0080228,0.010935,0.0049379,0.050001,0.34827,0.0013069,0.03702,0.0044486,0.881,0.010816,0.0051834,0.31354
0,0.0074014,0.0094319,0.0058149,0.025368,0.36834,0.0042097,0.015852,0.0043332,0.85081,0.0089402,0.0043396,0.37315
0,0.036494,0.050488,0.042848,0.1973,0.34964,0.020578,0.13249,0.029726,0.63146,0.10147,0.030699,0.63583
0,0.0093997,0.014728,0.0074037,0.067148,0.28263,0.0024436,0.083294,0.0025903,0.67479,0.016706,0.0034126,0.67281
0,0.0064663,0.010705,0.0045124,0.049713,0.30536,0.0012166,0.07015,0.00078049,0.61643,0.0095734,0.0014678,0.72048
0,0.0019578,0.004089,0.0021394,0.01752,0.33815,0.00086659,0.037566,0.000529,0.30391,0.0037812,0.00078124,0.88968
0,0.0012045,0.0017184,0.00076915,0.016636,0.072832,0.00073861,0.058739,0.00041531,0.018485,0.0021328,0.00065396,0.9953
0,0.00038199,0.0010407,0.00047769,0.018559,0.0072779,0.00071273,0.076618,0.00039726,0.003063,0.0015913,0.00051988,0.99685
0,0.00023176,0.00073061,0.00023238,0.017462,0.015174,0.00075729,0.074299,0.00021752,0.00078293,0.0015132,0.00032344,0.99697
0,0.00030204,0.00094902,0.00027549,0.016991,0.018449,0.00068738,0.072498,0.00024726,0.0025269,0.0019249,0.00057845,0.99705
0,0.0085771,0.0020014,0.001503,0.078846,0.014143,0.0022349,0.074324,0.0048873,0.4329,0.025158,0.0053282,0.89436
0,0.0088381,0.0011811,0.00070334,0.059757,0.0055728,0.00093913,0.013316,0.0023383,0.99573,0.012863,0.0024956,0.066986
0,0.0066439,0.0024522,0.00029484,0.030653,0.00281,0.00020245,0.0047463,0.00023944,0.99947,0.0025029,0.00047534,0.0060674
0,0.0092326,0.013639,0.0020344,0.025531,0.019218,0.001333,0.0044812,0.0011289,0.99919,0.017101,0.0029022,0.0026748
0,0.014327,0.14076,0.014701,0.044039,0.58356,0.018409,0.0063006,0.020349,0.28061,0.74452,0.012422,0.057252
0,0.0063286,0.15157,0.0090935,0.016441,0.53784,0.015289,0.0027121,0.011058,0.07685,0.82435,0.0050586,0.03889
0,0.0025241,0.18449,0.007009,0.0037604,0.50593,0.013761,0.0010312,0.0054248,0.04068,0.841,0.0015437,0.027659
0,0.017039,0.50506,0.04041,0.016376,0.55796,0.023996,0.011837,0.013268,0.055725,0.65182,0.016082,0.047733
0,0.010855,0.1436,0.01588,0.028287,0.58558,0.017434,0.0044063,0.017074,0.077993,0.79092,0.01096,0.054082
0,0.0052833,0.14582,0.0082082,0.014836,0.513,0.014587,0.001961,0.010277,0.052344,0.84299,0.0052558,0.039112
0,0.003464,0.15414,0.0039265,0.004497,0.4068,0.011928,0.0027832,0.0048468,0.028165,0.89933,0.0024225,0.030723
0,0.012981,0.14148,0.013259,0.016027,0.183,0.020992,0.028535,0.0070655,0.023957,0.96988,0.01211,0.056509
0,0.009824,0.69999,0.021359,0.031217,0.55117,0.033544,0.32997,0.015176,0.07648,0.29046,0.031151,0.057306
0,0.0088303,0.71841,0.015184,0.030397,0.53037,0.02184,0.37601,0.012296,0.061684,0.22658,0.024927,0.059986
0,0.02142,0.73775,0.018961,0.045524,0.44637,0.017663,0.42666,0.011098,0.043227,0.23661,0.029396,0.1113
0,0.10371,0.28052,0.21031,0.42949,0.11889,0.12735,0.37622,0.04935,0.044253,0.11493,0.21139,0.66909
0,0.01136,0.046036,0.027072,0.59284,0.0096662,0.01835,0.49058,0.027638,0.003213,0.021359,0.070204,0.63112
0,0.0075296,0.036215,0.014553,0.51253,0.0058173,0.010598,0.56889,0.021695,0.0016172,0.015257,0.052077,0.63917
0,0.0039953,0.021549,0.0017697,0.29381,0.0020105,0.0022307,0.7836,0.0097662,0.00042757,0.0055773,0.022702,0.54636
0,0.0015563,0.018438,0.0025174,0.044136,0.0022647,0.0020519,0.98958,0.0010208,0.00038108,0.0011472,0.010674,0.13529
0,0.0016394,0.018578,0.0063775,0.020598,0.0069967,0.0025522,0.99913,0.00090873,0.0007379,0.0016937,0.018791,0.022748
0,0.0086203,0.024519,0.092313,0.42675,0.038548,0.0095831,0.89528,0.018166,0.001151,0.0085305,0.057707,0.042997
0,0.0059301,0.008219,0.039196,0.99305,0.013721,0.0029107,0.078398,0.046042,0.00066825,0.0044865,0.059245,0.015044
0,0.011822,0.011829,0.033164,0.98465,0.018747,0.015383,0.063586,0.049025,0.0069769,0.012796,0.078488,0.12518
0,0.01324,0.041775,0.019906,0.69778,0.015496,0.013225,0.34626,0.029951,0.016479,0.018858,0.069629,0.61976
0,0.011043,0.043052,0.01246,0.63137,0.014779,0.0062993,0.3937,0.025981,0.020125,0.05101,0.052027,0.66151
0,0.0096892,0.03322,0.0063651,0.2324,0.10637,0.0075992,0.2663,0.019401,0.036013,0.82415,0.017112,0.42576
0,0.015674,0.015249,0.016101,0.084998,0.71935,0.03113,0.048309,0.028748,0.14633,0.65505,0.019725,0.13984
0,0.0061943,0.0015698,0.010461,0.033043,0.96856,0.0081332,0.030623,0.0064206,0.22896,0.020694,0.010337,0.081545
0,0.0045963,0.0029806,0.0077458,0.023416,0.94949,0.0022513,0.026881,0.001731,0.29701,0.002251,0.010045,0.093696
0,0.0062611,0.020386,0.0033659,0.031369,0.61209,0.0024905,0.051225,0.0017007,0.42235,0.0081517,0.014563,0.66529
0,0.0023595,0.017709,0.0034735,0.034419,0.31612,0.0063987,0.044106,0.001442,0.080948,0.0054878,0.003944,0.94338
0,0.0017832,0.0042531,0.0051347,0.02752,0.9242,0.0054904,0.011391,0.00090747,0.046207,0.0015603,0.002317,0.37783
0,0.0062704,0.00096754,0.0030345,0.047144,0.92616,0.0015207,0.0070196,0.0028165,0.36609,0.0124,0.0029495,0.075623
0,0.0086957,0.00051065,0.00081185,0.055333,0.24025,0.00068302,0.0075161,0.0022407,0.96895,0.010374,0.0021447,0.010197
0,0.014041,0.0019311,0.0010021,0.031222,0.019959,0.00067661,0.037104,0.00063539,0.92679,0.0053301,0.0020539,0.3716
0,0.01094,0.0019145,0.0011829,0.014021,0.0033272,0.00068578,0.050092,0.00062401,0.23738,0.0068426,0.0018343,0.96993
0,0.0010314,0.00098738,0.0075064,0.53082,0.0077636,0.0060877,0.02162,0.002979,0.012849,0.0033543,0.0016153,0.84701
0,0.00052496,0.0040859,0.0069114,0.99036,0.0078324,0.0053767,0.0043629,0.0028134,0.00065227,0.00073343,0.0021756,0.13783
0,0.0021943,0.51262,0.0077705,0.72713,0.45495,0.011453,0.0064398,0.0011982,0.034216,0.00041185,0.0017565,0.010103
0,0.0016404,0.65098,0.0063027,0.19258,0.73338,0.010367,0.004917,0.00089381,0.032829,0.00031716,0.00092187,0.0060477
0,0.00050628,0.35484,0.0082443,0.56845,0.74211,0.007804,0.0017068,0.0030206,0.0083928,0.00048949,0.0018877,0.0036346
0,0.00082951,0.0092671,0.0066787,0.98165,0.19014,0.0052349,0.0013855,0.0026606,0.00069519,0.00049535,0.0023231,0.0055165
0,0.0067498,0.002446,0.010356,0.87607,0.014362,0.0057594,0.03282,0.002516,0.00078446,0.0042096,0.0029404,0.48062
0,0.0065686,0.0042892,0.010372,0.76399,0.0047531,0.0053783,0.035576,0.0023142,0.00080107,0.0049285,0.002748,0.64405
