0,0.00088847,0.022462,0.021762,0.0058599,0.91567,0.0026641,0.29711,0.14247,0.02518,0.19828,0.014727,0.10857
0,0.0079106,0.01247,0.94781,0.01464,0.24395,0.0017314,0.083567,0.033598,0.0068192,0.18145,0.0037355,0.024774
0,0.0062869,0.0057384,0.98919,0.0083969,0.084462,0.00086101,0.030993,0.0092184,0.0020437,0.11457,0.0010474,0.0067132
0,0.003405,0.0052057,0.99342,0.00055989,0.036907,0.00017546,0.012575,0.0036921,0.00092485,0.10742,0.00046658,0.002627
0,0.0015783,0.0091098,0.97495,0.00077626,0.031026,0.00021376,0.013766,0.0025675,0.00078961,0.21961,0.00056678,0.00081161
0,0.0049769,0.0089818,0.96436,0.00061292,0.035004,0.0002374,0.016004,0.0022916,0.00098011,0.26155,0.00069644,0.00086212
0,0.13233,0.017262,0.90832,0.003261,0.052253,0.00077178,0.015961,0.017559,0.012447,0.39171,0.0034063,0.015327
0,0.37382,0.017515,0.62072,0.0033745,0.086881,0.0007442,0.011596,0.027565,0.012695,0.68229,0.0039325,0.022711
0,0.41571,0.0099353,0.48404,0.0012976,0.092636,0.00027318,0.0083993,0.019187,0.0035031,0.76392,0.001867,0.013137
0,0.3562,0.0098202,0.54902,0.0013822,0.071756,0.000249,0.0091419,0.012092,0.0015673,0.75244,0.0012213,0.0071068
0,0.87981,0.040774,0.32026,0.0075162,0.053458,0.0021889,0.0080481,0.11372,0.0083929,0.3242,0.018027,0.016734
0,0.99318,0.0085602,0.044632,0.0028008,0.070027,0.00054897,0.0014698,0.043468,0.0041244,0.067831,0.0066583,0.0076856
0,0.99232,0.0021331,0.03344,0.0015903,0.086046,0.00019469,0.00080591,0.024481,0.0030778,0.078175,0.0037018,0.0058744
0,0.97221,0.0014387,0.086187,0.0013283,0.1419,0.00013778,0.0014943,0.02436,0.0024632,0.16299,0.0020574,0.0078742
0,0.94512,0.0068127,0.15113,0.0067236,0.17561,0.00058315,0.0034473,0.053061,0.0030567,0.22258,0.0024963,0.024441
0,0.49057,0.020816,0.19525,0.042076,0.099448,0.0045825,0.14133,0.029283,0.012994,0.072345,0.012335,0.82627
0,0.21571,0.0058683,0.13724,0.015764,0.071319,0.0013061,0.075871,0.011269,0.005378,0.026494,0.0037497,0.96054
0,0.18061,0.0011635,0.14819,0.0073484,0.074811,0.00023031,0.046579,0.0075211,0.0026783,0.02213,0.00095611,0.96801
0,0.2984,0.0061183,0.23178,0.010311,0.15488,0.0013653,0.035682,0.016684,0.0052922,0.3224,0.017105,0.85281
0,0.11481,0.008256,0.071381,0.0098752,0.10123,0.0027642,0.014633,0.01049,0.0030722,0.96533,0.011189,0.19742
0,0.052347,0.0077488,0.049806,0.021737,0.47555,0.0036613,0.012031,0.0054013,0.021285,0.87006,0.00351,0.10216
0,0.020661,0.0062003,0.053273,0.022811,0.92958,0.0036758,0.017319,0.0026848,0.038251,0.3413,0.0030631,0.11741
0,0.0033793,0.034151,0.055975,0.0049333,0.86119,0.023555,0.4755,0.0060474,0.019615,0.062401,0.022432,0.15012
0,0.0035248,0.048314,0.039718,0.0023785,0.43568,0.021612,0.89302,0.0060653,0.0040857,0.014024,0.03276,0.083522
0,0.027925,0.061087,0.39337,0.010278,0.16695,0.0036372,0.89871,0.0043945,0.0052088,0.050347,0.020373,0.045542
0,0.10361,0.027393,0.95306,0.0059387,0.012629,0.0011618,0.27046,0.0075121,0.0030714,0.081566,0.0042271,0.010932
0,0.11882,0.0084319,0.98053,0.0012768,0.0078984,0.00035839,0.13232,0.0092067,0.0012777,0.081776,0.0025307,0.0042536
0,0.12457,0.0047256,0.9636,0.0017205,0.0062319,0.0020278,0.16519,0.14746,0.0044744,0.082001,0.0034095,0.0095904
0,0.06982,0.0057607,0.57586,0.0026366,0.0038648,0.0053056,0.13802,0.80105,0.01095,0.042372,0.0029321,0.027815
0,0.13041,0.032998,0.23831,0.0033022,0.004944,0.011331,0.077403,0.95753,0.011166,0.020079,0.0045985,0.039289
0,0.74918,0.069158,0.15025,0.0038349,0.0076864,0.01856,0.045046,0.63821,0.0067754,0.012151,0.0063879,0.03714
0,0.95845,0.07782,0.09423,0.0024529,0.0066552,0.018227,0.014557,0.25533,0.0011403,0.0043862,0.0043181,0.024704
0,0.85556,0.12664,0.12912,0.002317,0.0076586,0.029691,0.021427,0.48095,0.0010022,0.0035247,0.0022593,0.050695
0,0.63357,0.1079,0.1771,0.0028258,0.0092242,0.044904,0.030046,0.73879,0.0016378,0.0035008,0.0013212,0.082069
0,0.44072,0.051342,0.68008,0.0061083,0.0089637,0.039425,0.048191,0.5753,0.0043579,0.038057,0.0025457,0.064653
0,0.25371,0.021441,0.83406,0.003799,0.0053632,0.024319,0.036418,0.48439,0.0028729,0.038104,0.0015326,0.038111
0,0.23552,0.010897,0.77627,0.0010613,0.0040871,0.024991,0.02005,0.58216,0.00056335,0.020375,0.00047601,0.037992
0,0.27402,0.012674,0.69433,0.00074317,0.0046111,0.030307,0.014637,0.66289,0.00044511,0.012484,0.00045948,0.043951
0,0.319,0.015802,0.6234,0.00086381,0.005285,0.035462,0.018609,0.71054,0.00065772,0.010508,0.00078759,0.052466
0,0.40521,0.027514,0.56718,0.0036275,0.0077464,0.042093,0.048654,0.67357,0.0046354,0.017694,0.014426,0.23434
0,0.037588,0.0032805,0.020281,0.0090233,0.00087051,0.0022205,0.063308,0.028043,0.00095091,0.0080603,0.0026392,0.9966
0,0.022258,0.0011544,0.0018335,0.0080687,0.00049927,0.00031235,0.048015,0.004502,0.00040021,0.0061293,0.00087336,0.99853
0,0.043495,0.00011944,0.00015024,0.0069264,0.00084896,0.00024047,0.023375,0.003844,0.00010093,0.0031478,0.0002476,0.99874
0,0.11665,9.2019e-05,6.1198e-05,0.011983,0.0020655,0.00037158,0.055212,0.0098912,0.0001907,0.0013965,0.00088035,0.99151
0,0.17134,0.0010034,0.00049769,0.016888,0.0037025,0.0028432,0.076615,0.01571,0.0011316,0.0035673,0.008336,0.9819
0,0.13317,0.003954,0.0014739,0.054505,0.0062307,0.0059797,0.12789,0.012709,0.0020807,0.029431,0.01854,0.98055
0,0.052919,0.0046393,0.0013305,0.074551,0.0040708,0.0041483,0.1403,0.0050638,0.0011634,0.034023,0.012701,0.98517
0,0.015378,0.0055096,0.000903,0.058392,0.0011278,0.0022161,0.11214,0.00093843,0.00038658,0.017323,0.0040975,0.99168
0,0.93965,0.041273,0.0044839,0.01646,0.013896,0.0015922,0.042512,0.09224,0.0015281,0.0041789,0.013153,0.32305
0,0.98125,0.10638,0.010852,0.0090097,0.010273,0.0049233,0.056011,0.053679,0.022616,0.0049368,0.016991,0.1366
0,0.44872,0.8713,0.0078967,0.0068593,0.0045233,0.0089601,0.10998,0.013395,0.049881,0.011288,0.009973,0.15587
0,0.11822,0.97127,0.010529,0.0058947,0.002517,0.0080601,0.11878,0.0045863,0.038087,0.011688,0.0043072,0.16342
0,0.06283,0.27897,0.86414,0.013574,0.0025326,0.0040623,0.089413,0.0034284,0.0085183,0.054159,0.002839,0.40032
0,0.036969,0.072449,0.88124,0.01594,0.002182,0.0025633,0.053135,0.0018407,0.0050147,0.048538,0.0016102,0.4597
0,0.0073948,0.023225,0.16779,0.94183,0.017098,0.0094934,0.10608,0.0058812,0.0022601,0.07777,0.007992,0.25772
0,0.0011431,0.0085073,0.0063705,0.9899,0.010525,0.0051138,0.099851,0.0033738,0.00069263,0.080797,0.0058006,0.057537
0,0.00023844,0.004601,0.00090179,0.99032,0.0026969,0.00045899,0.096939,0.00069299,6.6575e-05,0.074619,0.0026967,0.065355
0,0.0001149,0.0036555,0.00024303,0.98917,0.0058143,0.00070366,0.09063,0.00023814,8.5783e-05,0.045782,0.001857,0.10574
0,0.00062997,0.0046564,0.0030246,0.78548,0.6017,0.016066,0.082563,0.0028376,0.0062622,0.025917,0.0025351,0.11465
0,0.00033619,0.0014768,0.0024766,0.15995,0.98636,0.0073578,0.022594,0.0012796,0.0052527,0.0050923,0.00094244,0.029802
0,0.00012659,0.00035204,0.0016301,0.039713,0.99907,0.001218,0.0079281,0.00028275,0.0034461,0.0010034,0.00034378,0.014105
0,0.00030011,0.00079535,0.001262,0.0071854,0.98448,0.0037029,0.17447,0.0031147,0.0069183,0.00092634,0.0014955,0.015078
0,0.0011658,0.0028536,0.0023554,0.0020566,0.71092,0.005333,0.70067,0.054125,0.013335,0.0059971,0.0057794,0.020639
0,0.0011115,0.0063819,0.0083813,0.0044708,0.38572,0.0015202,0.481,0.77067,0.0074361,0.0076471,0.0048248,0.16014
0,0.00086275,0.0054533,0.0074121,0.003829,0.25928,0.00085519,0.17797,0.92186,0.0020969,0.0037205,0.0017087,0.22616
0,0.48861,0.015358,0.0080266,0.0027017,0.3262,0.0013038,0.21518,0.73592,0.00060449,0.0011447,0.0079828,0.25806
0,0.85185,0.014028,0.0058883,0.0017507,0.25158,0.0011828,0.15305,0.4074,0.00056287,0.00063416,0.0078181,0.14615
0,0.54589,0.012102,0.0038739,0.0014411,0.16414,0.00119,0.082954,0.26754,0.0016468,0.011422,0.016204,0.77204
0,0.102,0.01158,0.004757,0.0032975,0.024887,0.0011263,0.02036,0.11185,0.0014278,0.0097691,0.01251,0.98774
0,0.13362,0.0083242,0.0051893,0.00503,0.0030314,0.0009435,0.022512,0.1463,0.00072309,0.0033245,0.0025074,0.97984
0,0.2118,0.0064797,0.0036976,0.0034788,0.0037246,0.0008909,0.015914,0.14149,0.00030791,0.0016819,0.0013153,0.96684
0,0.21876,0.0055784,0.0024337,0.0040234,0.010147,0.0019755,0.009806,0.088031,0.0018723,0.0022691,0.021844,0.97142
0,0.039047,0.0026503,0.0033634,0.0058278,0.069058,0.0048382,0.0060835,0.014894,0.013504,0.012592,0.97087,0.22461
0,0.013832,0.0019577,0.0037717,0.0049143,0.19894,0.0043576,0.0083674,0.0066927,0.014014,0.011357,0.97294,0.11451
0,0.0097658,0.0011247,0.0057521,0.0011678,0.93807,0.0016473,0.02237,0.0035661,0.011131,0.00076883,0.33818,0.069909
0,0.0030499,0.0049817,0.0026326,0.0010752,0.54691,0.013119,0.83619,0.011974,0.010347,0.0023589,0.024564,0.024568
0,0.012007,0.016065,0.0014431,0.002456,0.075618,0.01042,0.50267,0.0031349,0.016314,0.01479,0.86032,0.020828
0,0.008325,0.028009,0.0011701,0.0016249,0.036487,0.0072079,0.38083,0.00078565,0.01031,0.0093468,0.92323,0.013252
0,0.0027179,0.051786,0.001046,0.00038685,0.051444,0.005888,0.4713,0.00044959,0.0023888,0.00089772,0.87891,0.0025088
0,0.0059447,0.07571,0.0012052,0.0005578,0.11874,0.0073691,0.68289,0.001366,0.0073457,0.060104,0.71416,0.0068598
0,0.018793,0.026325,0.0017323,0.00092282,0.074761,0.018085,0.35123,0.014776,0.014958,0.89859,0.24817,0.012997
0,0.14654,0.017978,0.0011343,0.00087754,0.035459,0.013789,0.82076,0.015078,0.007881,0.54913,0.033614,0.012178
0,0.22014,0.017502,0.00052806,0.00065474,0.031845,0.0064475,0.93506,0.011818,0.0030245,0.27475,0.010933,0.0086282
0,0.31022,0.0090835,0.00014077,0.00037925,0.048563,0.00057162,0.87659,0.010972,0.00055653,0.36436,0.0045567,0.0034668
0,0.2302,0.0035201,0.00022361,0.00068688,0.058,0.000591,0.9167,0.0071731,0.00082245,0.32129,0.0016462,0.0030021
0,0.017471,0.0030124,0.0023308,0.0047497,0.093876,0.0014222,0.25592,0.0018216,0.014151,0.96162,0.011749,0.017332
0,0.0022628,0.0017751,0.0029736,0.0035332,0.21986,0.00093951,0.025951,0.0010461,0.012152,0.9748,0.0074812,0.02282
0,0.00068057,0.00059549,0.0045008,0.0025501,0.58598,0.00076104,0.02069,0.00081028,0.0096679,0.80919,0.0016445,0.035959
0,0.0021839,0.0041739,0.004778,0.0074565,0.61972,0.02635,0.78026,0.0259,0.024994,0.064826,0.0099073,0.02739
0,0.0014047,0.003302,0.005126,0.038136,0.10045,0.0075169,0.99385,0.0087819,0.0080151,0.020035,0.00705,0.0051564
0,0.0013625,0.0053596,0.0055783,0.16113,0.07822,0.0015334,0.84607,0.0080102,0.0052646,0.50178,0.0091872,0.0072559
0,0.00082858,0.0055106,0.0026161,0.26289,0.087383,0.00026791,0.22437,0.009994,0.0037194,0.93413,0.0096057,0.0084186
0,0.00032084,0.0028442,0.00079245,0.30219,0.13758,0.00023269,0.032477,0.007505,0.0010605,0.94261,0.0086358,0.0058825
0,0.00080031,0.0018309,0.0023336,0.22341,0.19945,0.001456,0.013639,0.50226,0.010185,0.81094,0.0057872,0.0093214
0,0.0010548,0.00089046,0.005512,0.038991,0.7926,0.0087156,0.014192,0.59053,0.017842,0.14412,0.0017886,0.011645
0,0.00044221,0.00038845,0.0051129,0.0083933,0.94948,0.0047401,0.0056258,0.31311,0.010508,0.0084887,0.00061827,0.010878
0,0.00019573,0.00019311,0.004526,0.00094587,0.97193,0.0010388,0.00078099,0.23492,0.005146,0.0023796,0.00031223,0.010276
0,0.00083598,0.00020121,0.0040756,0.00042631,0.95487,0.00061651,0.00095137,0.29674,0.0021489,0.00164,0.00068241,0.01199
0,0.012425,0.001859,0.0038936,0.0014506,0.93729,0.0018194,0.0059148,0.34299,0.0035027,0.0034373,0.0061743,0.059689
0,0.019747,0.0032695,0.0018392,0.022101,0.31664,0.0024365,0.069955,0.12141,0.0032612,0.018047,0.0093395,0.93744
0,0.01082,0.0023729,0.00084795,0.028317,0.074994,0.001465,0.066964,0.029871,0.0013565,0.016929,0.005644,0.99386
0,0.0099935,0.0034316,0.00092226,0.040684,0.014589,0.0012032,0.066573,0.0056399,0.00062008,0.014925,0.0035508,0.99665
0,0.79616,0.021157,0.005433,0.023296,0.010369,0.0012047,0.048074,0.052534,0.0014138,0.0084324,0.010877,0.59978
0,0.60472,0.56995,0.012116,0.014722,0.017079,0.011096,0.11464,0.036118,0.048751,0.076127,0.026001,0.53423
0,0.13192,0.80272,0.0062283,0.0079818,0.011307,0.0083755,0.11263,0.0063402,0.038798,0.16279,0.012782,0.54501
0,0.07416,0.65939,0.32952,0.012585,0.0077568,0.0050765,0.11233,0.0039586,0.016896,0.20494,0.0044449,0.62923
0,0.050156,0.16095,0.83224,0.013595,0.0041397,0.0034518,0.075419,0.0028494,0.0070516,0.099809,0.0034481,0.51287
0,0.031991,0.076766,0.69204,0.50588,0.016962,0.018141,0.10516,0.0067303,0.0071471,0.055552,0.011551,0.49322
0,0.0069965,0.017258,0.015902,0.92774,0.011754,0.0099926,0.12642,0.0037313,0.0015697,0.060356,0.0094958,0.34458
0,0.00049303,0.0060761,0.0018273,0.92286,0.0038466,0.0010695,0.12346,0.0010265,0.0001765,0.065005,0.0043623,0.35886
0,0.00021163,0.0038242,0.00040759,0.94496,0.0023347,0.00048546,0.13087,0.0003318,6.6162e-05,0.048699,0.002428,0.29583
0,0.00022605,0.0038887,0.00036669,0.96364,0.011908,0.001343,0.1218,0.00018951,0.00016573,0.029095,0.0017365,0.23571
0,0.00051323,0.0033245,0.0024145,0.56323,0.81349,0.0070911,0.059802,0.0014667,0.0054598,0.010565,0.0017449,0.13122
0,0.0003157,0.0010356,0.002226,0.18653,0.98117,0.0042017,0.020423,0.00096446,0.0049968,0.002429,0.00081064,0.045242
0,0.00016046,0.00033391,0.0017443,0.033139,0.99713,0.00064488,0.0074869,0.065717,0.0080892,0.00081904,0.00069295,0.013786
0,0.00024435,0.00034437,0.0012369,0.0048498,0.68621,0.00087141,0.0041081,0.72728,0.0088801,0.00092453,0.00085954,0.0073347
0,0.00049971,0.00037164,0.00080188,0.0021128,0.50163,0.0026429,0.25772,0.82577,0.0037092,0.00068495,0.00065435,0.0054243
0,0.00072618,0.00070162,0.0010952,0.0018442,0.34666,0.0039635,0.72521,0.59478,0.0095872,0.001472,0.0012206,0.0042387
0,0.00070959,0.001853,0.0020971,0.0024491,0.082222,0.0036825,0.95268,0.29037,0.0043624,0.0015228,0.0012524,0.035817
0,0.00070521,0.0029002,0.0032082,0.0031083,0.056199,0.0037624,0.9819,0.15186,0.002002,0.0016474,0.001179,0.097984
0,0.00047229,0.0052536,0.011918,0.012007,0.72693,0.010675,0.50049,0.28113,0.0014236,0.0020073,0.0007829,0.37632
0,0.0017432,0.002968,0.0080542,0.009623,0.77691,0.0099651,0.5454,0.21378,0.001099,0.0010505,0.00067774,0.23017
0,0.9,0.020854,0.010395,0.001467,0.25892,0.0019378,0.27808,0.11181,0.00086804,0.00069221,0.011474,0.18016
0,0.9828,0.015514,0.0076348,0.0010931,0.13823,0.0017523,0.033953,0.033708,0.00060897,0.00058656,0.0085267,0.11106
0,0.89991,0.0069508,0.0021197,0.0013688,0.26742,0.0018697,0.023183,0.049045,0.00058255,0.0041169,0.0052026,0.34
0,0.40369,0.0080643,0.0019994,0.0017169,0.31884,0.0034909,0.019268,0.052535,0.0012713,0.0061014,0.0076022,0.85561
0,0.41311,0.010504,0.0046425,0.0046816,0.3108,0.02054,0.065024,0.060312,0.0074283,0.00716,0.030368,0.85045
0,0.14124,0.05232,0.0053849,0.0048653,0.078609,0.025889,0.12715,0.014572,0.017207,0.017085,0.9707,0.10578
0,0.13806,0.079776,0.005117,0.0035262,0.052184,0.025984,0.21771,0.0073751,0.014507,0.01333,0.9594,0.053434
0,0.13317,0.83872,0.017591,0.0080805,0.030963,0.021474,0.36208,0.0024526,0.0072432,0.0013653,0.38157,0.016426
0,0.050567,0.95565,0.013177,0.006692,0.014913,0.011221,0.22664,0.00096637,0.0048377,0.0007551,0.17922,0.0096751
0,0.058257,0.80805,0.035189,0.32274,0.053493,0.033587,0.28013,0.003129,0.0038747,0.01609,0.31972,0.23085
0,0.012391,0.1546,0.012484,0.81584,0.020653,0.011051,0.052427,0.0014651,0.0040211,0.0062512,0.060104,0.55066
0,0.0046147,0.17039,0.0035894,0.81378,0.015128,0.0057745,0.044469,0.0010318,0.0056876,0.0022349,0.036542,0.55234
0,0.0071202,0.49525,0.0011019,0.63137,0.043547,0.012229,0.17725,0.0037882,0.35624,0.0029659,0.14987,0.41616
0,0.0090718,0.38855,0.0011802,0.5429,0.040237,0.010618,0.17932,0.0045152,0.63366,0.0030371,0.1471,0.31166
0,0.023839,0.29869,0.0082272,0.2244,0.83654,0.040562,0.21983,0.0065596,0.30219,0.0026223,0.054997,0.12504
0,0.008506,0.19724,0.0030389,0.021388,0.94897,0.018496,0.23112,0.0023045,0.077402,0.00097326,0.011159,0.011847
0,0.0027735,0.18856,0.0006412,0.002681,0.93132,0.0088495,0.30794,0.00058936,0.045208,0.0002779,0.0087622,0.006682
0,0.0028797,0.16556,0.00043107,0.00082889,0.86341,0.0074439,0.47395,0.0036819,0.044014,0.0025869,0.019632,0.0087277
0,0.013763,0.048915,0.0012767,0.001872,0.309,0.0097957,0.73225,0.011909,0.058011,0.018479,0.60111,0.02152
0,0.0081095,0.011029,0.0010154,0.0020263,0.075318,0.0082135,0.79227,0.0079959,0.03424,0.012164,0.60373,0.022206
0,0.0038009,0.006167,0.00072323,0.0034836,0.037461,0.0056677,0.88972,0.0047727,0.018128,0.0068709,0.45314,0.033992
0,0.0065824,0.0058356,0.0063128,0.072304,0.017856,0.0063918,0.97182,0.0012918,0.0014545,0.0042036,0.17488,0.13878
0,0.0051898,0.0027719,0.0085587,0.85991,0.0082101,0.0075281,0.38442,0.0028994,0.00056072,0.0024962,0.072683,0.32748
0,0.00054391,0.0004826,0.0032016,0.94383,0.0020436,0.0028478,0.23074,0.0019755,0.00020736,0.00037671,0.051359,0.23084
0,0.0015112,0.012064,0.0011288,0.83877,0.0014611,0.0076193,0.51116,0.0022945,0.00052419,0.0017759,0.08393,0.16709
0,0.0016241,0.026721,0.00099428,0.46804,0.0018484,0.0084688,0.80742,0.0022916,0.0005848,0.0030496,0.074526,0.35021
0,0.00036475,0.0215,0.0001417,0.36548,0.0010053,0.001822,0.8314,0.00044134,0.00014619,0.0019446,0.057672,0.41401
0,0.00034045,0.011805,9.3265e-05,0.46854,0.00050192,0.00082804,0.78166,0.00012311,9.6927e-05,0.0010853,0.065048,0.40632
0,0.004904,0.0099049,0.0006374,0.54758,0.00082747,0.00097999,0.69675,0.00036194,0.00057465,0.0015706,0.076256,0.4569
0,0.010791,0.0054489,0.0010958,0.21044,0.00091777,0.00074049,0.27933,0.00069785,0.00083202,0.0070746,0.028659,0.93631
0,0.006742,0.0021229,0.00067627,0.042655,0.0018433,0.00037623,0.093777,0.00045292,0.00047472,0.0067364,0.0051856,0.99462
0,0.00049801,0.00047193,0.00037891,0.014947,0.0055533,0.00065659,0.029507,0.00017389,0.00019005,0.0036692,0.0014076,0.99943
0,0.0016934,0.0013997,0.0027983,0.025529,0.024765,0.0071726,0.059673,0.0019023,0.0021375,0.0074432,0.009064,0.99748
0,0.022863,0.01803,0.078804,0.11867,0.36861,0.038048,0.067944,0.010847,0.067408,0.058354,0.27188,0.86887
0,0.010686,0.017052,0.045484,0.042159,0.35968,0.011997,0.016899,0.014266,0.046405,0.86046,0.19228,0.29363
0,0.003105,0.0082745,0.018515,0.012787,0.22188,0.0022851,0.0048956,0.0077247,0.022631,0.9652,0.086947,0.102
0,0.0011924,0.005341,0.012925,0.0088095,0.20983,0.00055456,0.0024032,0.0043404,0.020107,0.97406,0.058177,0.055626
0,0.0012669,0.0083063,0.02393,0.015396,0.41237,0.0014025,0.0072426,0.011873,0.044674,0.89941,0.078737,0.10838
0,0.0012565,0.0075816,0.071634,0.019687,0.40941,0.0092271,0.04766,0.74642,0.052118,0.48382,0.046223,0.16845
0,0.0021744,0.037065,0.046346,0.012466,0.14884,0.027649,0.37278,0.88503,0.024141,0.17127,0.031212,0.14238
0,0.001556,0.039969,0.031357,0.0079031,0.095904,0.019668,0.64352,0.73857,0.012841,0.10087,0.02973,0.13018
0,0.00051265,0.026586,0.03137,0.0051727,0.098763,0.0051253,0.70496,0.68627,0.0093836,0.085321,0.018473,0.1134
0,0.00069803,0.019786,0.029209,0.0096844,0.12922,0.0033878,0.69085,0.69163,0.015256,0.12448,0.0099648,0.10246
0,0.0057041,0.016595,0.026262,0.053502,0.86019,0.010701,0.36849,0.30643,0.052488,0.063721,0.010704,0.13956
0,0.0028334,0.007601,0.015012,0.027668,0.97342,0.0060562,0.084183,0.12974,0.042929,0.010546,0.0044498,0.15961
0,0.00031991,0.0026267,0.010451,0.0051386,0.96941,0.0020059,0.01915,0.16017,0.027124,0.0067691,0.001058,0.18248
0,0.00017827,0.0026702,0.0099185,0.0027966,0.95436,0.0011817,0.0084558,0.21428,0.01137,0.0088309,0.0020119,0.2071
0,0.0011169,0.015652,0.018775,0.0075968,0.90575,0.0048158,0.007278,0.29176,0.025454,0.13754,0.014818,0.27198
0,0.0094695,0.017903,0.91055,0.019891,0.23856,0.0038377,0.014104,0.10594,0.015213,0.30456,0.0093916,0.093072
0,0.00643,0.011468,0.97227,0.0092196,0.081262,0.0012127,0.0086438,0.031237,0.0041153,0.21426,0.0025444,0.029124
0,0.0033246,0.012243,0.97423,0.0010327,0.049944,0.00021103,0.0054883,0.011606,0.0016375,0.21905,0.00067129,0.0083223
0,0.001618,0.021638,0.88952,0.0014933,0.073225,0.00024996,0.010682,0.0070669,0.0013939,0.45028,0.0011062,0.0016606
0,0.0042716,0.02028,0.86898,0.0052908,0.09213,0.0018375,0.014928,0.0057456,0.0017385,0.48545,0.0014724,0.0024227
0,0.083209,0.015618,0.69492,0.015617,0.56284,0.0034716,0.01235,0.0099417,0.020699,0.4375,0.0024393,0.027787
0,0.12926,0.013665,0.49286,0.012003,0.74443,0.0019322,0.0087626,0.010422,0.023098,0.42917,0.0019934,0.030955
