0,0.0047645,0.33193,0.7165,0.014325,0.019234,0.085992,0.22149,0.0022928,0.25082,0.5064,0.0068039,0.00078165
0,0.0049909,0.016861,0.78497,0.0076661,0.021447,0.0081474,0.23871,0.0043223,0.011846,0.57071,0.0086036,0.0018425
0,0.0045183,0.010093,0.75098,0.0074993,0.021988,0.010026,0.22546,0.0046968,0.0080388,0.61989,0.0086236,0.0019079
0,0.0028224,0.0066482,0.74365,0.0051201,0.021421,0.0082557,0.22255,0.0024041,0.0059226,0.62989,0.00661,0.00091186
0,0.0031139,0.0045846,0.69373,0.0038098,0.020196,0.0046561,0.25877,0.0016428,0.0037273,0.67176,0.0052241,0.00070492
0,0.096258,0.0060943,0.67444,0.0031017,0.067968,0.0035855,0.26622,0.078867,0.0042408,0.67381,0.0060854,0.0040345
0,0.6539,0.0086538,0.3775,0.0036186,0.31484,0.0034991,0.12575,0.46933,0.0058829,0.307,0.016158,0.0066686
0,0.70889,0.0077179,0.30108,0.0059477,0.33884,0.0031924,0.094789,0.48594,0.0047434,0.21554,0.017563,0.001801
0,0.22029,0.0072547,0.76142,0.0058884,0.12795,0.0031676,0.22923,0.15072,0.004343,0.52895,0.012595,0.0015024
0,0.024097,0.0050614,0.7581,0.0033038,0.027915,0.24398,0.20464,0.010926,0.0074796,0.47349,0.31311,0.008688
0,0.020654,0.004257,0.40361,0.0032827,0.010662,0.51488,0.058272,0.0018083,0.010857,0.12903,0.74242,0.0085827
0,0.019852,0.0064117,0.58078,0.006429,0.011693,0.40602,0.13161,0.0038508,0.0093678,0.28546,0.63112,0.001628
0,0.010329,0.0059533,0.78227,0.0057638,0.018956,0.15807,0.22085,0.0067041,0.0065522,0.50734,0.23721,0.0017474
0,0.0066669,0.0060403,0.8477,0.0067331,0.012413,0.050903,0.13378,0.36641,0.0097427,0.30963,0.077985,0.15597
0,0.0057651,0.0058718,0.64089,0.0071728,0.004436,0.011068,0.03063,0.70918,0.0085261,0.068086,0.014881,0.2832
0,0.016313,0.0049388,0.55461,0.0051349,0.0083884,0.3598,0.0067231,0.51863,0.010102,0.020239,0.50344,0.19895
0,0.022518,0.0044851,0.37806,0.0059273,0.019779,0.52596,0.0068941,0.071384,0.013905,0.0094037,0.75674,0.037353
0,0.022781,0.0030914,0.15907,0.013874,0.64511,0.28897,0.02312,0.013081,0.22093,0.0066917,0.42037,0.49804
0,0.025034,0.0048466,0.0098791,0.0091082,0.77672,0.029576,0.025468,0.018329,0.23337,0.0042094,0.034859,0.58165
0,0.43233,0.0077331,0.014178,0.0034064,0.73705,0.0028866,0.018186,0.32741,0.12267,0.0012671,0.012705,0.38318
0,0.65823,0.0105,0.021097,0.0065522,0.55816,0.0047263,0.01379,0.46559,0.06141,0.002177,0.016714,0.1832
0,0.77799,0.013196,0.022161,0.01061,0.38313,0.0063506,0.010748,0.4926,0.030695,0.0027101,0.01612,0.056066
0,0.77871,0.013799,0.023271,0.0088702,0.31513,0.0054111,0.007682,0.54133,0.0082949,0.0021469,0.015473,0.0073377
0,0.75546,0.010048,0.022867,0.0044997,0.33607,0.0033991,0.0049195,0.56154,0.0056101,0.0029416,0.016163,0.0057474
0,0.66797,0.079988,0.02137,0.0063186,0.50791,0.0057004,0.0017139,0.47825,0.0086685,0.24419,0.019993,0.0092166
0,0.17051,0.21247,0.0093204,0.0054081,0.61534,0.0066311,0.0012605,0.12435,0.0083026,0.72869,0.010378,0.018719
0,0.23497,0.18446,0.010493,0.0027894,0.56895,0.0054463,0.0038677,0.19059,0.0064054,0.74166,0.0074655,0.020256
0,0.63509,0.080498,0.019743,0.0032194,0.49199,0.007647,0.0049361,0.43732,0.0066062,0.39494,0.014651,0.012969
0,0.76281,0.035433,0.015467,0.0093574,0.31756,0.33954,0.0098769,0.34416,0.0097689,0.28535,0.015727,0.010114
0,0.59442,0.0092664,0.0053508,0.01387,0.062284,0.72801,0.0092996,0.095599,0.011935,0.32088,0.0094014,0.0084985
0,0.37281,0.14686,0.0073557,0.015074,0.36723,0.58048,0.0028526,0.019617,0.014139,0.60531,0.0095676,0.016154
0,0.067024,0.23762,0.014823,0.010099,0.6004,0.11301,0.0035632,0.0086222,0.010422,0.75151,0.0071166,0.0213
0,0.010046,0.14873,0.4892,0.010567,0.36588,0.015091,0.17489,0.0065213,0.011649,0.75712,0.0083918,0.013535
0,0.0057371,0.026268,0.79251,0.0082917,0.064106,0.016902,0.25964,0.0052486,0.010647,0.5468,0.013133,0.0060501
0,0.012923,0.0044073,0.70706,0.0034118,0.019161,0.31754,0.16543,0.001487,0.009966,0.40677,0.45353,0.0073749
0,0.019763,0.0080017,0.53035,0.0050373,0.014546,0.46246,0.082923,0.0033593,0.020644,0.21975,0.66972,0.0067389
0,0.041467,0.013601,0.46202,0.011707,0.016526,0.61089,0.042246,0.0079055,0.059521,0.090293,0.63043,0.0066046
0,0.047216,0.010224,0.36986,0.010601,0.014213,0.68136,0.020104,0.0072932,0.076637,0.021315,0.62405,0.0089124
0,0.0275,0.0035992,0.32983,0.0033576,0.0069182,0.60595,0.011221,0.0044199,0.048582,0.0065436,0.72154,0.0069988
0,0.022564,0.0059997,0.40979,0.0056199,0.0042244,0.52335,0.010508,0.10802,0.028377,0.0068345,0.73592,0.058022
0,0.01309,0.0069512,0.60864,0.0072612,0.0029844,0.17839,0.010019,0.66925,0.015143,0.019123,0.27241,0.27323
0,0.0097198,0.0048789,0.56035,0.0047945,0.0056302,0.16834,0.0062406,0.7286,0.0085736,0.024072,0.20276,0.29125
0,0.018979,0.0050008,0.47526,0.0042418,0.0082137,0.45179,0.0061424,0.35606,0.010944,0.016499,0.64654,0.15595
0,0.024069,0.0039722,0.34395,0.012828,0.30911,0.46367,0.013878,0.14216,0.11209,0.0099696,0.66245,0.31384
0,0.013358,0.0032174,0.05667,0.011997,0.7626,0.11432,0.024952,0.026843,0.24602,0.0062496,0.13099,0.56812
0,0.0094211,0.0089108,0.25182,0.0074472,0.6757,0.0086237,0.026446,0.33132,0.21421,0.012129,0.011272,0.56841
0,0.0094411,0.016776,0.51224,0.007744,0.19162,0.011672,0.014023,0.73648,0.067694,0.021107,0.012293,0.39057
0,0.018377,0.4918,0.40965,0.020242,0.023093,0.17635,0.0077541,0.59405,0.39147,0.023777,0.0085296,0.22605
0,0.012119,0.77204,0.074252,0.024594,0.018827,0.24746,0.0051042,0.075952,0.57383,0.016695,0.0041993,0.026772
0,0.0082242,0.71968,0.004864,0.020525,0.32609,0.15771,0.0015228,0.0061315,0.42868,0.40785,0.0062956,0.012414
0,0.012078,0.47343,0.0050442,0.013779,0.51533,0.064749,0.002339,0.0068402,0.20724,0.67999,0.0065983,0.017854
0,0.018222,0.33776,0.010739,0.016671,0.56804,0.033418,0.0092549,0.01032,0.070824,0.74464,0.0057133,0.040938
0,0.014246,0.27479,0.010439,0.01613,0.65323,0.015681,0.009667,0.0091129,0.013244,0.70277,0.0069805,0.051833
0,0.0068477,0.22541,0.0037966,0.0062639,0.66821,0.0098476,0.0029139,0.0042282,0.0069125,0.70816,0.0059177,0.029785
0,0.010152,0.21049,0.0034204,0.003071,0.62297,0.01171,0.0030959,0.003214,0.0048159,0.75292,0.0041212,0.019941
0,0.42242,0.13634,0.0043095,0.012541,0.37519,0.54107,0.012845,0.01844,0.010758,0.60682,0.0080822,0.019057
0,0.54449,0.022525,0.0030109,0.014193,0.062102,0.77475,0.0087199,0.022475,0.010957,0.31283,0.0082298,0.0095279
0,0.36524,0.16378,0.0070073,0.014235,0.40906,0.54902,0.0021651,0.016121,0.014098,0.6082,0.0099232,0.017485
0,0.12979,0.22167,0.017372,0.010058,0.56095,0.16077,0.0030452,0.0076287,0.010958,0.76972,0.0076422,0.019613
0,0.029738,0.11353,0.44072,0.0099817,0.28995,0.043885,0.1554,0.0062533,0.010913,0.82546,0.010599,0.0099762
0,0.0048447,0.019773,0.73055,0.0082123,0.05743,0.018736,0.24661,0.0044828,0.0098281,0.63303,0.021603,0.005596
0,0.013617,0.005054,0.69685,0.0042659,0.021351,0.33486,0.1731,0.0016194,0.010124,0.38945,0.4688,0.0083512
0,0.022509,0.0050061,0.49763,0.0088468,0.060913,0.48384,0.079847,0.0051437,0.028075,0.17447,0.68892,0.041205
0,0.017402,0.0031036,0.17805,0.012696,0.70639,0.19911,0.036716,0.016101,0.23231,0.04211,0.29386,0.53431
0,0.0082143,0.0070441,0.070355,0.0076749,0.75992,0.011931,0.028923,0.096506,0.2302,0.007929,0.016424,0.59479
0,0.0071241,0.010457,0.383,0.006459,0.4505,0.0090331,0.020024,0.54352,0.12126,0.016568,0.011626,0.58236
0,0.01403,0.16862,0.48066,0.011173,0.19583,0.073921,0.011778,0.6803,0.17913,0.023246,0.0099731,0.44802
0,0.01431,0.73394,0.14829,0.024938,0.041249,0.25105,0.0068918,0.20187,0.57059,0.016874,0.005582,0.084252
0,0.0084384,0.76294,0.0070131,0.024613,0.19526,0.20891,0.0022468,0.0094527,0.53023,0.23252,0.0062348,0.009367
0,0.01059,0.46992,0.0085916,0.014334,0.50115,0.072483,0.0026464,0.0054332,0.20967,0.6914,0.0065793,0.017237
0,0.0096775,0.19909,0.27396,0.0096372,0.4117,0.015656,0.10282,0.0063061,0.030576,0.83879,0.0090343,0.013388
0,0.0061112,0.043944,0.67886,0.0084909,0.11346,0.013166,0.22928,0.0055491,0.0098373,0.68646,0.010768,0.0047785
0,0.001092,0.0016733,0.79347,0.0014953,0.019361,0.0078257,0.22587,0.00061938,0.0034145,0.56473,0.0047995,0.00049744
0,0.0019799,0.0019944,0.82331,0.00090395,0.019567,0.012839,0.20272,0.00060005,0.0037527,0.52959,0.0042526,0.0007593
0,0.39629,0.018374,0.53586,0.017431,0.036911,0.50897,0.16079,0.022851,0.020507,0.51717,0.013601,0.017411
0,0.5495,0.01232,0.13268,0.015169,0.025127,0.73765,0.04409,0.02333,0.014911,0.36386,0.010022,0.010067
0,0.32513,0.1583,0.066845,0.010096,0.38338,0.4437,0.01663,0.012668,0.011325,0.72108,0.0076739,0.015446
0,0.031829,0.18874,0.34089,0.0073076,0.46056,0.038563,0.11327,0.0033729,0.0089852,0.78758,0.0073811,0.015677
0,0.020212,0.067599,0.7343,0.0082753,0.1548,0.022884,0.25959,0.011196,0.015781,0.60269,0.011253,0.012064
0,0.019729,0.020053,0.72517,0.0062503,0.050987,0.019156,0.27052,0.013172,0.01888,0.62949,0.015385,0.010844
0,0.010089,0.0090273,0.66094,0.0032135,0.047531,0.0061071,0.29093,0.0052912,0.011029,0.68964,0.015683,0.0053112
0,0.064849,0.0058686,0.60627,0.0046783,0.045208,0.075094,0.30863,0.0042004,0.0077919,0.72447,0.016111,0.0061988
0,0.42959,0.0050556,0.28096,0.014143,0.030086,0.62684,0.12361,0.017975,0.0071038,0.57156,0.0094169,0.0061713
0,0.39983,0.0021878,0.064683,0.016838,0.51291,0.5776,0.036341,0.017038,0.1496,0.29985,0.0057407,0.3536
0,0.064651,0.0072678,0.25109,0.012511,0.74414,0.071584,0.10549,0.005812,0.20774,0.22746,0.0072434,0.51728
0,0.0075434,0.021627,0.7348,0.0063791,0.29008,0.0050394,0.23385,0.0035571,0.078071,0.52638,0.0067108,0.19342
0,0.0075463,0.62475,0.49677,0.017124,0.016462,0.18219,0.14272,0.0045135,0.44064,0.3384,0.0031711,0.0040921
0,0.0042768,0.80024,0.024715,0.020329,0.0029278,0.21828,0.0064446,0.0025033,0.55731,0.016605,0.0006732,0.0021126
0,0.0016782,0.81509,0.0022334,0.020964,0.012728,0.19279,0.00083649,0.00091545,0.5457,0.0060939,0.0014036,0.0049061
0,0.0063441,0.25395,0.0035653,0.012754,0.74233,0.06745,0.019509,0.0027116,0.35729,0.007372,0.0045446,0.50157
0,0.0043611,0.13002,0.0021536,0.006019,0.81352,0.016883,0.013404,0.0025173,0.17883,0.40424,0.0050922,0.35402
0,0.0039269,0.14892,0.0021772,0.0051002,0.56009,0.0070167,0.003417,0.0027419,0.047802,0.80967,0.0059177,0.078229
0,0.0053151,0.16118,0.0024821,0.0041517,0.35204,0.0046382,0.0010344,0.0020272,0.009551,0.92181,0.003862,0.013437
0,0.0099536,0.17071,0.005132,0.0074546,0.43359,0.0056989,0.0043243,0.0044221,0.0096721,0.88433,0.0027742,0.021818
0,0.0087282,0.18736,0.0047163,0.0079841,0.55839,0.0074923,0.0051875,0.0048221,0.0079958,0.80745,0.0021872,0.027765
0,0.001828,0.21662,0.00083549,0.003296,0.59652,0.0071384,0.0022402,0.0033096,0.0024985,0.7723,0.00062488,0.026546
0,0.0024702,0.15576,0.30693,0.0052369,0.48357,0.01152,0.0048278,0.57283,0.0071675,0.53719,0.0018964,0.17534
0,0.13128,0.048256,0.41129,0.0074003,0.18045,0.17084,0.0075588,0.80334,0.0063916,0.23512,0.0023177,0.22078
0,0.45839,0.009551,0.19477,0.01561,0.030904,0.67521,0.0067454,0.42806,0.0032761,0.31471,0.0022174,0.11137
0,0.30046,0.0015948,0.0054629,0.016088,0.64279,0.47571,0.017504,0.015979,0.18179,0.20321,0.0039511,0.44162
0,0.024808,0.0059583,0.35202,0.010567,0.70932,0.030034,0.1359,0.0037561,0.19691,0.27214,0.0069533,0.48982
0,0.0039213,0.0058628,0.77737,0.0054732,0.18649,0.0038853,0.23692,0.001792,0.045068,0.53638,0.0064935,0.1221
0,0.00077413,0.0004875,0.81784,0.00034525,0.019433,0.0022974,0.21785,0.00015506,0.00029856,0.53223,0.0038025,0.00041125
0,0.40182,0.0063536,0.45015,0.012428,0.018605,0.55481,0.12374,0.016037,0.0034378,0.55849,0.0048024,0.0053656
0,0.45201,0.032808,0.11874,0.015856,0.095314,0.66714,0.033926,0.01914,0.0048267,0.56964,0.0058573,0.0061693
0,0.1334,0.10246,0.031676,0.0057768,0.37295,0.21206,0.0090506,0.0062327,0.0021158,0.88678,0.0030961,0.0097509
0,0.0026903,0.083656,0.3586,0.0027547,0.30787,0.0039604,0.067965,0.00061319,0.0013796,0.87459,0.0015499,0.0078837
0,0.0043883,0.021846,0.77865,0.0076822,0.054147,0.0063933,0.1692,0.0037329,0.0064694,0.60121,0.005806,0.002904
0,0.0039404,0.0083189,0.7977,0.0067028,0.015346,0.0094894,0.2239,0.0039804,0.0073904,0.55942,0.0073312,0.0017902
0,0.00078068,0.0015082,0.78779,0.002095,0.017079,0.0067789,0.22347,0.00073309,0.0033588,0.57364,0.0043444,0.00058266
0,0.23341,0.002859,0.67255,0.0017978,0.018285,0.41729,0.16505,0.00055059,0.0034437,0.53985,0.0036132,0.0023436
0,0.42912,0.0022705,0.1497,0.0014879,0.01035,0.83447,0.03998,0.0004083,0.0018193,0.30883,0.0012649,0.0027925
0,0.23409,0.00083045,0.0059383,0.0019764,0.76013,0.4769,0.00089125,0.00074359,0.11289,0.12512,0.0014148,0.33396
0,0.015221,0.0021986,0.40155,0.0042869,0.80454,0.024741,0.072067,0.0009609,0.11778,0.22847,0.0022685,0.34545
0,0.0019034,0.0022233,0.82755,0.0042122,0.23119,0.0015067,0.13737,0.00076853,0.026353,0.48702,0.0025214,0.07022
0,0.00076574,0.00069524,0.521,0.0013856,0.32844,0.00090994,0.078481,0.00043942,0.0022296,0.78391,0.0015885,0.00051946
0,0.0015618,0.0015272,0.010718,0.0021651,0.79074,0.0034308,0.0013244,0.00084601,0.065373,0.57803,0.0015467,0.19029
0,0.0029693,0.34301,0.0034011,0.0019277,0.83845,0.063483,0.0006562,0.0018561,0.28745,0.13178,0.0014778,0.27439
0,0.0028698,0.5901,0.0031011,0.0021296,0.58776,0.089475,0.00071127,0.0023107,0.35133,0.39923,0.0032879,0.12434
0,0.0050212,0.36536,0.0027355,0.0062849,0.55185,0.045172,0.0090134,0.0029843,0.25875,0.66386,0.0058612,0.22818
0,0.010617,0.47333,0.0079898,0.018996,0.55,0.14498,0.016259,0.0059185,0.46729,0.30532,0.0054034,0.37416
0,0.011803,0.65427,0.0080962,0.017424,0.46475,0.14366,0.0056965,0.0061145,0.35938,0.44231,0.0062187,0.099408
0,0.008737,0.35272,0.003905,0.0054236,0.5537,0.021386,0.00089183,0.0027135,0.055113,0.75169,0.0044354,0.017838
0,0.0056878,0.18891,0.0014818,0.00014518,0.55603,0.0022796,5.0389e-05,9.8891e-05,0.00054398,0.80926,0.00047835,0.01436
0,0.0054808,0.17919,0.001351,6.3882e-05,0.55155,0.0021075,2.8007e-05,6.476e-05,0.00031547,0.81452,0.00036484,0.014244
0,0.0055018,0.17949,0.0013595,3.7428e-05,0.54928,0.0020591,2.332e-05,4.3211e-05,0.00025015,0.81599,0.00038046,0.014443
0,0.0053333,0.17273,0.001288,3.2175e-05,0.53321,0.0020583,2.062e-05,4.3034e-05,0.00030825,0.82803,0.00035215,0.01356
0,0.0052388,0.174,0.0013252,3.2259e-05,0.52728,0.0019775,1.7223e-05,3.7963e-05,0.00027846,0.83155,0.00035625,0.013887
0,0.0056246,0.18577,0.001818,7.4859e-05,0.54204,0.0021311,4.1032e-05,0.00010409,0.00057924,0.8194,0.00065119,0.014724
0,0.0063149,0.18174,0.0037226,0.00038755,0.55016,0.0025791,0.00020395,0.00043783,0.0034532,0.81485,0.0026274,0.015403
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.019396,0.021373,0.020783,0.016458,0.037709,0.14875,0.02881,0.0067003,0.024172,0.15066,0.96775,0.11922
0,0.00091008,0.00061922,0.00095262,0.00056142,0.002147,0.46871,0.001919,0.00020617,0.00074069,0.0039113,0.88333,0.004104
0,0.0016949,0.0010004,0.001149,0.0023281,0.11255,0.45639,0.0015381,0.00080493,0.0037395,0.18116,0.86382,0.0032374
0,0.0010347,0.00064059,0.00046399,0.0017834,0.48216,0.097655,0.00018519,0.00088899,0.0030842,0.85002,0.18827,0.00038421
0,0.00056706,0.0017517,0.19755,0.0015123,0.44047,0.0015119,0.0027302,0.3564,0.0032159,0.79471,0.0028236,0.091342
0,0.00057771,0.0019637,0.45022,0.001877,0.092179,0.00065263,0.0032637,0.845,0.0037334,0.16745,0.0010417,0.21612
0,0.0010043,0.00071311,0.25382,0.0020827,0.40781,0.0014042,0.0003732,0.49624,0.0037508,0.71185,0.0025834,0.12748
0,0.0012355,0.0018409,0.19301,0.0026912,0.44695,0.0021067,0.0025523,0.35262,0.0052612,0.79396,0.0025871,0.090644
0,0.31404,0.0032636,0.26665,0.002286,0.1505,0.60328,0.0075801,0.5003,0.0035199,0.42047,0.0013444,0.12838
0,0.3046,0.0018494,0.076878,0.002786,0.61842,0.60181,0.0042867,0.14789,0.096175,0.1539,0.0019689,0.31914
0,0.072805,0.0038007,0.57288,0.005163,0.64939,0.14133,0.099986,0.0030717,0.09948,0.34701,0.0030777,0.29061
0,0.53824,0.007017,0.6464,0.0045301,0.26699,0.044745,0.10985,0.28491,0.021082,0.34121,0.077723,0.054455
0,0.54857,0.042222,0.18396,0.0029598,0.27612,0.30378,0.009912,0.2897,0.0089522,0.22332,0.6007,0.0097438
0,0.015575,0.092388,0.15177,0.0021047,0.32339,0.34852,0.0020365,0.0048696,0.0074141,0.54275,0.6688,0.013501
0,0.3761,0.076989,0.13684,0.0014633,0.35582,0.30924,0.0032136,0.20395,0.0066235,0.4598,0.59868,0.013404
0,0.50166,0.0051192,0.15855,0.0013136,0.13423,0.35886,0.0029156,0.26287,0.0070583,0.0089382,0.71211,0.0059894
0,0.1842,0.10052,0.13169,0.0027096,0.38928,0.31083,0.0029148,0.092958,0.009614,0.58709,0.58037,0.01483
0,0.026882,0.1057,0.31047,0.0054239,0.36431,0.1018,0.0057727,0.54186,0.0095424,0.64716,0.1109,0.1541
0,0.30365,0.013681,0.34855,0.014637,0.17549,0.41382,0.011113,0.66251,0.048037,0.25631,0.0049074,0.27712
0,0.32807,0.01009,0.25124,0.017459,0.55245,0.436,0.098225,0.04336,0.17322,0.36595,0.0077884,0.39754
0,0.013281,0.33449,0.54825,0.016159,0.41028,0.11633,0.18964,0.0075959,0.3705,0.39674,0.0066634,0.27295
0,0.0091461,0.46452,0.62867,0.018906,0.025569,0.14909,0.20486,0.0051981,0.35704,0.44287,0.006132,0.0055995
0,0.0094828,0.21715,0.54443,0.01657,0.49214,0.069847,0.18965,0.0042754,0.31291,0.39777,0.0087901,0.34177
0,0.34103,0.0076482,0.1465,0.01741,0.56279,0.48841,0.059684,0.044256,0.17371,0.29767,0.0061873,0.42691
0,0.28176,0.036891,0.34257,0.01276,0.168,0.41578,0.0088827,0.66033,0.023853,0.33705,0.0064209,0.22427
0,0.011573,0.10187,0.33634,0.0035546,0.34273,0.15141,0.0036279,0.53918,0.0075742,0.60907,0.2275,0.14986
0,0.0074582,0.12067,0.1118,0.0022271,0.40888,0.24879,0.0021162,0.010199,0.0067326,0.716,0.48031,0.01688
0,0.0063902,0.10784,0.30058,0.0042538,0.37817,0.15971,0.0032676,0.43096,0.0088981,0.64878,0.32876,0.12098
0,0.24233,0.051102,0.33977,0.0099822,0.18387,0.33952,0.0083634,0.65268,0.0070215,0.46741,0.0029617,0.1716
0,0.35975,0.0086269,0.13562,0.01725,0.53599,0.49551,0.027013,0.24141,0.16483,0.22298,0.0069608,0.42786
0,0.056933,0.11163,0.54172,0.014892,0.54467,0.10737,0.19307,0.0093364,0.24267,0.38222,0.0096116,0.37415
0,0.015395,0.52918,0.51822,0.091021,0.048463,0.1687,0.31634,0.0092137,0.38478,0.34426,0.010555,0.21271
0,0.013981,0.54479,0.02712,0.19298,0.22408,0.13555,0.3943,0.011298,0.31471,0.29326,0.011287,0.50565
0,0.017257,0.19283,0.27914,0.11548,0.41204,0.018751,0.25484,0.34469,0.020943,0.54837,0.013777,0.46481
0,0.33193,0.087962,0.38739,0.015449,0.20267,0.41179,0.016724,0.51118,0.017795,0.45659,0.017081,0.22461
0,0.53159,0.0094362,0.10765,0.014003,0.010827,0.74712,0.008571,0.17514,0.01191,0.33178,0.013121,0.078064
0,0.27389,0.0016073,0.13494,0.006148,0.002084,0.71704,0.0029357,0.012929,0.0091023,0.19791,0.59423,0.006842
0,0.13048,0.0016536,0.17968,0.0033878,0.0027891,0.55896,0.0020344,0.0061954,0.0080271,0.10687,0.79163,0.0046034
0,0.073891,0.11004,0.068853,0.0036246,0.39777,0.23888,0.00052041,0.0044676,0.0049974,0.81946,0.3012,0.010868
0,0.028684,0.1225,0.0080797,0.0025303,0.45858,0.052009,0.0010463,0.009914,0.003627,0.87772,0.020551,0.013077
0,0.018683,0.058056,0.39733,0.0033918,0.22807,0.036413,0.0032645,0.74828,0.0066277,0.42608,0.001992,0.20863
0,0.0082004,0.0096634,0.44839,0.003065,0.025882,0.018615,0.0018751,0.85963,0.0050299,0.066211,0.0030554,0.23317
0,0.0052148,0.12162,0.14267,0.0021375,0.44601,0.0089291,0.00038125,0.28977,0.0025561,0.82109,0.0037464,0.087435
0,0.0034736,0.11853,0.0052612,0.0031936,0.52018,0.005726,0.0018159,0.0098456,0.015775,0.84447,0.0028631,0.042428
0,0.0048972,0.04919,0.0016685,0.0038213,0.85048,0.006279,0.011896,0.0014914,0.12537,0.39515,0.0023745,0.31965
0,0.056746,0.018795,0.00074999,0.0036943,0.88303,0.070339,0.017545,0.0031782,0.15643,0.16364,0.0012324,0.40019
0,0.46884,0.0086787,0.00099151,0.0152,0.39355,0.6894,0.013637,0.018547,0.076179,0.33189,0.0016328,0.18233
0,0.46962,0.16486,0.0062008,0.019646,0.011677,0.799,0.0036508,0.020903,0.1316,0.30905,0.0010159,0.0063227
0,0.17689,0.69763,0.0070764,0.024813,0.0042371,0.46808,0.0026084,0.010291,0.49746,0.12105,0.00084941,0.0030129
0,0.15404,0.66538,0.14811,0.025936,0.098819,0.33454,0.062269,0.011983,0.45328,0.4239,0.0050369,0.0065386
0,0.24254,0.24903,0.4032,0.014474,0.31668,0.36604,0.13096,0.013728,0.10611,0.6733,0.0053796,0.011712
0,0.28533,0.13529,0.43297,0.011221,0.39149,0.45933,0.12634,0.013585,0.005839,0.5762,0.0054186,0.015476
0,0.35587,0.072996,0.22888,0.013506,0.24104,0.68921,0.065697,0.017282,0.0080393,0.52673,0.0061533,0.013634
0,0.31186,0.039806,0.1132,0.017396,0.27653,0.71128,0.038622,0.018791,0.073691,0.52018,0.008794,0.16648
0,0.09926,0.025306,0.059123,0.01596,0.69855,0.27741,0.040151,0.016173,0.23838,0.24638,0.01045,0.54892
