0,0.025341,0.005243,0.0032378,0.013955,0.00064151,0.0035251,0.091389,0.0016762,0.0052916,0.012569,0.12708,0.98713
0,0.01047,0.0028056,0.0012321,0.0081854,0.00034668,0.00066861,0.053931,0.0006913,0.0011531,0.0072073,0.0051777,0.99841
0,0.00089586,0.0075058,0.0012266,0.0046494,0.00034504,0.00020062,0.027039,0.000167,0.00058229,0.0036472,0.00049128,0.99959
0,0.003963,0.99586,0.017336,0.0039092,0.0017782,0.010794,0.0013851,0.00090308,0.071477,0.0011889,0.0013829,0.051975
0,0.0024441,0.99873,0.009577,0.0018973,0.0010142,0.0078286,0.00031996,0.00049757,0.04805,0.00056507,0.00078083,0.0080584
0,0.0071169,0.99964,0.0041256,0.00040521,0.0010297,0.0057196,0.00016811,0.00037371,0.024577,0.00054179,0.0005568,0.004111
0,0.041512,0.99599,0.020863,0.0027749,0.0032726,0.044414,0.00041863,0.0027405,0.060888,0.0025391,0.0048389,0.010663
0,0.029148,0.98174,0.17431,0.0057988,0.0025754,0.042105,0.012209,0.0019325,0.050407,0.018381,0.0041442,0.0090124
0,0.011438,0.60969,0.78999,0.0091921,0.014608,0.019528,0.035031,0.00085143,0.021361,0.04085,0.0019013,0.0050109
0,0.0051964,0.11749,0.78505,0.021043,0.60462,0.006941,0.028058,0.00098683,0.029687,0.029468,0.001902,0.035671
0,0.0020095,0.0067273,0.18266,0.021896,0.98068,0.0061799,0.0064131,0.00086302,0.041449,0.0065332,0.001978,0.050376
0,0.0036998,0.019562,0.041063,0.0083382,0.98362,0.046217,0.16068,0.010398,0.034171,0.0033826,0.0064286,0.032619
0,0.0022405,0.052237,0.0016598,0.0012428,0.023326,0.030811,0.99716,0.006587,0.0014524,0.0010316,0.037315,0.0006494
0,0.00137,0.047433,0.0009306,0.00096717,0.0050769,0.017188,0.99809,0.0048786,0.00069069,0.00043276,0.034855,8.667e-05
0,0.0010193,0.029861,0.066142,0.0067797,0.0079886,0.013314,0.82037,0.56488,0.019829,0.0038218,0.018891,0.039809
0,0.00023241,0.0019391,0.050785,0.0018831,0.0020258,0.0061789,0.02737,0.99763,0.0057917,0.0010177,0.00095202,0.0364
0,0.00010591,0.001019,0.037933,0.00055131,0.0013936,0.0036421,0.0067913,0.99892,0.0012682,0.00025221,0.00017316,0.025559
0,0.00032997,0.0024433,0.033096,0.0013453,0.0039606,0.0067142,0.011909,0.99916,0.0037371,0.011302,0.0012105,0.014876
0,0.00028857,0.0019766,0.043528,0.0011602,0.0032324,0.0079302,0.0086817,0.99865,0.0026208,0.020164,0.00089705,0.015633
0,0.00028959,0.0019475,0.043011,0.0017116,0.0055357,0.0059765,0.002794,0.99879,0.00077742,0.01674,0.00036525,0.014462
0,0.0032355,0.010857,0.041125,0.03874,0.58448,0.015105,0.041335,0.8051,0.025548,0.0066325,0.0036705,0.065036
0,0.0015762,0.0072477,0.020394,0.018813,0.99497,0.0055785,0.04061,0.024606,0.023062,0.00074853,0.002714,0.079888
0,0.00096188,0.0087442,0.02199,0.0072046,0.99684,0.0010157,0.028604,0.0041478,0.015113,0.00093707,0.0019869,0.067978
0,0.054646,0.056883,0.84831,0.05603,0.49571,0.0037755,0.077831,0.015436,0.01533,0.13436,0.012164,0.023012
0,0.045731,0.037895,0.98623,0.030768,0.014986,0.0025145,0.078695,0.0069188,0.0075211,0.12765,0.0059749,0.0036925
0,0.036411,0.053353,0.98961,0.017292,0.0091327,0.0025997,0.074178,0.004355,0.0058036,0.10268,0.0019613,0.0023312
0,0.041025,0.96818,0.1745,0.014934,0.008937,0.076252,0.018926,0.013194,0.14232,0.022346,0.006059,0.055308
0,0.019036,0.98906,0.025252,0.0059841,0.012576,0.073234,0.0056131,0.0061638,0.11631,0.0058238,0.0025869,0.039466
0,0.0085274,0.99157,0.0085073,0.014201,0.050669,0.068447,0.0043329,0.0029995,0.091759,0.0013241,0.0013574,0.027172
0,0.0053104,0.14147,0.019711,0.0333,0.98191,0.01617,0.050747,0.0035923,0.039601,0.0015031,0.0037609,0.099345
0,0.0028717,0.0059845,0.014843,0.015287,0.9958,0.0047206,0.038544,0.0018862,0.022329,0.0008036,0.0024591,0.07659
0,0.012803,0.07152,0.017385,0.0045434,0.99548,0.002397,0.028121,0.0033439,0.015963,0.0034966,0.0029318,0.048215
0,0.036678,0.9763,0.041869,0.0087868,0.10674,0.083238,0.016974,0.010407,0.14612,0.0089283,0.0046257,0.059067
0,0.019317,0.98772,0.032525,0.0048378,0.0036348,0.076317,0.01281,0.0063908,0.12282,0.0038007,0.0022512,0.042568
0,0.012443,0.95497,0.034397,0.0073149,0.014986,0.089475,0.2657,0.018103,0.083438,0.005542,0.01215,0.018749
0,0.0032415,0.1016,0.006463,0.0034974,0.015002,0.021152,0.99321,0.0063564,0.041134,0.0021231,0.026941,0.0024689
0,0.0018868,0.075434,0.0096711,0.0024873,0.010883,0.0079823,0.99625,0.0020053,0.031984,0.00095607,0.022025,0.0022018
0,0.023384,0.074159,0.37438,0.032454,0.0098942,0.006101,0.92146,0.0069065,0.022539,0.047355,0.02281,0.01416
0,0.045734,0.025811,0.98517,0.025977,0.005659,0.0038021,0.095986,0.0061922,0.0083061,0.12817,0.0097428,0.010647
0,0.03504,0.0096262,0.98934,0.0096855,0.0034097,0.0035496,0.083787,0.0032769,0.0041122,0.11162,0.004147,0.015525
0,0.025831,0.033053,0.98466,0.012764,0.0029652,0.019797,0.12783,0.0053273,0.0047902,0.079833,0.012101,0.072191
0,0.059366,0.17791,0.61262,0.072757,0.010988,0.15596,0.57776,0.033012,0.01894,0.044299,0.10767,0.45932
0,0.043333,0.15858,0.68668,0.059774,0.010621,0.11165,0.57876,0.027042,0.017181,0.0357,0.096487,0.37245
0,0.012206,0.08253,0.6348,0.023867,0.0065229,0.035575,0.64515,0.0075604,0.0049257,0.05487,0.062962,0.4061
0,0.0057636,0.049625,0.6383,0.012192,0.0031993,0.0136,0.61419,0.0029982,0.002065,0.036364,0.031317,0.45846
0,0.0024408,0.031151,0.63103,0.0058028,0.0012954,0.0023319,0.59858,0.00071121,0.00063797,0.025428,0.013335,0.49159
0,0.0024892,0.023937,0.58029,0.0039647,0.00060748,0.0026453,0.60911,0.00087423,0.00074035,0.021065,0.0081094,0.53957
0,0.041693,0.039749,0.37493,0.020107,0.007808,0.041861,0.5366,0.015263,0.0089252,0.025419,0.056058,0.74957
0,0.12447,0.070512,0.30141,0.048382,0.036314,0.18206,0.59947,0.069777,0.030104,0.044643,0.16914,0.67538
0,0.014964,0.076103,0.66834,0.026049,0.0094321,0.024892,0.71788,0.0051309,0.015493,0.051811,0.037619,0.16185
0,0.010095,0.058438,0.59346,0.024164,0.0071735,0.014442,0.77403,0.002808,0.01413,0.037538,0.02958,0.20452
0,0.005656,0.032301,0.43902,0.02196,0.0043624,0.0031069,0.84277,0.0009225,0.011852,0.016083,0.019274,0.30765
0,0.012428,0.041131,0.50967,0.02332,0.0065093,0.0061629,0.7138,0.00066972,0.0077607,0.035851,0.0080939,0.47627
0,0.014793,0.020549,0.94023,0.024152,0.31308,0.0078864,0.096471,0.0013491,0.020406,0.048336,0.0054857,0.067608
0,0.0068101,0.0075015,0.39218,0.023495,0.91298,0.01783,0.079899,0.0037301,0.039027,0.013503,0.0051805,0.059624
0,0.0048901,0.037425,0.039073,0.0048139,0.69002,0.02556,0.71989,0.0044643,0.021701,0.0019402,0.027777,0.027157
0,0.0041299,0.046499,0.0014847,0.00090643,0.14115,0.017336,0.98772,0.0025361,0.0030701,0.0006632,0.037849,0.023632
0,0.041234,0.033209,0.025484,0.0033828,0.024461,0.046003,0.87847,0.0089577,0.018356,0.043304,0.44151,0.15774
0,0.03648,0.0014069,0.021087,0.00053798,0.002848,0.072055,0.013347,0.0027232,0.012243,0.015694,0.99594,0.023148
0,0.027526,0.0005118,0.015114,0.00023422,0.0014685,0.062887,0.003491,0.00093144,0.0079045,0.0048221,0.99729,0.019333
0,0.024671,0.048462,0.0076273,0.030351,0.001922,0.026961,0.079205,0.0037577,0.0086016,0.023222,0.70363,0.70238
0,0.0045706,0.032098,0.0010042,0.018756,0.00036055,0.0023083,0.06747,0.0009578,0.0018451,0.011081,0.011583,0.99688
0,0.0011559,0.019391,0.00031024,0.010662,0.00010967,0.001344,0.050591,0.00023397,0.00031827,0.005336,0.0011466,0.99846
0,0.010818,0.0089411,0.0014404,0.0090128,0.00024848,0.0010452,0.053104,0.00065823,0.00074671,0.0061922,0.002367,0.99843
0,0.006732,0.015296,0.0032496,0.0071976,0.0004529,0.00063601,0.036838,0.00050946,0.0023902,0.0046726,0.0014831,0.99913
0,0.0015809,0.53445,0.0080244,0.0049896,0.00071175,0.0045768,0.017245,0.00032307,0.030096,0.0024179,0.00053016,0.84442
0,0.0042833,0.85781,0.46001,0.0088472,0.0017966,0.007315,0.0069729,0.00033559,0.039151,0.031851,0.00069932,0.22315
0,0.0063725,0.24145,0.9688,0.0095174,0.0021838,0.0024659,0.0080168,0.00033506,0.0044717,0.048403,0.00059581,0.023546
0,0.0040044,0.019831,0.99945,0.0018039,0.012092,0.0016324,0.0051162,0.00038833,0.0017119,0.022138,0.0001403,0.0040256
0,0.00052529,0.0013768,0.015976,0.011204,0.99968,0.010958,0.0098002,0.0020109,0.0044463,0.0010923,0.00059087,0.0028874
0,0.00031273,0.00029986,0.00069852,0.0072719,0.99992,0.007084,0.0064086,0.0013448,0.0029763,0.00027226,0.00039906,0.0022535
0,0.00016125,0.00016155,0.00047113,0.00088759,0.99989,0.0026471,0.014264,0.0029074,0.0014307,0.00041679,0.00039715,0.0018098
0,0.0005241,0.0031006,0.00040217,0.00049715,0.030944,0.0091504,0.99939,0.009067,0.007933,0.0016562,0.0036263,0.0004408
0,0.00034897,0.0027318,0.00026838,0.00028871,0.0018455,0.0055323,0.99995,0.0049685,0.0047906,0.00097781,0.0023943,0.00019857
0,0.00061208,0.0042567,0.00086802,0.00062009,0.00094309,0.011173,0.99992,0.0034274,0.00089676,0.00071402,0.0021392,0.00024271
0,0.0017222,0.036268,0.0012967,0.00095675,0.0039276,0.020906,0.99862,0.0047336,0.00084174,0.00077578,0.030994,0.00074236
0,0.0032047,0.037526,0.0061166,0.00067265,0.0036062,0.04777,0.90268,0.002808,0.0050861,0.0022991,0.42577,0.010086
0,0.0074557,0.010291,0.0083603,0.0011546,0.00092754,0.051261,0.2783,0.0011203,0.0071794,0.0039773,0.95742,0.054426
0,0.0094249,0.0023599,0.0038464,0.0069485,0.00032031,0.016469,0.062523,0.00073584,0.0029497,0.0061223,0.60424,0.79405
0,0.0049278,0.00097242,0.0013852,0.0078196,0.00019254,0.0025303,0.046871,0.00036082,0.00070853,0.0053681,0.055127,0.99732
0,0.0064535,0.080689,0.011143,0.0078182,0.0096535,0.089291,0.80338,0.02024,0.0044167,0.0052733,0.062661,0.57914
0,0.0020948,0.051037,0.0035729,0.0012208,0.0053143,0.028469,0.99754,0.0060513,0.0011168,0.00086432,0.037269,0.0038174
0,0.0011546,0.039876,0.011134,0.00059582,0.0035522,0.009266,0.99868,0.0016124,0.0003324,0.00037702,0.028772,0.00067973
0,0.022026,0.098262,0.92567,0.020135,0.0037939,0.0051332,0.35274,0.0010327,0.0055232,0.088902,0.010611,0.0090941
0,0.0089411,0.033352,0.99681,0.0064736,0.0010475,0.0013289,0.047624,0.00021979,0.0020524,0.053294,0.0020128,0.0038192
0,0.0036903,0.012022,0.99866,0.0012202,0.00018356,0.0003267,0.033947,0.00016007,0.00064102,0.036778,0.0007976,0.0046537
0,0.0066536,0.027982,0.93831,0.011411,0.00045283,0.0014403,0.051442,0.0010663,0.0018579,0.035459,0.013916,0.33841
0,0.019318,0.10806,0.43262,0.016115,0.0010789,0.0050162,0.060122,0.0015777,0.0084793,0.019225,0.012362,0.89235
0,0.029797,0.78786,0.21137,0.0075358,0.0010375,0.036634,0.029875,0.0018905,0.044091,0.0077523,0.004705,0.57393
0,0.024924,0.88726,0.44392,0.0061162,0.0010851,0.038785,0.02581,0.0013956,0.046287,0.028708,0.0041129,0.099434
0,0.012937,0.36234,0.92917,0.0063773,0.00099826,0.012157,0.043991,0.00059299,0.016369,0.051598,0.0018825,0.011196
0,0.0048398,0.093294,0.99348,0.0019724,0.0010234,0.0052945,0.05201,0.0021435,0.0033044,0.038816,0.00070234,0.0022004
0,0.0051926,0.1028,0.081196,0.0051556,0.018393,0.030497,0.98904,0.0090703,0.04729,0.0059538,0.030838,0.0019732
0,0.0028775,0.075452,0.0043675,0.0030264,0.012406,0.014243,0.99602,0.0040351,0.035753,0.0016927,0.0235,0.0032369
0,0.0038712,0.063631,0.055474,0.0082963,0.0071047,0.0029694,0.99527,0.0015226,0.023912,0.0042854,0.025832,0.030137
0,0.0084861,0.04207,0.84524,0.019441,0.00099876,0.0029115,0.11346,0.00092187,0.0034214,0.056577,0.016738,0.51669
0,0.005569,0.02865,0.73298,0.014079,0.00040498,0.001788,0.072888,0.00060082,0.0040364,0.044329,0.0080779,0.67403
0,0.0016119,0.014705,0.34789,0.0086572,0.00059757,0.0015151,0.045066,0.0062503,0.027335,0.017435,0.0024182,0.93571
0,0.020914,0.0072136,0.028955,0.069365,0.0011639,0.0025065,0.02783,0.017216,0.83242,0.0072317,0.035233,0.54641
0,0.017283,0.0013081,0.0024002,0.062449,0.00045667,0.00093588,0.010982,0.0065343,0.99519,0.0019356,0.027787,0.066689
0,0.0076182,0.00031247,0.0014914,0.039202,0.00018076,0.00017845,0.0040454,0.00068772,0.9991,0.0005504,0.012314,0.0050017
0,0.0042757,0.00014177,0.0010999,0.02659,9.3083e-05,9.0914e-05,0.0022165,0.00039363,0.99959,0.0012067,0.0089346,0.00067664
0,0.0032611,0.00011938,0.00088254,0.017427,0.00026934,0.00017519,0.0017992,0.00037563,0.99977,0.0074716,0.0097432,0.00038413
0,0.0038697,0.00078405,0.00095331,0.015126,0.002993,0.0012058,0.0027818,0.0025917,0.99854,0.049585,0.013556,0.0033296
0,0.0025723,0.020851,0.00072349,0.0063253,0.070233,0.0012586,0.0028632,0.012584,0.41845,0.90452,0.0089592,0.032944
0,0.0007598,0.016003,0.00026146,0.0017521,0.060174,0.00044419,0.0010745,0.0085673,0.068234,0.99539,0.0024287,0.023989
0,0.00011865,0.0070056,6.9462e-05,0.0010487,0.03735,0.00013311,0.00012712,0.0034483,0.0037287,0.99921,0.00037355,0.010569
0,8.2722e-05,0.0040341,6.9132e-05,0.00084495,0.024579,5.6943e-05,4.0397e-05,0.0018941,0.0009245,0.99965,0.00044526,0.0087312
0,0.00022454,0.0031919,0.00013664,0.00071563,0.016412,9.7179e-05,0.00015693,0.0015404,0.00080012,0.99976,0.0007795,0.013933
0,0.0040358,0.0056529,0.00099245,0.0011512,0.015288,0.00080251,0.0024289,0.002198,0.0015745,0.99852,0.010659,0.050522
0,0.0050991,0.036839,0.0012989,0.021109,0.0052115,0.0021031,0.071242,0.0015177,0.0023502,0.3508,0.016232,0.93259
0,0.001677,0.026155,0.00050397,0.015415,0.00068268,0.0013981,0.059018,0.00045537,0.00095406,0.043663,0.0061542,0.99682
0,0.0001443,0.012291,0.0001439,0.0062066,9.0418e-05,0.00087685,0.033743,9.2909e-05,0.00010676,0.0046674,0.00050885,0.99932
0,9.7088e-05,0.010946,0.00024467,0.0035734,1.8754e-05,0.00074584,0.020482,3.2352e-05,4.491e-05,0.0018897,0.00020273,0.99972
0,7.0078e-05,0.012044,0.00046928,0.002982,1.9297e-05,0.00066997,0.015706,4.6587e-05,2.8436e-05,0.0016005,0.00024313,0.9998
0,0.00015454,0.013246,0.0050409,0.0036411,8.6609e-05,0.00074349,0.016442,0.00010808,5.986e-05,0.0017695,0.00066439,0.99976
0,0.0013285,0.026601,0.092825,0.018792,0.001054,0.0016662,0.023521,0.001247,0.00099573,0.0050847,0.0037327,0.99485
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.012545,0.06684,0.98884,0.12698,0.0063212,0.0037681,0.0067072,0.0097732,0.014156,0.027653,0.014712,0.0085543
0,0.028704,0.13925,0.96563,0.19797,0.019684,0.0079314,0.018067,0.02135,0.034152,0.063354,0.036976,0.019077
0,0.054259,0.03529,0.98238,0.040083,0.0072797,0.0026507,0.084691,0.0089237,0.0094856,0.14714,0.0081193,0.0040292
0,0.037279,0.01621,0.98921,0.015391,0.0039967,0.0012469,0.076052,0.0041945,0.0044313,0.11716,0.0029118,0.0014416
0,0.018978,0.0056158,0.99337,0.0037298,0.0016958,0.00037077,0.060698,0.0016621,0.0017334,0.095523,0.00033935,0.00022961
0,0.013579,0.0036232,0.98978,0.0026128,0.0012042,0.00060895,0.050278,0.0048374,0.0018863,0.13255,0.00035988,0.00026666
0,0.010286,0.0048387,0.98442,0.0025087,0.0012842,0.0012004,0.042946,0.008305,0.0019551,0.1699,0.0004037,0.0002584
0,0.0090944,0.016471,0.98666,0.005132,0.00056633,0.001336,0.039014,0.0076862,0.0017814,0.15664,0.00042945,0.00043347
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.08921,0.97731,0.18702,0.0080562,0.0034901,0.0080899,0.0089663,0.017679,0.028941,0.014469,0.010099,0.015556
0,0.16253,0.95357,0.23571,0.018086,0.0074113,0.018165,0.021368,0.037288,0.060166,0.035816,0.01999,0.029509
0,0.039778,0.98088,0.045968,0.007295,0.002762,0.085952,0.0095438,0.010548,0.15269,0.008947,0.0042836,0.055852
0,0.017321,0.98855,0.016892,0.0042225,0.0013265,0.077862,0.0044128,0.0047742,0.1208,0.0033073,0.0015111,0.038241
0,0.0055494,0.99309,0.0039647,0.0019388,0.00039571,0.063313,0.0014823,0.0017437,0.096438,0.00038645,0.00022996,0.019954
0,0.0028564,0.99032,0.0023403,0.001243,0.00052072,0.053963,0.0042962,0.0019222,0.12691,0.00037373,0.00023211,0.014714
0,0.001307,0.98491,0.0015438,0.0011902,0.0010869,0.046126,0.0081635,0.0018786,0.16626,0.00039164,0.0001864,0.010632
0,0.00068899,0.98523,0.0016175,0.00047734,0.0011794,0.041691,0.007671,0.0013228,0.16565,0.00013718,8.9176e-05,0.0089624
0,0.00097851,0.98381,0.0018388,0.00045193,0.0012496,0.043748,0.007947,0.0013263,0.17328,0.00012313,9.6381e-05,0.010537
0,0.0010347,0.98239,0.0015277,0.00046372,0.0012832,0.04571,0.0083035,0.0013499,0.18059,0.00015512,0.00010804,0.011044
0,0.00076097,0.98482,0.001248,0.00043059,0.0012705,0.04236,0.0076773,0.0012536,0.16782,0.00014875,8.1574e-05,0.01012
0,0.00065974,0.98641,0.00088695,0.00040983,0.0012282,0.040139,0.0073884,0.001186,0.15884,0.00011104,7.2507e-05,0.0095531
0,0.00054151,0.98515,0.00083321,0.00046232,0.0013209,0.043054,0.0077685,0.0012178,0.16574,0.00014428,7.0405e-05,0.010034
0,0.0005344,0.98453,0.00076333,0.0004829,0.0019604,0.043965,0.0078883,0.0012529,0.1691,0.00012658,6.7424e-05,0.01031
0,0.00047754,0.98542,0.00069078,0.00046124,0.0021178,0.043717,0.0080452,0.0012194,0.16389,0.00014517,7.0868e-05,0.0099269
0,0.00049574,0.98507,0.00067309,0.000546,0.0017879,0.049321,0.0082096,0.0012298,0.16442,0.00015555,7.1549e-05,0.0098514
0,0.00051248,0.98436,0.00064339,0.000689,0.0032867,0.050323,0.0083261,0.0012708,0.16827,0.00025592,9.8926e-05,0.010145
0,0.00057268,0.98464,0.00062634,0.00067257,0.0047317,0.049968,0.0092105,0.0013449,0.16662,0.00030304,0.00015363,0.010182
0,0.00064829,0.98397,0.00062485,0.00063402,0.0032472,0.065601,0.0094216,0.0014126,0.16522,0.00039783,0.00017338,0.010024
0,0.00088558,0.98318,0.00065754,0.00075483,0.003193,0.069606,0.00924,0.0014149,0.16823,0.0007306,0.00029957,0.010176
0,0.0013285,0.98447,0.00078311,0.00093548,0.0040258,0.05374,0.010424,0.0015378,0.1664,0.00064549,0.00033886,0.010413
0,0.0017308,0.98498,0.0010232,0.0019188,0.0087937,0.051166,0.012341,0.0018908,0.16385,0.00078354,0.00035282,0.010852
0,0.0047541,0.97219,0.0015205,0.0035587,0.026551,0.14375,0.019959,0.0037676,0.1812,0.0025984,0.001201,0.013644
0,0.012983,0.90425,0.0032065,0.0057235,0.030717,0.3607,0.024013,0.0058866,0.22333,0.0096335,0.0043327,0.021488
0,0.026321,0.87285,0.0086583,0.021872,0.083963,0.39403,0.060777,0.016709,0.227,0.028401,0.013396,0.13453
0,0.091577,0.33195,0.042421,0.075104,0.21097,0.56053,0.14099,0.073792,0.31643,0.12226,0.10042,0.60398
0,0.053761,0.0080442,0.0049789,0.074818,0.020461,0.10386,0.054068,0.006086,0.66864,0.023581,0.007808,0.72771
0,0.063247,0.0051791,0.0027879,0.062591,0.017268,0.14869,0.03828,0.0041693,0.69028,0.02537,0.0042099,0.70072
0,0.095605,0.006502,0.00030038,0.045781,0.01863,0.31126,0.015812,0.0032529,0.69817,0.038379,0.0010867,0.63429
0,0.16023,0.012317,0.00020049,0.060071,0.024088,0.60003,0.021108,0.0039498,0.57221,0.067857,0.0010805,0.52675
0,0.22222,0.016521,0.0002034,0.086875,0.030443,0.7448,0.030488,0.0030615,0.41915,0.095671,0.00081716,0.44875
0,0.26526,0.019926,0.00018675,0.099485,0.034551,0.72998,0.032945,0.0014134,0.40783,0.10254,0.00038658,0.45536
0,0.27827,0.02238,0.0001643,0.099384,0.029926,0.7293,0.03273,0.00050609,0.4113,0.094317,0.00032595,0.44754
0,0.27097,0.021512,0.00013929,0.1053,0.029029,0.77686,0.030324,0.00046355,0.36033,0.095256,0.00031529,0.41332
0,0.27348,0.020324,0.00011595,0.10337,0.029122,0.80586,0.029123,0.00047449,0.32652,0.095429,0.00029868,0.38378
0,0.29654,0.02151,0.00013274,0.11017,0.031218,0.79868,0.028457,0.00050838,0.32993,0.10236,0.00032238,0.37477
0,0.3213,0.023116,0.00017204,0.11787,0.034509,0.77699,0.028809,0.00054437,0.34979,0.11092,0.0003607,0.37677
0,0.32736,0.023036,0.0001761,0.11687,0.035753,0.77127,0.028672,0.00059662,0.36207,0.11378,0.00036581,0.371
0,0.31172,0.020783,0.00014348,0.11177,0.033445,0.80366,0.024285,0.00060738,0.34797,0.10857,0.0003396,0.33086
0,0.2982,0.020096,0.00016533,0.10174,0.031732,0.83719,0.022532,0.00076112,0.32872,0.10326,0.00032199,0.28144
0,0.30295,0.020343,0.000197,0.10171,0.032383,0.84504,0.024832,0.0007872,0.32213,0.10452,0.00034106,0.25887
0,0.31945,0.020295,0.00024389,0.10737,0.034355,0.83408,0.022889,0.001088,0.32677,0.1126,0.00039143,0.26297
0,0.33515,0.02151,0.00033643,0.10922,0.036083,0.82881,0.027312,0.0017951,0.32185,0.11807,0.00041858,0.26226
0,0.32482,0.020235,0.00057468,0.10705,0.034996,0.85633,0.035712,0.0014789,0.28189,0.11454,0.00047373,0.23288
