0,0.00086712,0.14997,0.0024336,0.0048276,0.0073538,0.26084,0.0067509,0.95054,0.027147,0.0055975,0.0023166,0.071017
0,0.00051746,0.11579,0.004666,0.010026,0.79289,0.0050681,0.0035159,0.59035,0.094236,0.0013437,0.00068025,0.018851
0,0.01285,0.075127,0.11422,0.010493,0.90388,0.38324,0.0076104,0.027809,0.085483,0.094812,0.0048664,0.0032047
0,0.016146,0.028488,0.51385,0.0063401,0.20491,0.81648,0.0062813,0.0032423,0.010176,0.16133,0.005341,0.0014277
0,0.006036,0.00098625,0.59583,0.0069385,0.65462,0.45109,0.0024783,0.0020946,0.060013,0.096188,0.0052929,0.001516
0,0.015195,0.0061569,0.62886,0.011184,0.76066,0.051215,0.060176,0.0027351,0.072409,0.040219,0.11127,0.0058134
0,0.036691,0.0067737,0.84562,0.0098793,0.16175,0.097029,0.076379,0.0015944,0.024207,0.016178,0.49106,0.0060992
0,0.032045,0.00095622,0.43323,0.0052657,0.65959,0.096904,0.018332,0.0022086,0.065301,0.00402,0.60181,0.0026755
0,0.017619,0.0002183,0.006772,0.0029062,0.79488,0.4518,0.005253,0.0042387,0.062139,0.061574,0.39493,0.0016004
0,0.016486,0.00029872,0.0014638,0.00085852,0.18183,0.89693,0.0098443,0.12062,0.010764,0.094599,0.37098,0.028983
0,0.010236,0.00018531,0.001305,0.00028527,0.0013633,0.31869,0.0071284,0.90328,0.0073451,0.02047,0.27687,0.072393
0,0.0067533,0.0012168,0.0016679,0.0019967,0.052729,0.024592,0.0039746,0.74866,0.0076762,0.64237,0.14335,0.052885
0,0.0050683,0.0013212,0.0010194,0.001501,0.08636,0.01842,0.0037082,0.080389,0.010445,0.99072,0.058057,0.026326
0,0.023131,0.00077704,0.0012665,0.00068983,0.068393,0.082915,0.0060172,0.0060437,0.018341,0.90383,0.41243,0.022015
0,0.031584,0.00087574,0.0020543,0.0020697,0.06446,0.11439,0.0049907,0.024325,0.016994,0.7831,0.60585,0.023444
0,0.0086759,0.0022445,0.018564,0.0067765,0.11915,0.037433,0.0038596,0.087283,0.0095202,0.97918,0.12697,0.035908
0,0.0057792,0.0026333,0.13147,0.014097,0.091991,0.042513,0.0089142,0.58255,0.015003,0.79491,0.0078052,0.024434
0,0.21246,0.088732,0.093048,0.0079704,0.029948,0.29426,0.011875,0.49989,0.017137,0.7748,0.0095462,0.0072939
0,0.18584,0.076374,0.012972,0.010065,0.10374,0.34114,0.016484,0.12106,0.017165,0.90171,0.0065346,0.062275
0,0.051845,0.022526,0.0243,0.020838,0.43253,0.20648,0.039703,0.03381,0.052687,0.83853,0.0064038,0.23957
0,0.0051924,0.016945,0.23621,0.011993,0.30523,0.0078022,0.042943,0.0093319,0.03968,0.91186,0.012288,0.124
0,0.0019556,0.014549,0.29806,0.0055715,0.098663,0.0065895,0.038795,0.25324,0.012838,0.91266,0.014644,0.046626
0,0.0036798,0.005844,0.14612,0.0022693,0.11374,0.018254,0.024047,0.7052,0.0079809,0.67881,0.0098769,0.080592
0,0.015291,0.00306,0.32753,0.0032176,0.092141,0.64862,0.0051593,0.43002,0.0053409,0.52651,0.0058669,0.032521
0,0.01388,0.0013994,0.56273,0.0072457,0.3771,0.70489,0.0038463,0.025089,0.049993,0.20214,0.0034376,0.001963
0,0.0059922,0.0035014,0.50347,0.0092235,0.84602,0.14401,0.006851,0.0024142,0.066035,0.074032,0.00063145,0.0016541
0,0.014467,0.0066001,0.89822,0.004985,0.43241,0.0026644,0.070332,0.00056428,0.01154,0.029186,0.00080408,0.00094924
0,0.45181,0.0087125,0.88577,0.0048172,0.079357,0.00245,0.068913,0.0015004,0.0003828,0.0034973,0.0082138,0.0065303
0,0.97289,0.007645,0.19589,0.0063283,0.086082,0.0014953,0.0019966,0.0020181,0.0037198,0.014643,0.085114,0.010613
0,0.45625,0.0049859,0.46109,0.0045402,0.022425,0.0019584,0.00087295,0.0015774,0.0099405,0.078831,0.75653,0.0050808
0,0.14189,0.0040913,0.77307,0.00434,0.0077579,0.0027927,0.043936,0.034109,0.0098759,0.060716,0.61257,0.003152
0,0.4438,0.0035594,0.86145,0.0039603,0.0049376,0.011341,0.068828,0.17409,0.013817,0.016184,0.15648,0.027955
0,0.38123,0.0019872,0.36925,0.0012355,0.0021799,0.083038,0.023108,0.73555,0.021325,0.0094684,0.40686,0.061397
0,0.034179,0.00091128,0.0045763,0.0019857,0.049427,0.086953,0.005887,0.84013,0.01494,0.2161,0.4834,0.048402
0,0.011646,0.0025352,0.022407,0.008296,0.14423,0.036999,0.0043756,0.64492,0.012571,0.72908,0.16442,0.049315
0,0.0074848,0.0023807,0.1425,0.015296,0.09107,0.046571,0.0086949,0.8266,0.012623,0.53349,0.0075735,0.027745
0,0.30824,0.0033527,0.15441,0.012581,0.044749,0.48487,0.018957,0.79494,0.0090563,0.10662,0.0078918,0.0088741
0,0.31196,0.003476,0.021425,0.019555,0.19364,0.65535,0.035054,0.62849,0.029556,0.076253,0.0086038,0.17851
0,0.048093,0.0011649,0.0037366,0.023828,0.42591,0.21247,0.04405,0.82348,0.0606,0.02461,0.0066683,0.29356
0,0.010225,0.0011788,0.055714,0.01897,0.30757,0.61703,0.026969,0.69781,0.054379,0.079293,0.003954,0.15549
0,0.096905,0.0035743,0.092973,0.015844,0.34428,0.77616,0.0069336,0.49767,0.069498,0.089123,0.012158,0.01046
0,0.49761,0.0060782,0.060488,0.010912,0.77709,0.18232,0.0037613,0.32585,0.069587,0.01266,0.015206,0.0052689
0,0.60184,0.0073856,0.64497,0.0053254,0.45408,0.0046192,0.064326,0.10528,0.015531,0.0015775,0.0063863,0.0025462
0,0.64274,0.0085096,0.75879,0.0049021,0.070419,0.0035661,0.063194,0.043978,0.00061389,0.0015847,0.0090645,0.006065
0,0.98023,0.0055983,0.17521,0.0031248,0.077119,0.0025185,0.0025194,0.015826,0.001877,0.004522,0.045432,0.010383
0,0.57599,0.0031617,0.086952,0.00065679,0.024612,0.0067394,0.0010839,0.0031631,0.010161,0.012863,0.81221,0.0072061
0,0.35244,0.069867,0.081319,0.0015724,0.011155,0.16612,0.0053163,0.061053,0.021958,0.35815,0.83903,0.0095804
0,0.60321,0.071762,0.011132,0.0018695,0.020216,0.30848,0.006044,0.094323,0.01537,0.71124,0.14203,0.0088738
0,0.78374,0.023114,0.0062727,0.0021555,0.064579,0.28571,0.0056272,0.058658,0.012682,0.48034,0.25492,0.0058975
0,0.60087,0.0018927,0.0022783,0.0023247,0.098683,0.655,0.0068862,0.02836,0.013267,0.23529,0.37895,0.013416
0,0.1152,0.0015038,0.0093037,0.0036391,0.083222,0.8765,0.0048105,0.050333,0.0070987,0.44473,0.10275,0.022209
0,0.03534,0.0014998,0.07751,0.0087105,0.066086,0.85339,0.0050316,0.34312,0.006802,0.37669,0.0041624,0.017363
0,0.2111,0.0021838,0.10268,0.008825,0.02656,0.79628,0.014344,0.54929,0.0060647,0.089534,0.0049954,0.0058723
0,0.3668,0.0040311,0.035312,0.019605,0.17401,0.85387,0.033789,0.29147,0.017452,0.098035,0.0086473,0.091426
0,0.11109,0.0067215,0.032552,0.03887,0.76051,0.44432,0.073366,0.036142,0.089069,0.061515,0.01255,0.43667
0,0.011533,0.020056,0.31585,0.02015,0.4355,0.75075,0.077292,0.00576,0.059525,0.29813,0.019377,0.21725
0,0.06839,0.017725,0.38032,0.01082,0.31098,0.82103,0.055027,0.016582,0.052465,0.27019,0.013695,0.014432
0,0.18927,0.007246,0.17621,0.0081085,0.77071,0.56954,0.025234,0.035243,0.066528,0.090552,0.0080165,0.007621
0,0.15885,0.0084847,0.64528,0.008197,0.5692,0.40261,0.077047,0.024893,0.039832,0.04796,0.2483,0.0083502
0,0.28324,0.0097915,0.75522,0.0072271,0.06948,0.14166,0.067794,0.0033904,0.015304,0.011026,0.56509,0.0093786
0,0.80173,0.0051778,0.20744,0.003256,0.070698,0.075105,0.0041516,0.0017235,0.0041143,0.0051181,0.55081,0.0079118
0,0.5538,0.0032619,0.071693,0.0008404,0.027063,0.027963,0.00047536,0.0013452,0.0086399,0.0096915,0.82852,0.0048333
0,0.030124,0.058379,0.086627,0.0010309,0.0041055,0.0057956,0.00054806,0.0086569,0.018626,0.31494,0.9426,0.0055349
0,0.0085407,0.094689,0.0077625,0.0046386,0.026894,0.015038,0.0078699,0.048595,0.020161,0.96102,0.25154,0.016194
0,0.029566,0.030809,0.0025663,0.014697,0.25139,0.07775,0.038461,0.67681,0.047437,0.5558,0.29365,0.2679
0,0.026751,0.0029263,0.044739,0.013854,0.34623,0.073745,0.035106,0.64897,0.060981,0.097221,0.61924,0.22967
0,0.0097463,0.0035619,0.069075,0.014344,0.43714,0.033525,0.018527,0.19503,0.059131,0.32639,0.80651,0.061913
0,0.0032915,0.0019503,0.075147,0.017317,0.81236,0.022359,0.014507,0.25586,0.083153,0.29548,0.41467,0.041954
0,0.13418,0.0027434,0.080083,0.012336,0.86309,0.19679,0.019797,0.42449,0.077127,0.063459,0.009703,0.033426
0,0.28856,0.0044995,0.038497,0.016479,0.66126,0.62178,0.036795,0.27277,0.040803,0.081763,0.0062587,0.083263
0,0.10098,0.014431,0.017068,0.030885,0.82787,0.4101,0.063306,0.034129,0.078637,0.055358,0.0080723,0.34686
0,0.016118,0.044171,0.42761,0.030367,0.75929,0.037017,0.09534,0.0068095,0.089803,0.31657,0.026471,0.34352
0,0.017748,0.16228,0.74219,0.028883,0.48918,0.02573,0.091126,0.0088722,0.14882,0.38721,0.023699,0.026316
0,0.019981,0.38168,0.24513,0.045812,0.83315,0.051902,0.030961,0.0075813,0.29761,0.072616,0.0054025,0.004012
0,0.023671,0.31408,0.53439,0.042487,0.73603,0.049353,0.071712,0.0048077,0.20434,0.011055,0.0060921,0.14886
0,0.028444,0.28076,0.82739,0.022009,0.41795,0.062345,0.093036,0.011213,0.052321,0.062903,0.0097358,0.20291
0,0.017505,0.81515,0.28059,0.0065561,0.25291,0.081909,0.017196,0.016819,0.027644,0.42176,0.0080666,0.080628
0,0.0072838,0.5286,0.0060822,0.064059,0.092706,0.030755,0.0012648,0.008318,0.0032491,0.59424,0.0071176,0.59464
0,0.0063174,0.065417,0.0052241,0.073304,0.044557,0.0012384,0.0015633,0.0095222,0.0071583,0.57704,0.0097282,0.80937
0,0.0034973,0.091843,0.0074764,0.0070789,0.016789,0.0013735,0.0029171,0.029163,0.01188,0.96589,0.0059102,0.23913
0,0.0015585,0.044537,0.012209,0.00085582,0.0020644,0.011979,0.0089076,0.71166,0.0094151,0.69553,0.003779,0.085534
0,0.0374,0.017402,0.15281,0.010855,0.019123,0.15134,0.024288,0.96098,0.0089284,0.13264,0.01131,0.098411
0,0.12141,0.068894,0.4988,0.018925,0.052397,0.66105,0.062869,0.39831,0.015696,0.35733,0.021144,0.025289
0,0.076263,0.3376,0.21191,0.027459,0.018489,0.4812,0.025381,0.021353,0.15977,0.7589,0.009812,0.0036256
0,0.054126,0.409,0.23738,0.037133,0.018369,0.27345,0.05268,0.018841,0.16424,0.81652,0.011276,0.0025039
0,0.073669,0.21666,0.7379,0.033967,0.094917,0.28179,0.15617,0.079906,0.041421,0.52923,0.017603,0.02614
0,0.040612,0.016353,0.48357,0.01856,0.31077,0.10926,0.082355,0.74906,0.038775,0.11863,0.0083301,0.26807
0,0.15011,0.059588,0.30291,0.012531,0.31357,0.16414,0.037259,0.75887,0.046621,0.34449,0.0068065,0.24202
0,0.19635,0.082272,0.25094,0.0092667,0.10636,0.34847,0.015115,0.19212,0.023422,0.84858,0.0069842,0.032544
0,0.12653,0.037613,0.32253,0.012715,0.039966,0.58334,0.0374,0.030967,0.0062423,0.73065,0.01564,0.0043352
0,0.098169,0.021022,0.51672,0.014979,0.0415,0.55095,0.053788,0.20003,0.017165,0.25674,0.55518,0.0087471
0,0.020375,0.007342,0.38094,0.018201,0.1239,0.084992,0.021351,0.3608,0.041184,0.048915,0.83382,0.039165
0,0.013735,0.0060937,0.19478,0.026271,0.5591,0.01648,0.03626,0.27714,0.12034,0.02477,0.71476,0.2102
0,0.016281,0.51678,0.019034,0.015054,0.75175,0.074288,0.031476,0.038743,0.087978,0.22153,0.2284,0.22353
0,0.010403,0.6707,0.020419,0.007063,0.6222,0.069872,0.012621,0.058642,0.015328,0.37839,0.027367,0.099032
0,0.0032066,0.57503,0.094399,0.0096739,0.63153,0.029753,0.013294,0.37798,0.0098802,0.3297,0.0052471,0.09345
0,0.0037073,0.47318,0.11992,0.0078971,0.51164,0.027019,0.012293,0.5762,0.014159,0.39157,0.012558,0.11534
0,0.0097553,0.34411,0.022995,0.0064354,0.52558,0.022793,0.0092499,0.15226,0.023582,0.75269,0.015529,0.11646
0,0.018119,0.35253,0.042243,0.014736,0.52711,0.022067,0.0098072,0.0089363,0.034444,0.7596,0.014851,0.1284
0,0.022097,0.16042,0.78428,0.01765,0.22789,0.01032,0.085245,0.0023991,0.018897,0.5429,0.021431,0.059133
0,0.016804,0.065388,0.91128,0.0089941,0.041474,0.0040852,0.078381,0.0058685,0.0091715,0.39581,0.014996,0.0067063
0,0.012084,0.096183,0.68757,0.0049472,0.020652,0.017629,0.044809,0.011496,0.0078993,0.71752,0.0056998,0.0035928
0,0.14612,0.040205,0.77214,0.0065668,0.022919,0.22988,0.08076,0.028057,0.0031137,0.56576,0.0015937,0.0044155
0,0.19934,0.0029192,0.76463,0.0088083,0.39071,0.45302,0.075553,0.038798,0.051766,0.087867,0.00083415,0.0048945
0,0.07003,0.00099208,0.16205,0.0071826,0.90245,0.37616,0.010038,0.026826,0.071378,0.083246,0.0037642,0.0037352
0,0.027225,0.002535,0.0050038,0.0018588,0.49722,0.77967,0.0050262,0.024231,0.015641,0.3778,0.0066633,0.021713
0,0.00934,0.0085939,0.39171,0.0043337,0.11354,0.66412,0.052819,0.014605,0.0043669,0.62325,0.0040287,0.030827
0,0.020851,0.046985,0.81598,0.010688,0.16596,0.10747,0.070301,0.0059408,0.034825,0.53438,0.0019904,0.023766
0,0.027759,0.33229,0.402,0.036168,0.78154,0.046238,0.013208,0.0067823,0.27752,0.18863,0.003827,0.011139
0,0.019277,0.53302,0.0077322,0.038984,0.66955,0.061623,0.0008764,0.010476,0.24394,0.4496,0.0077952,0.0040043
0,0.015631,0.38648,0.0030681,0.02907,0.18467,0.050536,0.0080371,0.012971,0.076262,0.89762,0.0076534,0.032362
0,0.018932,0.13701,0.0036445,0.037379,0.70597,0.038381,0.043631,0.0099804,0.16077,0.62004,0.0065196,0.25932
0,0.0088718,0.002215,0.0027178,0.019554,0.71334,0.64128,0.045658,0.0056007,0.12755,0.074537,0.0042899,0.23553
0,0.0032235,0.0011123,0.0017823,0.0083476,0.29931,0.9059,0.030359,0.23394,0.061174,0.12849,0.0091848,0.11703
0,0.0032096,0.0020759,0.00325,0.0042729,0.188,0.27715,0.0156,0.8119,0.024575,0.46264,0.010664,0.11669
0,0.0023473,0.0032316,0.0047268,0.0055745,0.54267,0.0083434,0.0035941,0.52103,0.065291,0.65359,0.0027917,0.049264
0,0.0027034,0.013115,0.10969,0.010275,0.72518,0.29358,0.020756,0.056492,0.079988,0.6041,0.0097981,0.023481
0,0.0028217,0.021241,0.4095,0.0084683,0.20773,0.79588,0.056097,0.0030208,0.0097857,0.38951,0.013708,0.0070333
0,0.0018948,0.014644,0.47723,0.0084315,0.67084,0.5243,0.06189,0.0024246,0.064298,0.19759,0.0053344,0.0030021
0,0.094608,0.0083117,0.53462,0.010971,0.81586,0.15072,0.0923,0.017572,0.064637,0.0606,0.0012123,0.0049915
0,0.19758,0.0049676,0.86543,0.009394,0.2037,0.39577,0.091938,0.034406,0.0048593,0.063761,0.0010449,0.0051166
0,0.13701,0.00108,0.54796,0.0073977,0.68581,0.44731,0.027256,0.031054,0.065458,0.067034,0.00078768,0.0032192
0,0.039645,0.00055082,0.013802,0.0048011,0.79206,0.57531,0.0059264,0.027397,0.063609,0.18688,0.0056281,0.0095889
0,0.014092,0.0010718,0.0012923,0.0012286,0.25862,0.79297,0.0061918,0.05188,0.0092628,0.54791,0.0075948,0.032272
0,0.0025112,0.0010644,0.0010781,0.00041422,0.10625,0.37604,0.0050812,0.61991,0.008308,0.67559,0.0056968,0.080367
0,0.006397,0.012236,0.0013225,0.0042638,0.13535,0.019065,0.0044466,0.60024,0.018037,0.78394,0.014024,0.075563
0,0.010781,0.028592,0.00099297,0.005055,0.21509,0.018456,0.0049611,0.082138,0.023815,0.97074,0.033006,0.040955
0,0.026477,0.025965,0.0010355,0.002724,0.17199,0.079315,0.0075908,0.0031054,0.027575,0.90987,0.36512,0.027094
0,0.034734,0.0027309,0.001896,0.0025411,0.073759,0.11619,0.0061661,0.02358,0.022366,0.75269,0.64163,0.022557
0,0.010284,0.0022578,0.016253,0.0061545,0.13807,0.036543,0.0041894,0.069757,0.010802,0.97009,0.17793,0.038072
0,0.0056047,0.0024134,0.12231,0.01355,0.098771,0.03944,0.0086731,0.53637,0.014172,0.82749,0.0083787,0.02703
0,0.21771,0.091193,0.1016,0.009206,0.032082,0.28847,0.013022,0.5513,0.017848,0.73827,0.010215,0.0086841
0,0.18508,0.078585,0.016542,0.0095875,0.082756,0.34435,0.015114,0.14504,0.015008,0.90011,0.006819,0.045095
0,0.053197,0.025355,0.012603,0.019469,0.39344,0.21486,0.0376,0.034384,0.045282,0.86104,0.0059316,0.22127
0,0.0062932,0.015966,0.20783,0.013501,0.33628,0.010015,0.045282,0.011371,0.041146,0.90396,0.012513,0.1482
0,0.002342,0.015028,0.36584,0.0061451,0.09971,0.19294,0.058667,0.0043548,0.011669,0.90275,0.009931,0.0086631
0,0.0038094,0.010227,0.39261,0.004288,0.052361,0.79446,0.074274,0.0040752,0.0039234,0.45416,0.0024109,0.0017129
0,0.15221,0.0057613,0.69964,0.0063369,0.023605,0.68839,0.086273,0.026116,0.0023717,0.068388,0.0011133,0.0040664
0,0.19292,0.0030446,0.78692,0.0051952,0.023702,0.57114,0.075228,0.041382,0.0039596,0.096597,0.001349,0.0043685
0,0.090699,0.0017874,0.28016,0.0023849,0.020211,0.94188,0.017817,0.07246,0.0060082,0.14118,0.012932,0.0043467
0,0.031031,0.006526,0.21236,0.015153,0.00831,0.37869,0.022871,0.30144,0.010133,0.072269,0.84404,0.03275
0,0.0061705,0.0056603,0.21307,0.012126,0.0040333,0.029362,0.022388,0.65483,0.0095461,0.044312,0.71852,0.076636
0,0.029236,0.0043229,0.10809,0.0051934,0.020363,0.0093727,0.018396,0.97346,0.016108,0.030096,0.17057,0.093198
0,0.28826,0.00623,0.057652,0.0073886,0.60544,0.0055909,0.012234,0.73428,0.072065,0.014503,0.0035215,0.046621
0,0.31451,0.0041711,0.030647,0.013181,0.75499,0.0055378,0.021689,0.54728,0.071919,0.0052218,0.0056218,0.15714
0,0.18803,0.0088074,0.023596,0.020575,0.56341,0.011408,0.039812,0.75205,0.059279,0.0062121,0.012945,0.27412
0,0.71308,0.0092205,0.080816,0.015657,0.29843,0.02011,0.019876,0.61892,0.034642,0.0305,0.025081,0.094716
0,0.86922,0.0035512,0.098002,0.0078079,0.079221,0.13569,0.012931,0.41413,0.0054763,0.045483,0.19007,0.014084
0,0.69358,0.0094619,0.090469,0.0049667,0.048699,0.37989,0.023328,0.21286,0.013213,0.12228,0.54995,0.023084
0,0.38489,0.063163,0.047519,0.0097989,0.45526,0.28041,0.014006,0.014061,0.036716,0.63419,0.38761,0.073838
0,0.30052,0.075974,0.0042715,0.0081075,0.44254,0.45598,0.015206,0.045798,0.030467,0.69988,0.035726,0.075585
0,0.30808,0.02262,0.0090734,0.0037831,0.064238,0.8938,0.025691,0.059079,0.011251,0.29327,0.10259,0.025855
0,0.060329,0.0034684,0.024334,0.0018584,0.014854,0.94405,0.016334,0.015424,0.0028545,0.098356,0.30662,0.010132
0,0.04247,0.008218,0.37796,0.0046645,0.0068439,0.77942,0.067371,0.0038071,0.00088558,0.046936,0.4908,0.0083213
0,0.034988,0.016585,0.83166,0.0088669,0.01907,0.12461,0.084274,0.0019915,0.0084933,0.056234,0.52952,0.011916
0,0.011446,0.017275,0.62257,0.0075248,0.03305,0.016207,0.03947,0.00088836,0.012693,0.1596,0.76374,0.0089795
0,0.0073408,0.017311,0.76554,0.0087402,0.039959,0.0044903,0.1026,0.00085234,0.0079914,0.16175,0.61248,0.0045538
0,0.029205,0.016302,0.86057,0.022006,0.1653,0.013494,0.14772,0.4334,0.019392,0.069018,0.062413,0.10777
0,0.027165,0.0072529,0.13486,0.030499,0.44832,0.014989,0.059743,0.79888,0.049619,0.021633,0.013401,0.36605
0,0.0099465,0.0038597,0.0017737,0.020904,0.91348,0.0079697,0.034301,0.30622,0.096548,0.0078963,0.0092461,0.246
0,0.011424,0.22767,0.0049242,0.015365,0.95619,0.054653,0.019871,0.014372,0.09589,0.11192,0.012482,0.089477
0,0.022001,0.80725,0.0085747,0.012213,0.47065,0.084491,0.0084696,0.0030569,0.046544,0.33524,0.013537,0.064598
0,0.020751,0.68242,0.0062353,0.027164,0.65875,0.049854,0.002723,0.0047977,0.20827,0.22894,0.0098605,0.027112
0,0.025603,0.39639,0.0058516,0.042137,0.80006,0.044029,0.016896,0.012143,0.24363,0.35871,0.011596,0.098832
0,0.024995,0.24235,0.005463,0.026005,0.4494,0.019088,0.031629,0.017415,0.07596,0.83751,0.0097069,0.17033
0,0.025751,0.41023,0.0061283,0.039746,0.22603,0.036044,0.017603,0.021755,0.25952,0.838,0.0082779,0.081177
0,0.033654,0.63242,0.0062562,0.053593,0.18813,0.072191,0.0036205,0.020233,0.31272,0.67512,0.016475,0.033666
0,0.043833,0.38481,0.010968,0.030974,0.44563,0.051048,0.005951,0.0098721,0.10405,0.7944,0.022153,0.072151
0,0.053361,0.73106,0.03498,0.06531,0.25924,0.065811,0.0039974,0.010354,0.41748,0.45769,0.016312,0.038823
0,0.021892,0.50257,0.27813,0.044738,0.038266,0.70687,0.039362,0.0072585,0.25392,0.31629,0.017788,0.0048616
0,0.012867,0.10588,0.40695,0.022653,0.19233,0.83026,0.068816,0.005841,0.051979,0.29243,0.015763,0.054319
0,0.021208,0.01289,0.27469,0.036273,0.80887,0.37713,0.085113,0.0071244,0.14907,0.094678,0.0098392,0.29586
0,0.20145,0.0050222,0.70191,0.023083,0.55672,0.30047,0.11785,0.033966,0.091403,0.035441,0.0040835,0.20323
0,0.19572,0.0043253,0.83348,0.018803,0.30093,0.39291,0.079843,0.096813,0.052977,0.053527,0.0022429,0.016521
0,0.041387,0.0022532,0.36354,0.017989,0.80954,0.18834,0.011007,0.40819,0.071218,0.055864,0.0044704,0.0035002
0,0.0037744,0.00143,0.076016,0.0064069,0.5974,0.60795,0.0065842,0.40584,0.028917,0.3188,0.011147,0.018311
0,0.014221,0.0069718,0.29393,0.0067446,0.10824,0.78757,0.055968,0.10179,0.017056,0.50541,0.1053,0.031778
0,0.036051,0.0074196,0.8079,0.0097668,0.047157,0.26783,0.07745,0.020179,0.020165,0.22131,0.46443,0.020279
0,0.038024,0.0014148,0.544,0.018167,0.29304,0.08266,0.052932,0.60987,0.044101,0.011184,0.41722,0.24226
0,0.13738,0.0015952,0.020173,0.019683,0.41162,0.30139,0.045484,0.79185,0.062588,0.069918,0.05113,0.28205
0,0.28703,0.0029438,0.0098016,0.018639,0.23117,0.87067,0.027237,0.27538,0.047571,0.15629,0.0052648,0.048571
0,0.096358,0.0015256,0.079938,0.020944,0.82425,0.40871,0.006951,0.35303,0.079309,0.080138,0.0057316,0.0044178
0,0.0047553,0.00079809,0.081793,0.01082,0.74815,0.45648,0.0065813,0.42438,0.05929,0.20295,0.0095281,0.010954
0,0.0069293,0.001295,0.027906,0.0021694,0.22246,0.77308,0.012646,0.27289,0.015525,0.52344,0.03418,0.04463
0,0.027441,0.0011883,0.0016507,0.0008659,0.070884,0.41681,0.014266,0.71382,0.022868,0.37638,0.40263,0.080308
0,0.1954,0.0028783,0.0046009,0.005536,0.46808,0.10505,0.0072106,0.70533,0.071782,0.024904,0.476,0.041632
0,0.52322,0.0059015,0.0088498,0.0063589,0.79755,0.085717,0.005146,0.20402,0.072131,0.10841,0.15481,0.0092045
0,0.43305,0.0040023,0.0050541,0.0016536,0.30066,0.30175,0.0066138,0.072043,0.011476,0.79089,0.0059785,0.0075097
0,0.14149,0.0021338,0.03592,0.0066821,0.026048,0.3107,0.0082274,0.55058,0.010568,0.75912,0.0043511,0.04274
0,0.015158,0.0013251,0.084544,0.0088867,0.023512,0.23154,0.008906,0.95407,0.013166,0.15946,0.0088712,0.048761
0,0.0069365,0.0010095,0.053217,0.0030085,0.09297,0.74409,0.0065175,0.47195,0.0082549,0.45928,0.013794,0.028508
0,0.021023,0.0012078,0.002293,0.0008012,0.080936,0.63316,0.012668,0.57451,0.020142,0.44666,0.23642,0.078006
0,0.096682,0.0039493,0.0041153,0.0015156,0.016274,0.12273,0.012885,0.77279,0.026356,0.34383,0.50516,0.061808
0,0.43362,0.0060629,0.012255,0.001493,0.020675,0.04187,0.0027475,0.26169,0.010168,0.82071,0.25963,0.0061839
0,0.39487,0.004747,0.26415,0.0025133,0.020942,0.52124,0.0044391,0.071886,0.0044496,0.7048,0.013928,0.0027893
0,0.0637,0.0041583,0.5053,0.0076873,0.013104,0.75159,0.0063604,0.093434,0.007929,0.20824,0.3511,0.0028598
0,0.0068888,0.002314,0.27674,0.0090446,0.0073367,0.19492,0.004469,0.35437,0.0088243,0.069543,0.86874,0.0035019
0,0.0040424,0.001323,0.070546,0.0046385,0.067254,0.025888,0.0038906,0.35641,0.0088045,0.72345,0.58216,0.019461
