0,0.015763,0.20406,0.53499,0.0020462,0.030211,0.0013118,0.74541,0.0020165,0.0013149,0.33911,0.018289,0.00094089
0,0.011099,0.16907,0.59375,0.0016212,0.02942,0.00098453,0.69613,0.0020689,0.001467,0.36487,0.012421,0.00071435
0,0.0082329,0.35571,0.62857,0.0024579,0.03105,0.016239,0.51773,0.0022209,0.047327,0.45461,0.0096666,0.0028462
0,0.0015723,0.97739,0.13518,0.0019338,0.0033338,0.041183,0.060235,0.0017645,0.10183,0.10319,0.0033192,0.007625
0,0.00038847,0.99772,0.022799,0.0012175,0.00023167,0.02861,0.0042669,0.00055415,0.053521,0.016485,0.0019324,0.0071064
0,0.00025049,0.99897,0.0082782,0.00099614,9.3325e-05,0.021792,0.0011761,0.00018777,0.035936,0.013629,0.0016071,0.0064506
0,0.0025175,0.97012,0.22955,0.0015934,0.00052838,0.023659,0.015068,0.00042303,0.04153,0.059997,0.0021093,0.0070942
0,0.0076381,0.31531,0.94169,0.0020851,0.0013252,0.010374,0.040932,0.00084387,0.017484,0.10766,0.0051908,0.005146
0,0.006281,0.031203,0.99644,0.0035843,0.0016199,0.0013529,0.025134,0.0010774,0.0061671,0.072714,0.010114,0.0035885
0,0.0070911,0.0063658,0.98633,0.01785,0.006167,0.00063555,0.020144,0.003586,0.022703,0.15788,0.027818,0.008425
0,0.0032116,0.02399,0.16785,0.85923,0.038156,0.0020927,0.027828,0.04489,0.028863,0.284,0.35198,0.15275
0,0.0011515,0.029743,0.011134,0.84674,0.047355,0.0015888,0.024087,0.053434,0.016022,0.34358,0.35768,0.17351
0,0.00060489,0.040713,0.0022369,0.83393,0.056174,0.0011247,0.022666,0.052064,0.0097258,0.43198,0.28408,0.17062
0,0.00060758,0.035373,0.00086531,0.85709,0.044781,0.0010643,0.018539,0.043363,0.0066028,0.3776,0.21884,0.26344
0,0.00090021,0.046177,0.00087228,0.78709,0.11887,0.0035663,0.014255,0.037454,0.019662,0.28627,0.18804,0.49488
0,0.001215,0.17527,0.0019791,0.42699,0.50436,0.012353,0.0083499,0.02741,0.060693,0.33013,0.074918,0.6429
0,0.00079607,0.26568,0.002094,0.08682,0.85427,0.012017,0.0016156,0.018006,0.058439,0.33403,0.031851,0.27498
0,0.0013905,0.31998,0.0025977,0.01651,0.88902,0.0083486,0.00094297,0.012886,0.048307,0.28377,0.027021,0.15216
0,0.0032915,0.60265,0.005817,0.006222,0.71159,0.018859,0.0012202,0.013961,0.090619,0.27154,0.037875,0.21548
0,0.0033721,0.63269,0.0062143,0.0037839,0.58939,0.027042,0.001104,0.024693,0.11706,0.42929,0.043546,0.2259
0,0.0020392,0.29361,0.0027864,0.0015758,0.48828,0.012529,0.0007263,0.040842,0.052533,0.81581,0.045999,0.055787
0,0.0024533,0.18977,0.0019256,0.0016679,0.32234,0.0056073,0.00071788,0.037913,0.030965,0.92447,0.05307,0.013405
0,0.0032053,0.62066,0.0052611,0.0028244,0.51483,0.025386,0.0011993,0.020669,0.11565,0.52178,0.040323,0.24771
0,0.0015539,0.64387,0.0037451,0.0016648,0.61164,0.03043,0.00094129,0.015581,0.10748,0.32625,0.016089,0.30314
0,0.00049872,0.48706,0.0018649,0.00082498,0.78087,0.023989,0.00057621,0.014717,0.072459,0.31897,0.005555,0.2126
0,0.00029794,0.46711,0.0018248,0.00059091,0.78811,0.016472,0.00039872,0.012146,0.054619,0.36352,0.0018198,0.15857
0,0.00026432,0.4939,0.0024613,0.00059377,0.70416,0.014767,0.00043066,0.012186,0.049999,0.48322,0.00077856,0.15444
0,0.0002672,0.52876,0.0018169,0.00061104,0.67148,0.015631,0.00040537,0.012243,0.047662,0.50543,0.00063808,0.10674
0,0.00026337,0.50896,0.0012082,0.00068813,0.70974,0.017345,0.00050488,0.011962,0.051019,0.4652,0.00083202,0.13331
0,0.00034446,0.45518,0.0019493,0.0010452,0.68779,0.02652,0.00069383,0.012922,0.08191,0.52744,0.0012863,0.18431
0,0.00051568,0.58189,0.0015535,0.0010342,0.50983,0.033816,0.00062634,0.011107,0.11775,0.60321,0.0012761,0.14991
0,0.00051954,0.60135,0.0015272,0.00081673,0.52077,0.029,0.00060441,0.0092555,0.096653,0.58154,0.0010589,0.13679
0,0.00056671,0.58272,0.0024273,0.00091014,0.61817,0.023882,0.00057563,0.01092,0.062313,0.51035,0.00078285,0.11517
0,0.00081742,0.53502,0.0037511,0.0016996,0.66882,0.021076,0.00072471,0.012692,0.055715,0.50558,0.0023009,0.084191
0,0.0014777,0.39691,0.0041207,0.0036165,0.8456,0.017753,0.00079067,0.0096549,0.068198,0.31534,0.0047222,0.15127
0,0.0010621,0.48004,0.0032712,0.002653,0.76915,0.022959,0.00087438,0.010664,0.080819,0.32822,0.0035736,0.25109
0,0.00025105,0.42788,0.0028319,0.0011217,0.77671,0.021696,0.00072227,0.01173,0.069014,0.39815,0.0015158,0.22301
0,0.00016202,0.35882,0.0026461,0.0010728,0.81892,0.01302,0.00045456,0.0087791,0.047882,0.42658,0.00078017,0.12686
0,0.00029061,0.44075,0.0033367,0.17354,0.65834,0.0095845,0.00053215,0.017235,0.042131,0.57424,0.037425,0.09425
0,0.00017893,0.078223,0.0018193,0.98149,0.064093,0.0028482,0.00013579,0.04096,0.0043822,0.12952,0.089195,0.0027839
0,7.0979e-05,0.010678,0.0005715,0.99824,0.0050932,0.0010504,3.1061e-05,0.026064,0.00076137,0.018439,0.048509,0.00048449
0,7.4461e-05,0.0041666,0.00076217,0.99882,0.0021842,0.00072005,2.5799e-05,0.023195,0.00058603,0.0055362,0.041923,0.00021405
0,0.00015592,0.0064259,0.0028363,0.96644,0.24494,0.0010578,0.00053488,0.029732,0.017635,0.0058278,0.046269,0.050857
0,0.00015348,0.0020388,0.004819,0.2782,0.95629,0.00059281,0.0011943,0.0081833,0.036978,0.005066,0.014329,0.0801
0,0.00012415,0.0010726,0.0038524,0.041453,0.99788,0.00030647,0.00076729,0.0010166,0.024397,0.0048305,0.0024507,0.043309
0,0.00034371,0.0037784,0.0060324,0.009775,0.99867,0.0013823,0.00063491,0.00073017,0.025451,0.019875,0.0027432,0.038203
0,0.0011589,0.32364,0.0058446,0.0041022,0.91592,0.014899,0.00078084,0.0070441,0.064874,0.16664,0.0044718,0.15501
0,0.00088531,0.48278,0.0042439,0.0027398,0.77562,0.024024,0.00097007,0.010676,0.083427,0.30107,0.0035205,0.25886
0,0.00022372,0.41913,0.0039461,0.0010918,0.79024,0.0213,0.00073576,0.011252,0.067432,0.38262,0.0014265,0.21979
0,0.00018554,0.35796,0.0049581,0.0011311,0.82477,0.012785,0.00045921,0.0084195,0.047223,0.41662,0.00076969,0.1247
0,0.0003415,0.44303,0.0089917,0.17359,0.66804,0.009635,0.00059512,0.01817,0.043348,0.56077,0.037691,0.095146
0,0.00017581,0.080118,0.006396,0.98382,0.065999,0.0028169,0.00023414,0.042398,0.0040705,0.10718,0.089197,0.0028379
0,9.1184e-05,0.010421,0.0045524,0.99836,0.0049584,0.0011422,0.00011505,0.026193,0.00056095,0.010359,0.04816,0.0004619
0,0.00010824,0.0043929,0.0094259,0.9988,0.0019514,0.00091312,0.00027426,0.023341,0.00034468,0.0018569,0.041794,0.00020226
0,0.00022044,0.0064856,0.025949,0.96543,0.2476,0.0015508,0.0014561,0.02972,0.017341,0.0035822,0.04608,0.051053
0,0.0003355,0.0021293,0.029647,0.27923,0.95553,0.0015279,0.0023987,0.0082406,0.036672,0.0047023,0.014219,0.080385
0,0.00051165,0.0021125,0.027439,0.043272,0.99746,0.002588,0.0035153,0.0012109,0.023733,0.0036416,0.0022684,0.042982
0,0.0024822,0.013774,0.10935,0.022675,0.99231,0.023098,0.016259,0.0023544,0.021871,0.0062859,0.0014112,0.036491
0,0.28634,0.03406,0.31263,0.012922,0.18881,0.86116,0.12501,0.0048558,0.0063269,0.16098,0.003467,0.008785
0,0.24555,0.044872,0.36651,0.0056023,0.036268,0.848,0.21595,0.0029953,0.0012537,0.19043,0.0031679,0.0021646
0,0.16951,0.06198,0.44493,0.0035419,0.024922,0.81609,0.23369,0.002376,0.00072777,0.21953,0.0041262,0.0011024
0,0.16474,0.049127,0.409,0.0052179,0.022164,0.84724,0.16459,0.0020852,0.00082025,0.24023,0.0041454,0.00068717
0,0.17403,0.034192,0.29594,0.01114,0.022169,0.88244,0.23184,0.0022229,0.0016622,0.21859,0.010266,0.00086937
0,0.043856,0.084971,0.28873,0.012309,0.02284,0.45409,0.82554,0.0030528,0.002445,0.13437,0.032137,0.0013768
0,0.013803,0.067975,0.30819,0.003216,0.018415,0.048942,0.93919,0.0015764,0.00081796,0.12231,0.020768,0.00071432
0,0.0079479,0.051898,0.3449,0.0053786,0.017929,0.01137,0.92439,0.0018938,0.00095267,0.15178,0.016403,0.00064462
0,0.011079,0.064881,0.58189,0.015044,0.023329,0.010607,0.78446,0.0041047,0.0021244,0.19996,0.028301,0.001326
0,0.019866,0.092121,0.615,0.011546,0.029818,0.0080026,0.75811,0.0039557,0.0019196,0.19045,0.028181,0.0016109
0,0.024312,0.1133,0.65613,0.0055045,0.039462,0.0029113,0.68943,0.0030817,0.001352,0.2809,0.015373,0.0014987
0,0.018941,0.10119,0.81336,0.010196,0.040218,0.0031726,0.42528,0.0036254,0.0017579,0.38096,0.010122,0.001416
0,0.014902,0.075073,0.76856,0.016921,0.029455,0.0091933,0.5768,0.0047291,0.0027765,0.26193,0.029684,0.0015939
0,0.014124,0.075787,0.55458,0.0073535,0.021741,0.0049129,0.81185,0.0027383,0.0016209,0.1609,0.030692,0.0011101
0,0.010456,0.059862,0.43696,0.0016894,0.017517,0.00078353,0.88564,0.0013823,0.00075654,0.1425,0.01964,0.0006209
0,0.0086317,0.042024,0.4879,0.00097347,0.015771,0.0002978,0.85365,0.0010953,0.00064524,0.17557,0.017908,0.00039903
0,0.0070677,0.039543,0.45624,0.00075145,0.012028,0.00018925,0.85737,0.0013362,0.0005369,0.23393,0.016832,0.00028055
0,0.0056588,0.036294,0.35932,0.00062686,0.0063929,0.00017643,0.90669,0.001815,0.0004372,0.217,0.01785,0.0003014
0,0.0054773,0.03726,0.36646,0.00068596,0.0068785,0.00035702,0.89624,0.0020368,0.00043654,0.24573,0.024673,0.00032996
0,0.0090664,0.054786,0.45432,0.00083825,0.012618,0.00068477,0.79355,0.0030049,0.00066354,0.39979,0.028118,0.00044426
0,0.022375,0.056701,0.52886,0.0010223,0.029366,0.00073173,0.73731,0.0032478,0.0013309,0.41394,0.027044,0.00087747
0,0.020823,0.044644,0.45532,0.0010172,0.026168,0.00036933,0.87192,0.0021983,0.0010218,0.17033,0.017352,0.00079841
0,0.019434,0.038436,0.52217,0.0010588,0.035419,0.00043534,0.8333,0.0024302,0.0010405,0.17186,0.017256,0.0010046
0,0.01689,0.051733,0.58549,0.0013026,0.049672,0.00060107,0.753,0.0036132,0.0015085,0.29008,0.024601,0.0015534
0,0.0077481,0.065436,0.53824,0.0021639,0.028252,0.00049466,0.77339,0.0045598,0.0014865,0.32589,0.028193,0.0018091
0,0.0046977,0.046224,0.6541,0.0023066,0.023735,0.00031079,0.74466,0.0014195,0.0015252,0.11825,0.030277,0.00083918
0,0.0041991,0.044665,0.8734,0.0013615,0.0079172,0.00018782,0.48276,0.00077485,0.0010841,0.039236,0.022167,0.0002656
0,0.0037649,0.024255,0.70337,0.00049696,0.0064151,0.00013153,0.70929,0.0004951,0.0010728,0.037514,0.011104,0.0001761
0,0.018621,0.015903,0.52987,0.0054279,0.006846,0.00019253,0.80746,0.00042118,0.25348,0.047141,0.0099842,0.00025205
0,0.024216,0.0053714,0.13483,0.0078252,0.00084428,7.8009e-05,0.11746,0.00017414,0.98351,0.007388,0.0024408,9.6512e-05
0,0.024363,0.0013661,0.03334,0.0082698,0.00011586,4.2487e-05,0.0077528,0.00013359,0.99908,0.0014201,0.00086107,5.0468e-05
0,0.058969,0.00080718,0.027773,0.021348,7.3544e-05,7.702e-05,0.0043257,0.00033736,0.99763,0.0012806,0.00031506,6.5858e-05
0,0.034322,0.00061441,0.020053,0.0131,0.0062856,5.464e-05,0.00095892,0.00019538,0.91281,0.40618,0.00032606,6.9783e-05
0,0.0042774,0.00024463,0.014,0.0016869,0.0067465,2.358e-05,0.00019547,3.4416e-05,0.28562,0.95821,0.00032621,3.6722e-05
0,0.0012468,0.00018887,0.015415,0.00059906,0.0097305,2.2727e-05,0.00078568,5.7324e-05,0.028477,0.99943,0.00037274,2.9014e-05
0,0.00081247,0.00059555,0.032767,0.00060212,0.021999,9.4002e-05,0.0031754,0.00033521,0.012104,0.99914,0.00068092,6.3524e-05
0,0.0048753,0.071998,0.4081,0.00083361,0.012772,0.00022873,0.56581,0.00073182,0.0057086,0.71176,0.036135,0.00026754
0,0.0056958,0.073769,0.79967,0.00053725,0.0066519,0.00013407,0.5772,0.00026145,0.0022413,0.13934,0.049337,0.00020182
0,0.0046314,0.041677,0.73312,0.00028718,0.0052397,6.0181e-05,0.67751,0.00017779,0.0012804,0.031324,0.027368,9.8164e-05
0,0.0038918,0.022615,0.50416,0.00018957,0.0057892,4.577e-05,0.86287,0.00028079,0.00095557,0.024197,0.011713,9.9836e-05
0,0.0034364,0.15086,0.32191,0.00020923,0.0083492,8.7009e-05,0.93339,0.00043583,0.022882,0.040329,0.012874,0.00018662
0,0.0017441,0.90248,0.18364,0.00026995,0.0032061,8.0439e-05,0.36473,0.00041899,0.13568,0.016341,0.0088713,0.00015249
0,0.00057772,0.98601,0.045773,9.5675e-05,0.00040162,3.3832e-05,0.027935,0.00018426,0.15777,0.0027248,0.0032506,9.4047e-05
0,0.00032053,0.99476,0.017234,6.5603e-05,6.1854e-05,1.7362e-05,0.007726,0.00012598,0.10048,0.00026528,0.00037872,6.6035e-05
0,0.00028889,0.93677,0.33662,0.0001182,3.4404e-05,1.5202e-05,0.0018181,0.00022769,0.07299,0.061781,0.00014859,6.0514e-05
0,0.00011581,0.24176,0.95705,0.00029746,3.3305e-05,1.4955e-05,0.00028848,0.00052344,0.040111,0.15493,8.7263e-05,3.7184e-05
0,4.3499e-05,0.040753,0.99026,0.00027269,3.3729e-05,8.8442e-06,9.0692e-05,0.0026816,0.0060117,0.13295,3.5797e-05,1.9759e-05
0,4.8792e-05,0.008558,0.99488,0.00034455,4.2802e-05,2.0908e-05,0.00014662,0.0045714,0.0014091,0.1006,3.1486e-05,7.9148e-05
0,0.0050059,0.20974,0.79414,0.0007036,0.0002412,0.0041831,0.039188,0.56007,0.035785,0.085621,0.00010274,0.038487
0,0.0058124,0.22107,0.80721,0.00047807,0.00012229,0.0053216,0.027704,0.5412,0.035312,0.048979,6.0733e-05,0.046526
0,0.0049658,0.15352,0.7261,0.00038335,4.0185e-05,0.0052565,0.012722,0.66857,0.025691,0.025177,2.9745e-05,0.026639
0,0.0040708,0.19978,0.49224,0.00046887,3.2475e-05,0.0062642,0.013446,0.84644,0.020957,0.022845,3.0516e-05,0.011121
0,0.0045121,0.28111,0.40034,0.0009822,0.00016346,0.0071303,0.036521,0.77498,0.024126,0.049592,0.00010669,0.39453
0,0.0045447,0.040996,0.59593,0.00058576,0.00012401,0.0039508,0.023942,0.38601,0.0077956,0.034552,8.3925e-05,0.70165
0,0.0045518,0.005994,0.64218,0.00036284,5.8219e-05,0.0045942,0.015837,0.59001,0.0013668,0.021542,8.4844e-05,0.48857
0,0.0040185,0.0014254,0.47457,0.00038242,9.6753e-05,0.005962,0.019942,0.79838,0.0025832,0.02102,0.00012603,0.36941
0,0.0040946,0.001035,0.35047,0.00068407,0.00029797,0.0060964,0.037014,0.64719,0.0053543,0.042615,0.00021468,0.67457
0,0.0051218,0.00014955,0.68318,0.00078051,0.00027877,0.0044459,0.025774,0.43257,0.0017362,0.039031,0.00012332,0.58644
0,0.0048874,6.6186e-05,0.70895,0.00075643,0.00029525,0.0051025,0.012921,0.65469,0.00055807,0.023713,3.8306e-05,0.26075
0,0.004156,0.00013237,0.50952,0.0010242,0.00048415,0.0064196,0.014906,0.85904,0.002572,0.02263,4.4647e-05,0.040463
0,0.0048011,0.000331,0.42515,0.0028615,0.001402,0.0074439,0.040777,0.78589,0.0062662,0.051741,0.00015434,0.44403
0,0.004513,0.00012559,0.59863,0.0024736,0.0016207,0.0039333,0.024026,0.37527,0.0013539,0.034171,9.9622e-05,0.70642
0,0.0045477,8.036e-05,0.64806,0.0035599,0.0015726,0.0047078,0.01588,0.57909,0.00029981,0.02166,9.2935e-05,0.49385
0,0.0037319,0.000103,0.43635,0.0070981,0.0026214,0.0062273,0.01905,0.80515,0.00032356,0.022859,9.7337e-05,0.40043
0,0.0029192,0.00025373,0.32561,0.012762,0.0055397,0.0061373,0.026541,0.77193,0.00026835,0.036806,9.2513e-05,0.54387
0,0.0044463,0.00043885,0.56953,0.017487,0.010962,0.0053869,0.033355,0.60517,0.00030686,0.044478,0.00021444,0.55303
0,0.0056425,0.00036716,0.69545,0.037703,0.018404,0.0047943,0.023977,0.40229,0.00039907,0.028848,0.00048174,0.5927
0,0.0070887,0.0042644,0.67045,0.20136,0.083828,0.0091207,0.078849,0.39371,0.012667,0.11448,0.022988,0.5725
0,0.00055531,0.047316,0.010414,0.2693,0.021696,0.0059488,0.54134,0.056498,0.005585,0.74746,0.21896,0.14738
0,0.0002896,0.039446,0.0015478,0.27104,0.015682,0.0042246,0.81466,0.061957,0.0022417,0.41264,0.176,0.23655
0,0.00019083,0.027921,0.00060685,0.39681,0.013969,0.0023743,0.77644,0.047658,0.00021407,0.33227,0.14793,0.32271
0,0.00049255,0.023655,0.00137,0.58873,0.026056,0.0032167,0.51811,0.032621,0.0017413,0.47276,0.13643,0.37487
0,0.00080638,0.031814,0.015994,0.1534,0.26625,0.0047932,0.52695,0.010359,0.056477,0.73938,0.042798,0.27349
0,0.00041945,0.023537,0.017214,0.019375,0.28624,0.0020202,0.79128,0.0018602,0.062128,0.40045,0.022383,0.35495
0,0.00023112,0.015217,0.012668,0.0080867,0.38868,0.00039099,0.75025,0.0001406,0.04742,0.31518,0.016241,0.42866
0,0.00021901,0.01406,0.013036,0.0064077,0.5089,0.00037258,0.45492,0.00026599,0.0334,0.6106,0.017955,0.39923
0,0.0012215,0.01004,0.017918,0.012941,0.61347,0.00087923,0.26719,0.0009621,0.19212,0.59678,0.014848,0.39799
0,0.0023456,0.00081182,0.016027,0.017063,0.89288,0.00083048,0.088641,0.00082516,0.25676,0.1351,0.0031685,0.33191
0,0.0023743,0.00043762,0.012724,0.015012,0.92325,0.00046604,0.030448,0.00012535,0.21813,0.0086289,0.00044593,0.31406
0,0.0038729,0.0022029,0.010427,0.015924,0.79617,0.0009977,0.020076,0.00098797,0.37154,0.0068716,0.00058142,0.4767
0,0.0053122,0.094496,0.016148,0.012721,0.73832,0.022685,0.0096681,0.27618,0.3326,0.051779,0.0018865,0.50528
0,0.002637,0.29878,0.016009,0.0098281,0.68843,0.069682,0.0043248,0.44356,0.15168,0.43496,0.001707,0.15039
0,0.001051,0.47038,0.0084147,0.004129,0.34265,0.069773,0.0014829,0.13287,0.15427,0.78286,0.00046679,0.045173
0,0.0021136,0.55819,0.033033,0.0051985,0.20003,0.050987,0.0059013,0.030093,0.14732,0.78838,0.001389,0.02216
0,0.016416,0.15426,0.37583,0.0059118,0.48233,0.016,0.23545,0.6296,0.054093,0.37355,0.0028784,0.086334
0,0.013367,0.035102,0.33996,0.0021361,0.64251,0.0028474,0.18165,0.58961,0.021039,0.29229,0.002393,0.060512
0,0.008204,0.01705,0.41978,0.00052072,0.60109,0.00019922,0.10606,0.56947,0.013628,0.35374,0.00189,0.035391
0,0.0062834,0.0084071,0.58574,0.00045483,0.42468,0.0001133,0.089985,0.56564,0.015405,0.38344,0.0016249,0.033574
0,0.0073794,0.013097,0.76769,0.0010988,0.24062,0.00028775,0.17683,0.40174,0.0123,0.39841,0.0053007,0.030937
0,0.0074202,0.016501,0.90161,0.00091418,0.058735,0.00028799,0.24959,0.088833,0.0027257,0.33619,0.0078035,0.0065405
0,0.0066615,0.013614,0.9188,0.00067064,0.033504,0.00017225,0.3061,0.011527,0.00099582,0.24611,0.0069479,0.0010156
0,0.0056736,0.017276,0.86161,0.0014634,0.027566,0.000446,0.42988,0.0045204,0.0034425,0.26761,0.0094355,0.0010855
0,0.020908,0.042809,0.67357,0.083153,0.024377,0.0032906,0.60778,0.0098423,0.14366,0.38185,0.02392,0.0012309
0,0.071238,0.041262,0.6479,0.20371,0.003858,0.0031905,0.58614,0.0074745,0.40864,0.14366,0.02625,0.00055856
0,0.12131,0.021928,0.46885,0.2682,0.0031731,0.00073414,0.45017,0.0031026,0.69649,0.070957,0.015822,0.00025006
0,0.1012,0.011762,0.24007,0.21727,0.007613,0.0052835,0.25663,0.0080478,0.90089,0.082994,0.016938,0.00051703
0,0.014677,0.1259,0.474,0.033193,0.23171,0.010184,0.69689,0.023399,0.17539,0.43045,0.045751,0.0042673
0,0.002951,0.12098,0.55816,0.0047682,0.22733,0.002861,0.6398,0.013886,0.0096276,0.46028,0.024279,0.0042065
0,0.0019991,0.087069,0.55647,0.00039603,0.17868,0.00019442,0.6229,0.011143,0.0021867,0.51231,0.015111,0.002853
0,0.001444,0.05821,0.45026,0.00040316,0.099868,0.00034409,0.63705,0.0099558,0.001397,0.61448,0.019479,0.0015933
0,0.001424,0.10941,0.35014,0.0011405,0.21774,0.0065363,0.59963,0.0093139,0.012606,0.67527,0.027975,0.037467
0,0.0017523,0.5052,0.12644,0.0017537,0.6993,0.018786,0.17632,0.01289,0.048494,0.40692,0.017161,0.19982
0,0.00036816,0.61163,0.021895,0.00031994,0.60148,0.013317,0.030678,0.012614,0.039497,0.47516,0.0036269,0.18717
0,0.00032869,0.46314,0.010096,0.00062708,0.57157,0.013851,0.0041088,0.012831,0.036824,0.66406,0.0050581,0.12643
0,0.001208,0.34406,0.0035686,0.0030848,0.78677,0.02255,0.0014613,0.011967,0.051778,0.48874,0.01028,0.14243
0,0.0013528,0.43066,0.0023849,0.003206,0.80044,0.022995,0.00085798,0.018897,0.050916,0.38519,0.0094306,0.1479
0,0.00054232,0.40427,0.0010613,0.0011169,0.40134,0.0060676,0.00034329,0.041737,0.027277,0.81821,0.007335,0.058649
0,0.00039227,0.099924,0.0013729,0.001529,0.20129,0.0026431,0.00023615,0.034589,0.0070031,0.97367,0.012208,0.0072615
0,0.00147,0.29418,0.0036076,0.0042229,0.79896,0.025736,0.00050549,0.014619,0.048172,0.49893,0.013736,0.1509
0,0.00075818,0.53944,0.0019494,0.0020917,0.73872,0.019294,0.00033819,0.01101,0.050745,0.34152,0.005084,0.2087
0,0.00011976,0.60806,0.00092452,0.00035574,0.59832,0.013383,0.00018288,0.012625,0.04007,0.48462,0.0011811,0.18836
0,6.8149e-05,0.44492,0.001165,0.00030124,0.58338,0.014305,0.00014867,0.013857,0.039478,0.65947,0.00039523,0.15763
0,8.2196e-05,0.35692,0.0012306,0.00015998,0.46173,0.013697,0.00015439,0.014086,0.040239,0.79146,0.00040519,0.17606
0,9.0628e-05,0.32498,0.0013779,0.0001573,0.45744,0.018716,0.00016411,0.019063,0.045433,0.81544,0.0004777,0.13197
0,0.00022403,0.40359,0.0015418,0.00037624,0.49573,0.018908,0.00024844,0.024789,0.04914,0.75617,0.00070578,0.1272
0,0.00076237,0.52494,0.0023797,0.00098729,0.38126,0.013335,0.00037964,0.023202,0.039013,0.7422,0.0017156,0.16115
0,0.0016411,0.40996,0.0094685,0.0023901,0.3452,0.013069,0.00078748,0.0084817,0.038797,0.84234,0.0043945,0.036986
0,0.00099215,0.17502,0.065338,0.0056822,0.28939,0.01616,0.0053463,0.0076592,0.048246,0.93701,0.0075227,0.024571
0,0.0079811,0.15006,0.31218,0.046083,0.28919,0.017348,0.046449,0.0071741,0.025372,0.88927,0.013953,0.0077753
0,0.028215,0.17128,0.9324,0.13662,0.058605,0.054884,0.13356,0.022058,0.012551,0.23777,0.01859,0.0042419
0,0.016574,0.24626,0.90084,0.01417,0.022112,0.010219,0.24579,0.0039873,0.0030103,0.25599,0.028377,0.001276
0,0.019469,0.24594,0.72348,0.0066963,0.030628,0.0052603,0.55116,0.0025172,0.0021018,0.33189,0.027416,0.0012811
0,0.015828,0.20451,0.53285,0.0022173,0.030426,0.001279,0.7478,0.0020143,0.0013008,0.33693,0.018075,0.00096142
0,0.011051,0.16955,0.58594,0.001752,0.029635,0.00099278,0.70213,0.0020364,0.0014171,0.36577,0.012104,0.0007294
0,0.0081632,0.36525,0.61604,0.0025057,0.031656,0.016926,0.52643,0.0020749,0.048329,0.45406,0.0089324,0.0028161
0,0.0016066,0.98053,0.11668,0.0018802,0.0032545,0.041155,0.060257,0.0015773,0.10097,0.096734,0.0025179,0.0073602
0,0.00039181,0.99797,0.016709,0.0012277,0.00023291,0.028521,0.0044296,0.00046185,0.052873,0.0097565,0.00089,0.0069502
0,0.00021105,0.99909,0.005338,0.0010125,6.9608e-05,0.021866,0.0011861,0.00013757,0.035518,0.0020401,0.00035184,0.00632
0,0.0023473,0.97148,0.22768,0.001461,0.00048735,0.023697,0.015053,0.00013327,0.040603,0.043584,0.00047188,0.0063638
0,0.0076137,0.32118,0.94139,0.0013362,0.0012121,0.010511,0.041249,0.00014128,0.015947,0.0921,0.00069873,0.0028233
0,0.0062302,0.030719,0.99799,0.0013735,0.00091944,0.0014137,0.025686,0.00012729,0.0023427,0.048689,0.00068466,0.00040546
0,0.0066239,0.010504,0.9989,0.0046183,0.0014526,0.0017913,0.023655,0.00070746,0.00077481,0.038061,0.001098,0.00028439
0,0.013414,0.15438,0.95669,0.0089875,0.014003,0.006417,0.17134,0.0024422,0.001925,0.17531,0.017787,0.00091099
0,0.01882,0.22958,0.75763,0.006128,0.02853,0.004918,0.52088,0.002317,0.0019683,0.31633,0.025704,0.001217
