0,0.0032318,2.592e-06,0.00069372,0.01598,7.7651e-06,0.010778,0.001491,0.00025745,0.99976,7.235e-05,0.0096122,1.2701e-05
0,0.0032492,3.6244e-06,0.00070215,0.01599,1.4915e-05,0.010684,0.0014938,0.00024747,0.99976,5.7421e-05,0.0096543,1.2479e-05
0,0.0032738,4.037e-06,0.00071837,0.016218,2.6042e-05,0.010735,0.0015149,0.00024774,0.99976,5.8614e-05,0.0097258,1.5056e-05
0,0.0032327,3.1231e-06,0.00071127,0.016095,2.0984e-05,0.010329,0.0015032,0.00023492,0.99976,5.4714e-05,0.0096787,1.5385e-05
0,0.0032465,4.1884e-06,0.00071526,0.01605,1.7379e-05,0.010874,0.0014995,0.00024182,0.99976,5.0799e-05,0.0096827,1.4432e-05
0,0.0032551,5.2746e-06,0.00071301,0.016038,2.5446e-05,0.01071,0.0015026,0.00024233,0.99976,5.146e-05,0.0097026,1.821e-05
0,0.0032349,5.1994e-06,0.00072104,0.016109,2.2359e-05,0.0096228,0.0015189,0.00022958,0.99977,4.7147e-05,0.0097971,2.8533e-05
0,0.0032087,7.5224e-06,0.00072695,0.01608,2.124e-05,0.011225,0.0015222,0.00026178,0.99975,5.1523e-05,0.0097267,3.2633e-05
0,0.0031567,1.192e-05,0.00070945,0.016076,4.0433e-05,0.011461,0.0014957,0.00025714,0.99975,5.2443e-05,0.0095045,2.543e-05
0,0.0030886,1.4281e-05,0.00067436,0.015995,5.8033e-05,0.0087094,0.0014377,0.00023143,0.99979,5.9234e-05,0.0092186,3.2261e-05
0,0.0031205,2.1772e-05,0.00066075,0.015802,9.6791e-05,0.010518,0.0013876,0.00025873,0.99977,6.7949e-05,0.0090172,7.0153e-05
0,0.0032373,5.2394e-05,0.00068664,0.0162,0.0001342,0.012354,0.0014289,0.00028378,0.99974,7.0449e-05,0.0092047,9.6828e-05
0,0.0031743,0.00011146,0.00068265,0.016057,0.00016743,0.0092409,0.0014297,0.00032137,0.99978,7.8451e-05,0.0091369,6.8928e-05
0,0.0032029,0.00018808,0.00070484,0.015959,0.00038013,0.011007,0.0014582,0.00034422,0.99976,0.00012962,0.0090891,4.1181e-05
0,0.0033699,0.00041947,0.00080117,0.016043,0.00055412,0.010401,0.0015969,0.00038363,0.99977,0.00018317,0.0092282,6.7545e-05
0,0.0036561,0.0011779,0.00090172,0.01574,0.00072133,0.0084286,0.0016435,0.00061163,0.99979,0.00020671,0.0090896,7.9124e-05
0,0.0046304,0.0033535,0.0012022,0.016703,0.0022328,0.023974,0.0017478,0.0012123,0.99951,0.00048142,0.0095189,0.00011786
0,0.0064329,0.0083651,0.0019154,0.016514,0.0032876,0.025528,0.0019921,0.0017604,0.99943,0.00060718,0.0092552,0.00045443
0,0.012592,0.021323,0.0028563,0.018089,0.0072291,0.020572,0.0035299,0.0032098,0.99923,0.00083016,0.0099714,0.0011368
0,0.028158,0.073305,0.004249,0.019385,0.013604,0.077276,0.005401,0.0075164,0.99352,0.0017078,0.010411,0.0013883
0,0.047027,0.15196,0.0086943,0.019461,0.022526,0.091604,0.0073917,0.011858,0.98237,0.0033379,0.0094172,0.0019086
0,0.087148,0.19728,0.016508,0.02381,0.036547,0.34375,0.0141,0.023876,0.91225,0.00561,0.0095523,0.006956
0,0.28752,0.66152,0.085048,0.063005,0.17135,0.38182,0.052432,0.10005,0.52861,0.021427,0.017212,0.020875
0,0.085378,0.76318,0.0078976,0.05163,0.020258,0.45529,0.012208,0.0331,0.44469,0.016446,0.022057,0.0097478
0,0.055127,0.67705,0.0032299,0.038782,0.0077452,0.52998,0.0068318,0.021756,0.50516,0.01141,0.015591,0.0057028
0,0.029781,0.58371,0.0011134,0.02426,0.00075142,0.60356,0.0023466,0.010702,0.54159,0.0054821,0.0072679,0.0016655
0,0.023987,0.54232,0.00061681,0.018165,0.00057133,0.63863,0.0013601,0.0074427,0.54501,0.0034221,0.0049689,0.0011697
0,0.01717,0.45792,0.00050099,0.012543,0.00029723,0.668,0.0010722,0.0079628,0.58611,0.0025763,0.0056933,0.0014576
0,0.013693,0.39451,0.00051128,0.01176,0.00027869,0.67367,0.00098236,0.0089004,0.62456,0.0021759,0.0063261,0.0016163
0,0.013404,0.3399,0.00051953,0.012031,0.00024867,0.66926,0.0010216,0.0090433,0.66038,0.0020835,0.0063972,0.0013494
0,0.012992,0.33799,0.00049959,0.011737,0.00016212,0.68604,0.000988,0.0088494,0.64396,0.0020319,0.0061825,0.0012755
0,0.013166,0.33155,0.00048993,0.011604,0.000106,0.68848,0.00096942,0.0089723,0.6447,0.0020835,0.0062683,0.0015993
0,0.013034,0.32779,0.0004789,0.011836,0.00010508,0.69156,0.00097745,0.0090195,0.64332,0.0020996,0.0061995,0.0017339
0,0.012826,0.31895,0.00048552,0.011776,9.3218e-05,0.70262,0.00096513,0.0089948,0.63575,0.0020963,0.0061568,0.0014525
0,0.012766,0.3141,0.00049011,0.011582,8.471e-05,0.69446,0.00095422,0.0089993,0.64702,0.002113,0.0061726,0.001168
0,0.01285,0.30866,0.00050071,0.011828,8.4569e-05,0.70306,0.00097057,0.0091195,0.64032,0.002124,0.0061387,0.0013008
0,0.012906,0.30543,0.00052982,0.011715,8.7869e-05,0.71053,0.0009623,0.0091865,0.63358,0.0021554,0.0061061,0.0016365
0,0.012939,0.30262,0.00054342,0.011722,9.2617e-05,0.70682,0.00094049,0.0092399,0.63906,0.0021932,0.006161,0.0016636
0,0.013026,0.29525,0.00060027,0.011816,0.00010263,0.70951,0.00096061,0.0093726,0.63952,0.0022206,0.0061924,0.0013415
0,0.01313,0.28835,0.00077144,0.011557,0.00010821,0.71813,0.000967,0.0093521,0.63301,0.0022235,0.0060606,0.0011878
0,0.013327,0.28392,0.0010055,0.011843,0.00013307,0.7237,0.00096497,0.0093348,0.62865,0.0022696,0.0060243,0.0014461
0,0.013733,0.28232,0.0011111,0.011676,0.00026969,0.72005,0.0010222,0.0095259,0.63353,0.0022921,0.0060792,0.0017747
0,0.014074,0.27393,0.001446,0.01135,0.00032008,0.73116,0.001064,0.0095886,0.62442,0.0022984,0.0061079,0.0016581
0,0.014357,0.27218,0.0029523,0.011858,0.00033615,0.73466,0.0010712,0.0096013,0.62105,0.002334,0.006061,0.0014143
0,0.015164,0.27813,0.0038305,0.012049,0.00098797,0.72533,0.0012746,0.0099461,0.62928,0.0025798,0.0063137,0.001518
0,0.016351,0.27449,0.0057259,0.011844,0.0014426,0.73754,0.0015155,0.010004,0.61651,0.0027138,0.0066069,0.0025981
0,0.017876,0.27157,0.010251,0.012081,0.001705,0.73857,0.0016603,0.010608,0.61645,0.0028333,0.0065803,0.0030978
0,0.023607,0.31593,0.019762,0.013017,0.0049599,0.73285,0.0025616,0.012301,0.60143,0.0040024,0.0080681,0.0044894
0,0.030533,0.3248,0.037078,0.014014,0.0075139,0.73499,0.0045297,0.012661,0.59283,0.0039024,0.007746,0.0055573
0,0.04195,0.42531,0.054519,0.015719,0.016604,0.71644,0.008409,0.014956,0.54789,0.0036661,0.0073844,0.005065
0,0.074214,0.51114,0.062825,0.016786,0.030952,0.68221,0.014787,0.021343,0.51164,0.0053628,0.010136,0.0070857
0,0.11597,0.64194,0.088606,0.019703,0.048809,0.58389,0.022849,0.023088,0.47044,0.0082623,0.012831,0.017719
0,0.12675,0.73158,0.11734,0.023381,0.049006,0.55207,0.02783,0.025561,0.35369,0.0083378,0.013608,0.021031
0,0.24578,0.81356,0.23133,0.039302,0.11777,0.40139,0.081666,0.066762,0.18594,0.013596,0.021857,0.036266
0,0.09993,0.71215,0.031637,0.044143,0.023641,0.67084,0.015995,0.023977,0.16244,0.026991,0.014957,0.034011
0,0.066084,0.67901,0.015822,0.037999,0.011673,0.68712,0.008819,0.017801,0.24284,0.021766,0.010952,0.025485
0,0.0381,0.62566,0.0047748,0.0235,0.0023095,0.69919,0.0032818,0.011493,0.34209,0.011629,0.0055305,0.017642
0,0.03453,0.55751,0.0018534,0.010966,0.0022227,0.71706,0.0025422,0.0096376,0.41613,0.0058956,0.0036003,0.019127
0,0.022666,0.50917,0.0019844,0.015129,0.0023142,0.65759,0.0025408,0.010788,0.55411,0.0073006,0.00426,0.018455
0,0.033678,0.4841,0.0019309,0.019031,0.0019807,0.54174,0.0026019,0.012347,0.68559,0.007952,0.0050143,0.019554
0,0.036827,0.40767,0.0015664,0.013007,0.001567,0.51599,0.0023133,0.012064,0.75198,0.0073886,0.0047224,0.018246
0,0.034187,0.38191,0.0012381,0.0092054,0.0013004,0.54051,0.0020774,0.010627,0.74846,0.0073607,0.0044075,0.018636
0,0.035109,0.36415,0.0010721,0.0065808,0.0012619,0.52078,0.0020862,0.01006,0.77091,0.0069024,0.0044731,0.020567
0,0.035203,0.35596,0.00092367,0.0050001,0.00145,0.48401,0.0021355,0.011059,0.79817,0.0063948,0.0046012,0.02239
0,0.037919,0.35475,0.00087472,0.0043541,0.0014735,0.49635,0.0021142,0.012246,0.79093,0.0066143,0.0043907,0.02326
0,0.03774,0.35938,0.00091304,0.0047422,0.0014089,0.5099,0.0021802,0.012285,0.78013,0.0067112,0.0043054,0.024171
0,0.040896,0.36467,0.0010088,0.0068609,0.0015935,0.50708,0.0022235,0.011669,0.77929,0.0063681,0.0046682,0.025991
0,0.042732,0.37578,0.00096369,0.010184,0.0017838,0.50531,0.0023465,0.012073,0.77491,0.0064026,0.0048318,0.028599
0,0.04559,0.39167,0.00093721,0.013873,0.0017562,0.53176,0.0025324,0.014075,0.74857,0.0069017,0.004739,0.030276
0,0.049145,0.40976,0.00098977,0.017918,0.001874,0.56105,0.0025214,0.015537,0.71643,0.0068276,0.0049371,0.031519
0,0.050604,0.44083,0.0010533,0.021557,0.0021751,0.57008,0.0027027,0.015592,0.69003,0.0064868,0.0053147,0.034484
0,0.05707,0.48031,0.0011233,0.024155,0.0022431,0.57468,0.0029835,0.01523,0.65839,0.006922,0.0053169,0.037419
0,0.054351,0.496,0.0012061,0.02414,0.0022344,0.59784,0.0028789,0.015867,0.62545,0.0072754,0.0052213,0.038754
0,0.061121,0.50976,0.0013005,0.022275,0.0024694,0.60719,0.0029434,0.018095,0.60429,0.0067873,0.0054887,0.040638
0,0.059982,0.54162,0.0014261,0.019394,0.0026215,0.59204,0.0031371,0.018868,0.59161,0.0063383,0.0054434,0.041449
0,0.062766,0.56059,0.0014365,0.014805,0.0026484,0.5724,0.0030462,0.017191,0.59308,0.0066625,0.0050702,0.042584
0,0.062891,0.55768,0.0014991,0.010178,0.0027522,0.57137,0.0030664,0.016435,0.5968,0.0066994,0.0049862,0.044099
0,0.059629,0.57921,0.0017775,0.0065776,0.0027715,0.55115,0.0030291,0.017916,0.59576,0.0059534,0.0048934,0.042615
0,0.061634,0.64351,0.0020978,0.0042826,0.0028869,0.50022,0.0027897,0.018635,0.57419,0.0060144,0.0044698,0.041697
0,0.055782,0.63922,0.0033077,0.0039616,0.0028979,0.50405,0.0027338,0.016809,0.57638,0.0062012,0.0040677,0.040435
0,0.060802,0.60794,0.0050866,0.0058343,0.0035855,0.55207,0.0029938,0.015292,0.56571,0.0061054,0.004245,0.039193
0,0.064003,0.61896,0.0067802,0.0096573,0.0054913,0.52222,0.0041222,0.019782,0.58134,0.0079453,0.004607,0.038275
0,0.061744,0.58911,0.014294,0.014805,0.0093109,0.43067,0.0061033,0.029917,0.6787,0.01719,0.0049375,0.035547
0,0.086567,0.57112,0.073727,0.042494,0.038998,0.41211,0.026553,0.067278,0.69206,0.054156,0.0075855,0.023481
0,0.18668,0.61636,0.26035,0.11029,0.12924,0.27227,0.05832,0.17778,0.60735,0.099833,0.013228,0.02116
0,0.090859,0.68131,0.033424,0.11241,0.0162,0.35132,0.021976,0.046482,0.62101,0.026024,0.020541,0.026738
0,0.072971,0.60095,0.013266,0.084766,0.0060933,0.37844,0.014759,0.027103,0.69368,0.014259,0.013338,0.019782
0,0.045614,0.52805,0.003714,0.051539,0.0018671,0.39344,0.0085804,0.013248,0.74908,0.0058327,0.0058232,0.013587
0,0.024157,0.48773,0.0015761,0.029568,0.0016349,0.38417,0.0052944,0.0090669,0.78281,0.0030377,0.0031454,0.012368
0,0.02673,0.44812,0.0014486,0.024583,0.0014924,0.35667,0.0035248,0.0088696,0.81877,0.0020599,0.003258,0.012494
0,0.025215,0.43429,0.0014979,0.026935,0.0012767,0.34152,0.0023757,0.0083902,0.83256,0.0014568,0.0035429,0.01221
0,0.026338,0.39302,0.0011046,0.024353,0.00091517,0.35027,0.0017256,0.0081924,0.84932,0.0012622,0.0032712,0.011313
0,0.028408,0.3802,0.00080872,0.021975,0.00083072,0.35334,0.0017936,0.0070628,0.85387,0.0013323,0.0031188,0.012268
0,0.028098,0.39873,0.00070641,0.021226,0.0008298,0.32959,0.0019352,0.0068904,0.85493,0.0013613,0.0031584,0.013494
0,0.043265,0.41021,0.0007499,0.020921,0.00094612,0.33937,0.0020845,0.0081937,0.8449,0.0014663,0.0033528,0.017677
0,0.57205,0.32574,0.0026724,0.020548,0.037549,0.30037,0.0050803,0.053338,0.68418,0.0066358,0.014253,0.058035
0,0.93812,0.11562,0.0013973,0.0096575,0.043006,0.11753,0.0030643,0.05288,0.29476,0.0042763,0.0094982,0.031695
0,0.95899,0.081652,0.00040228,0.0076638,0.032251,0.095887,0.0013614,0.039197,0.24845,0.0015115,0.003935,0.010204
0,0.91255,0.12945,0.00041232,0.012195,0.018058,0.15357,0.0011641,0.030577,0.35415,0.00066249,0.0024013,0.0084398
0,0.85812,0.1724,0.00051999,0.017058,0.0059249,0.19561,0.001498,0.020606,0.44133,0.00079229,0.0027209,0.010425
0,0.77967,0.22189,0.00075141,0.023062,0.010199,0.22921,0.0018414,0.017471,0.53777,0.00098058,0.0038814,0.013178
0,0.70374,0.27276,0.0010204,0.027761,0.018464,0.27324,0.0021036,0.016423,0.59502,0.0011056,0.0051165,0.015028
0,0.68323,0.29402,0.0012677,0.029334,0.017255,0.30075,0.0023006,0.013087,0.59555,0.001303,0.0061035,0.01579
0,0.69517,0.30058,0.001328,0.030188,0.017247,0.29604,0.0023951,0.0226,0.58026,0.0015763,0.0073969,0.016359
0,0.70762,0.31679,0.0012961,0.030766,0.017993,0.28347,0.0027734,0.033707,0.56138,0.0026929,0.025753,0.0181
0,0.64122,0.32355,0.018474,0.031886,0.0187,0.31142,0.0059213,0.035554,0.54504,0.04724,0.28883,0.037871
0,0.10433,0.0658,0.021326,0.0069714,0.0037988,0.13745,0.0015694,0.0056303,0.11997,0.016641,0.97498,0.0088414
0,0.035903,0.035671,0.01388,0.0035157,0.0014579,0.093564,0.00050246,0.0015494,0.062461,0.0042457,0.99224,0.0025467
0,0.017441,0.046091,0.006209,0.0036888,0.0010519,0.072285,0.00039277,0.0010287,0.066027,0.00077719,0.99394,0.0027003
0,0.01678,0.062208,0.0037685,0.0043349,0.0010051,0.066876,0.00060621,0.0014796,0.081621,0.00049758,0.9923,0.0035542
0,0.019149,0.071636,0.0033569,0.0048024,0.0010073,0.064304,0.00089007,0.0016959,0.09445,0.00056307,0.99065,0.0042024
0,0.019186,0.075019,0.0041163,0.0067769,0.0011841,0.063788,0.0014504,0.0016396,0.092283,0.00051024,0.99062,0.0042659
0,0.018872,0.081144,0.0049977,0.015296,0.0014369,0.064127,0.0029757,0.0019617,0.095061,0.00061161,0.98976,0.0042807
0,0.020149,0.087125,0.0049749,0.027397,0.0017949,0.072594,0.0037696,0.0026226,0.10651,0.00080418,0.9872,0.0046115
0,0.020534,0.098391,0.011334,0.026812,0.0040108,0.08406,0.017591,0.0042094,0.11623,0.0027007,0.98392,0.0049482
0,0.025662,0.12424,0.04292,0.095526,0.020525,0.071947,0.062098,0.015876,0.14142,0.032358,0.97062,0.0091759
0,0.02387,0.12254,0.049536,0.29868,0.028466,0.036974,0.59609,0.07816,0.6218,0.15083,0.34585,0.01184
0,0.013795,0.081284,0.030433,0.29128,0.013878,0.015161,0.65221,0.049193,0.65581,0.13425,0.1762,0.0064792
0,0.0069231,0.055409,0.020547,0.32934,0.0047159,0.0037038,0.66265,0.033903,0.64659,0.12411,0.11922,0.0030241
0,0.0035677,0.043796,0.017268,0.40024,0.0023622,0.0031709,0.65016,0.041615,0.62398,0.11271,0.10519,0.0018127
0,0.0027085,0.036946,0.01547,0.40008,0.0017179,0.0021197,0.64761,0.044328,0.63198,0.075886,0.1086,0.00091757
0,0.0026633,0.037982,0.016523,0.36568,0.0014466,0.0012879,0.64371,0.048062,0.65717,0.042762,0.11906,0.00046868
0,0.0027099,0.037504,0.014302,0.30927,0.0012894,0.00050189,0.65351,0.04164,0.6789,0.021098,0.11215,0.00048805
0,0.0026228,0.035216,0.011991,0.29518,0.0012699,0.00028882,0.66735,0.037156,0.67243,0.013342,0.11132,0.00056532
0,0.0025369,0.038317,0.012035,0.32527,0.0012204,0.00029004,0.64519,0.037372,0.67619,0.011954,0.13245,0.00066605
0,0.0026019,0.039717,0.012051,0.33633,0.0014134,0.00066111,0.62739,0.038251,0.67641,0.013366,0.17986,0.0013704
0,0.03883,0.036599,0.038702,0.28413,0.0036101,0.064204,0.54823,0.035013,0.5074,0.039316,0.59153,0.0098946
0,0.03848,0.015652,0.027767,0.10819,0.0025822,0.076636,0.22541,0.014713,0.11772,0.018544,0.95638,0.0046966
0,0.022614,0.010825,0.01493,0.071859,0.0015954,0.056679,0.1612,0.011065,0.02191,0.0044129,0.98192,0.00052964
0,0.013559,0.014905,0.010961,0.10005,0.0014334,0.037534,0.21762,0.015401,0.011127,0.0051864,0.9697,0.00047
0,0.014836,0.018477,0.0093013,0.14049,0.0014057,0.023125,0.26235,0.019194,0.011542,0.0061984,0.95379,0.00056983
0,0.016388,0.019588,0.010352,0.16397,0.0013371,0.018963,0.27224,0.021031,0.012012,0.0066457,0.94723,0.00064975
0,0.015538,0.018738,0.010095,0.15929,0.0011846,0.016835,0.25225,0.019894,0.011034,0.0063191,0.95365,0.00096439
0,0.016504,0.018206,0.0096939,0.15424,0.0011637,0.015766,0.24237,0.019964,0.010056,0.0062332,0.95707,0.0018497
0,0.020696,0.017163,0.0087578,0.13952,0.0011576,0.014544,0.22788,0.019452,0.0093029,0.0059347,0.96285,0.0025185
0,0.043982,0.017051,0.0082466,0.13079,0.0012699,0.013736,0.21377,0.0195,0.0103,0.0058415,0.96651,0.0065016
0,0.35513,0.036077,0.01111,0.11963,0.017904,0.011387,0.17442,0.057572,0.011637,0.0095775,0.90438,0.07632
0,0.98199,0.010659,0.002797,0.028352,0.046989,0.0017238,0.037546,0.066761,0.0034197,0.0058642,0.15874,0.038148
0,0.9966,0.0038726,0.0011184,0.01701,0.0421,0.0003697,0.022004,0.051238,0.002207,0.0034133,0.036603,0.015871
0,0.99841,0.0032728,0.0011843,0.023539,0.02543,0.00013331,0.028661,0.031228,0.0021387,0.001328,0.012371,0.0023729
0,0.99816,0.0047764,0.0016825,0.035601,0.0095583,0.00023235,0.040559,0.021905,0.0033383,0.0016494,0.012604,0.0012175
0,0.99655,0.0074257,0.0029337,0.052545,0.0090207,0.00087772,0.057089,0.017715,0.0066112,0.0025149,0.01886,0.0014679
0,0.99412,0.013817,0.0052855,0.065099,0.022133,0.0017611,0.073163,0.02465,0.006882,0.0034638,0.027534,0.0011181
0,0.99164,0.02274,0.00705,0.067729,0.028163,0.0050802,0.092033,0.032534,0.007946,0.0047155,0.032509,0.00074891
0,0.99245,0.02938,0.0072533,0.045252,0.027007,0.0064536,0.091453,0.032649,0.036329,0.0064166,0.022732,0.00079182
0,0.98677,0.070289,0.015624,0.023184,0.03151,0.036582,0.098091,0.03321,0.085532,0.010646,0.0083012,0.0020269
0,0.9112,0.23532,0.10527,0.046455,0.071472,0.10493,0.11211,0.08624,0.25125,0.041381,0.0073055,0.0089375
0,0.16615,0.68531,0.035964,0.11419,0.018693,0.34172,0.02528,0.05265,0.60491,0.027366,0.021447,0.02745
0,0.088635,0.6075,0.014336,0.085677,0.0066139,0.37593,0.014396,0.029184,0.68724,0.014739,0.013697,0.020282
0,0.045838,0.53707,0.0040226,0.052996,0.0018861,0.39351,0.0088958,0.013653,0.74246,0.0062121,0.0061531,0.013983
0,0.024835,0.49263,0.0015809,0.029877,0.0016506,0.38324,0.0054164,0.0093767,0.78015,0.0032163,0.0031451,0.012181
0,0.027138,0.44864,0.001508,0.024378,0.0015063,0.35601,0.0035565,0.0091251,0.81877,0.0021557,0.003256,0.012433
0,0.025539,0.43309,0.0016334,0.027398,0.0013313,0.34278,0.0024377,0.0084349,0.83264,0.0015254,0.0035447,0.012288
0,0.025228,0.39391,0.0012181,0.024064,0.00096713,0.34784,0.0018295,0.0078083,0.84995,0.0012747,0.0032751,0.01128
0,0.026739,0.37943,0.001204,0.024914,0.00089024,0.3529,0.0017835,0.0067215,0.85437,0.0013408,0.0031519,0.012007
0,0.026029,0.39337,0.001462,0.021831,0.00094387,0.33246,0.0019373,0.0072254,0.85635,0.0013887,0.0031875,0.013276
0,0.026658,0.41143,0.003204,0.01469,0.001299,0.33521,0.0021149,0.0083644,0.84684,0.0013682,0.0035116,0.014217
0,0.026467,0.34648,0.040363,0.57168,0.0097172,0.28814,0.0034755,0.040098,0.68117,0.003976,0.042791,0.015366
0,0.012526,0.12929,0.022871,0.9407,0.0053028,0.11154,0.0016333,0.034815,0.28657,0.0023482,0.04287,0.0067733
0,0.0088453,0.083822,0.0046883,0.96398,0.0011036,0.088018,0.00068577,0.02513,0.23294,0.00086574,0.030856,0.0043355
0,0.012292,0.11949,0.0012863,0.92079,0.00061718,0.14627,0.00088829,0.01739,0.33986,0.00065202,0.021694,0.0067862
0,0.016958,0.16817,0.0012168,0.85532,0.00077578,0.20034,0.0011976,0.010695,0.44644,0.00092725,0.014116,0.0096184
