0,0.040178,0.00035698,0.0051012,0.00069722,0.00014924,0.15086,0.0026513,0.00013094,0.011172,0.0039511,0.98764,0.0036281
0,0.034695,0.00049105,0.0055903,0.002364,0.0014063,0.13078,0.0039517,0.00081927,0.0099658,0.0074211,0.99064,0.010272
0,0.060402,0.00084114,0.0028485,0.0042264,0.003504,0.20813,0.01855,0.0027856,0.050861,0.011781,0.97441,0.021026
0,0.046097,0.0047138,0.0033962,0.035711,0.0032989,0.16493,0.008001,0.001202,0.02537,0.0059568,0.98412,0.011093
0,0.025422,0.010048,0.0035912,0.53975,0.00451,0.10504,0.0011701,0.0010481,0.0051305,0.0037198,0.83472,0.0078854
0,0.0012023,0.0074289,0.0008672,0.97628,0.0025617,0.019699,0.00025342,0.0014514,0.00061354,0.00094767,0.21544,0.0037258
0,0.00010473,0.0058291,0.0011675,0.98974,0.0016959,0.015953,7.4614e-05,0.0013354,6.4715e-05,0.00038763,0.14181,0.0011629
0,0.002196,0.023028,0.0070334,0.98007,0.0098445,0.017485,0.0006115,0.0017212,0.00088877,0.0023582,0.19572,0.01299
0,0.0017303,0.015547,0.0068042,0.98463,0.0082325,0.016375,0.00057278,0.0016418,0.00062016,0.0018983,0.17259,0.0093394
0,0.0012458,0.013432,0.0055727,0.98402,0.0061105,0.016762,0.00049995,0.0017464,0.00048594,0.0012279,0.17636,0.0076169
0,0.00083768,0.01322,0.0030726,0.9843,0.0039645,0.017496,0.00034433,0.0017143,0.00040082,0.00072479,0.17494,0.0060289
0,2.7543e-05,0.0056088,0.00038787,0.98823,0.00065029,0.017952,0.00015683,0.0015255,4.2057e-05,5.9575e-05,0.15179,0.00049105
0,1.7899e-05,0.006006,0.00028754,0.98432,0.00025074,0.020605,0.00060812,0.0017891,3.6019e-05,6.1631e-05,0.17507,0.00059787
0,1.8045e-05,0.0059684,0.0001635,0.98439,0.00016272,0.020616,0.0012558,0.0019474,4.756e-05,9.6544e-05,0.17465,0.00059359
0,1.6005e-05,0.0056938,0.00010022,0.98606,0.00012487,0.019577,0.0022434,0.0023944,7.7706e-05,0.00020082,0.16512,0.00055838
0,3.1209e-05,0.005665,0.00043724,0.98597,0.00043757,0.019714,0.0030734,0.0031706,0.00020112,0.00052066,0.16562,0.00064338
0,0.00018397,0.0087054,0.0016623,0.98553,0.0012717,0.02187,0.024456,0.0084744,0.00085806,0.0022158,0.16582,0.00081467
0,0.022159,0.45651,0.014124,0.045939,0.0068344,0.085186,0.87279,0.07057,0.093512,0.017459,0.075524,0.00266
0,0.0099056,0.44333,0.0048742,0.0015504,0.0025107,0.044551,0.88432,0.052576,0.076302,0.0077107,0.10331,0.00098819
0,0.0089893,0.38048,0.083358,0.02304,0.0053721,0.075961,0.8225,0.37922,0.084594,0.03556,0.1146,0.0026275
0,0.0035502,0.028457,0.20008,0.018732,0.0026559,0.040647,0.091135,0.97162,0.02105,0.062426,0.020697,0.0026779
0,0.0010139,0.00015763,0.15195,0.0042982,0.00045423,0.010939,0.00438,0.98728,0.003335,0.044706,0.0029791,0.0015665
0,0.00052214,0.00022002,0.1228,0.0025539,0.010902,0.010043,0.0057954,0.99034,0.0072427,0.061397,0.0073048,0.0030474
0,0.0050455,0.0018925,0.049357,0.0036747,0.19308,0.021196,0.0085508,0.36649,0.016564,0.90608,0.02079,0.061026
0,0.0043425,0.0027695,0.018747,0.0064134,0.16862,0.018229,0.0069429,0.098708,0.013234,0.97869,0.012141,0.053516
0,0.004234,0.0029316,0.14028,0.015389,0.093867,0.031302,0.010237,0.65441,0.014803,0.73533,0.0090221,0.030155
0,0.0016118,0.00048103,0.15381,0.0066337,0.0007712,0.016863,0.0051301,0.98615,0.0045091,0.058786,0.0037917,0.0018479
0,0.00044247,0.0016052,0.12377,0.0010792,0.00016678,0.0081213,0.011693,0.9915,0.002019,0.0372,0.002077,0.0015061
0,0.0078319,0.36965,0.10214,0.0016978,0.0019777,0.038529,0.5698,0.72022,0.056372,0.034946,0.059839,0.0017348
0,0.0086618,0.4085,0.027314,0.004989,0.0033955,0.043829,0.88391,0.17214,0.081188,0.0099886,0.1128,0.0010193
0,0.0065605,0.12396,0.17997,0.022261,0.0035644,0.061298,0.53262,0.80636,0.05558,0.055045,0.088991,0.0026797
0,0.002193,0.0041373,0.16184,0.010034,0.00068826,0.024173,0.013369,0.98524,0.0084161,0.045942,0.0067185,0.0021417
0,0.00042053,0.00040344,0.1156,0.001588,0.00013862,0.0062411,0.0090519,0.99275,0.0046657,0.030681,0.0019357,0.0016187
0,0.00135,0.0097868,0.30582,0.028748,0.0041543,0.0074403,0.045262,0.94719,0.020506,0.068222,0.018122,0.029119
0,0.001401,0.013096,0.60947,0.036388,0.0072613,0.0053081,0.058282,0.77903,0.023894,0.091244,0.031432,0.08242
0,0.0023478,0.0074892,0.44723,0.022959,0.0051274,0.022863,0.035927,0.88765,0.020911,0.069899,0.019512,0.062741
0,0.0034129,0.0095806,0.1603,0.013417,0.0018394,0.031267,0.047704,0.98385,0.017958,0.048426,0.0068185,0.0092946
0,0.006614,0.26584,0.12447,0.004601,0.0015488,0.032844,0.50548,0.80603,0.052097,0.036789,0.058542,0.0018781
0,0.0080001,0.30675,0.035034,0.012413,0.0042414,0.061035,0.65153,0.67393,0.090203,0.01994,0.090521,0.072979
0,0.0016269,0.015797,0.05895,0.0061656,0.001058,0.018583,0.062967,0.9936,0.016648,0.019239,0.0142,0.061992
0,0.0091275,0.0012254,0.12655,0.0043378,0.0022178,0.018557,0.0055699,0.9891,0.0079491,0.032024,0.048324,0.042034
0,0.03686,0.0026674,0.64251,0.0053753,0.012871,0.082635,0.0078645,0.62053,0.016731,0.11312,0.42465,0.016428
0,0.024424,0.0011022,0.83995,0.001601,0.052689,0.06833,0.0043555,0.028451,0.007404,0.33337,0.41727,0.017272
0,0.014995,0.0039531,0.58661,0.0037966,0.12511,0.014965,0.0052367,0.028648,0.0094398,0.79523,0.068862,0.041129
0,0.040124,0.0045804,0.77845,0.004831,0.073307,0.064604,0.0078413,0.012008,0.016914,0.52573,0.32462,0.023613
0,0.044644,0.0038183,0.79255,0.0025407,0.01671,0.088343,0.035362,0.22898,0.01876,0.1574,0.50919,0.15389
0,0.013127,0.0076283,0.17944,0.00092556,0.0038013,0.031378,0.083362,0.82805,0.0069974,0.04675,0.16668,0.49389
0,0.002642,0.0075492,0.0029994,0.0012902,0.023242,0.015537,0.070552,0.87454,0.0027059,0.10798,0.0074039,0.4665
0,0.0046112,0.0049894,0.0027093,0.0017508,0.13137,0.024791,0.032494,0.64504,0.0077796,0.705,0.011834,0.26022
0,0.0080278,0.0046715,0.0025484,0.00074278,0.069084,0.016795,0.057037,0.83854,0.0087063,0.43409,0.010836,0.31593
0,0.016292,0.0066413,0.0042421,0.0015984,0.014453,0.01385,0.066349,0.91616,0.0050673,0.039102,0.0083717,0.39229
0,0.36433,0.008202,0.014446,0.002672,0.43586,0.010368,0.055972,0.71687,0.0058158,0.0059037,0.015411,0.39944
0,0.62752,0.0042489,0.016826,0.0014513,0.73215,0.0036206,0.043083,0.10954,0.0051453,0.019486,0.01597,0.23526
0,0.28501,0.015842,0.0069829,0.0019467,0.33877,0.00196,0.16663,0.043187,0.0019562,0.031144,0.010637,0.87919
0,0.214,0.020017,0.011848,0.0036087,0.23969,0.0041719,0.16072,0.053548,0.0062261,0.015464,0.021898,0.93098
0,0.70095,0.011865,0.022014,0.0030226,0.62876,0.0047305,0.042764,0.1226,0.011783,0.01664,0.023613,0.30795
0,0.38025,0.34504,0.012086,0.0050663,0.33959,0.0012807,0.0062655,0.064488,0.063136,0.77943,0.0099276,0.071149
0,0.025507,0.46003,0.0036988,0.0064298,0.030996,0.0011197,0.0060262,0.017714,0.066728,0.88369,0.0048641,0.031226
0,0.0076442,0.38194,0.0013842,0.006151,0.0022773,0.0014579,0.070523,0.024203,0.04417,0.83729,0.0042211,0.38135
0,0.011294,0.21429,0.0070474,0.0035176,0.0021683,0.0018505,0.11808,0.024245,0.035756,0.64262,0.0095338,0.72458
0,0.0069044,0.55268,0.0081453,0.0077912,0.0019805,0.00383,0.024147,0.011659,0.080056,0.80938,0.0054106,0.17914
0,0.051195,0.54236,0.14154,0.016212,0.00503,0.16601,0.0029824,0.01264,0.080144,0.80539,0.0044025,0.0087995
0,0.12524,0.14563,0.66621,0.016061,0.012998,0.65301,0.0046975,0.016839,0.029955,0.30193,0.0054068,0.0053459
0,0.094092,0.3254,0.64176,0.0094515,0.010756,0.67792,0.0020588,0.011477,0.062473,0.096704,0.0018085,0.015346
0,0.060665,0.93521,0.13887,0.027947,0.0046772,0.27223,0.0053002,0.0056765,0.15881,0.039376,0.0066618,0.025153
0,0.13331,0.37371,0.63658,0.022773,0.013182,0.64742,0.0059114,0.011625,0.05605,0.11837,0.011613,0.0058599
0,0.0931,0.022684,0.76256,0.010598,0.026575,0.51151,0.01317,0.0094134,0.012679,0.13845,0.35662,0.0096708
0,0.01922,0.015405,0.50623,0.0053056,0.02629,0.10803,0.029861,0.0022682,0.014346,0.15144,0.84062,0.0076674
0,0.0069588,0.010443,0.39843,0.0033516,0.018333,0.0027159,0.030446,0.00036095,0.015041,0.13533,0.90624,0.0025652
0,0.017414,0.011435,0.771,0.005408,0.016589,0.0016001,0.016329,0.00069431,0.018846,0.12561,0.62321,0.004851
0,0.0048565,0.018353,0.64533,0.005655,0.032486,0.0019717,0.030135,0.00058063,0.013123,0.21537,0.73115,0.0079218
0,0.0056002,0.018686,0.52845,0.0064527,0.064923,0.0034193,0.047362,0.00080204,0.017256,0.20349,0.81961,0.019272
0,0.0058216,0.006577,0.22638,0.0031396,0.39625,0.0036414,0.023312,0.00053835,0.013368,0.030513,0.88565,0.074907
0,0.0083619,0.0033183,0.1333,0.0027627,0.44778,0.0022059,0.0080755,0.00034728,0.014937,0.015511,0.88067,0.074351
0,0.016082,0.0030401,0.58219,0.0044414,0.28637,0.0014905,0.0059908,0.00049004,0.025551,0.094185,0.75331,0.041449
0,0.012185,0.0019266,0.69201,0.0038396,0.28439,0.0040686,0.0064187,0.00031733,0.023336,0.10294,0.65193,0.062149
0,0.0076561,0.0016558,0.12203,0.0072137,0.82645,0.0081624,0.014689,0.00050893,0.020011,0.017158,0.5298,0.14254
0,0.018647,0.0010655,0.012095,0.02688,0.83919,0.013095,0.063562,0.0038543,0.061858,0.00079234,0.38433,0.37253
0,0.032106,0.0030032,0.017545,0.045194,0.79694,0.020737,0.10331,0.0057058,0.12401,0.0015843,0.25648,0.51884
0,0.0078881,0.0032402,0.01488,0.01312,0.98219,0.010338,0.029268,0.00082662,0.037921,0.0011769,0.011787,0.17971
0,0.017682,0.083145,0.014877,0.0265,0.94607,0.010108,0.050561,0.0043718,0.050968,0.0043827,0.0059074,0.30244
0,0.024261,0.47529,0.015591,0.043911,0.73418,0.015878,0.075709,0.0078065,0.22445,0.0059682,0.0092158,0.41926
0,0.2822,0.51271,0.3319,0.034038,0.52565,0.36074,0.05111,0.041662,0.21048,0.14385,0.011974,0.26503
0,0.26465,0.053087,0.76211,0.0098,0.090932,0.5254,0.011795,0.046639,0.011083,0.24303,0.0078137,0.019131
0,0.070556,0.0023086,0.83725,0.0023851,0.071834,0.30138,0.0047362,0.038851,0.0039388,0.44288,0.0062232,0.017282
0,0.011468,0.0042468,0.55861,0.012451,0.18427,0.035831,0.0066719,0.088145,0.013695,0.8012,0.0078447,0.049261
0,0.009626,0.0029158,0.29962,0.018668,0.57068,0.036887,0.016115,0.61995,0.014559,0.43341,0.0055518,0.10025
0,0.12127,0.003864,0.27418,0.01416,0.56644,0.16855,0.015663,0.73584,0.0096131,0.10458,0.0085647,0.088516
0,0.22361,0.0043504,0.74388,0.0089525,0.21196,0.45274,0.011628,0.30509,0.0063336,0.2289,0.0072496,0.030652
0,0.12187,0.0024055,0.8552,0.010391,0.030332,0.39055,0.0092429,0.22525,0.0084538,0.22204,0.0029163,0.0036548
0,0.020831,0.0053806,0.53171,0.015078,0.038891,0.10747,0.0074133,0.83231,0.013924,0.10238,0.004235,0.0066953
0,0.018251,0.16014,0.2376,0.029059,0.38641,0.015624,0.040282,0.82811,0.10744,0.06002,0.0079876,0.25409
0,0.10684,0.4211,0.094218,0.048231,0.72297,0.15737,0.075677,0.21453,0.20443,0.051006,0.013267,0.39532
0,0.32196,0.18021,0.58842,0.017003,0.23355,0.62328,0.029167,0.056419,0.061913,0.2502,0.0079064,0.061526
0,0.23917,0.011322,0.69512,0.0037555,0.056635,0.57255,0.0084516,0.056834,0.0069402,0.35336,0.0086202,0.012798
0,0.04289,0.0020871,0.45478,0.0030004,0.13827,0.20141,0.004106,0.043429,0.006847,0.85319,0.010181,0.040633
0,0.011315,0.0029963,0.184,0.014726,0.50554,0.030485,0.011363,0.26283,0.01415,0.79153,0.0063941,0.11546
0,0.013161,0.003102,0.13188,0.015915,0.74872,0.044596,0.017827,0.59965,0.012442,0.20545,0.0061648,0.13152
0,0.20246,0.0042194,0.53542,0.01066,0.49864,0.34032,0.016244,0.51629,0.0074958,0.18903,0.0080956,0.07125
0,0.21214,0.0038522,0.81921,0.010686,0.049201,0.46592,0.010028,0.12634,0.0087361,0.21921,0.0051851,0.0061511
0,0.045373,0.0029951,0.73359,0.014494,0.023163,0.23763,0.0095572,0.61587,0.012097,0.15169,0.0035623,0.0035265
0,0.016677,0.057253,0.33024,0.02404,0.18496,0.028087,0.025009,0.9062,0.043691,0.092747,0.0070254,0.13936
0,0.02363,0.37994,0.13009,0.042834,0.64136,0.024499,0.061363,0.50283,0.19385,0.040403,0.0092708,0.35844
0,0.32437,0.38276,0.42316,0.032036,0.50523,0.45844,0.047711,0.054995,0.16368,0.17405,0.011223,0.20063
0,0.26853,0.04004,0.72074,0.0087043,0.075555,0.58726,0.012651,0.053182,0.01021,0.22961,0.0074571,0.017392
0,0.07585,0.0016876,0.77089,0.0022292,0.07991,0.36863,0.0055864,0.045644,0.003837,0.50508,0.0065279,0.020433
0,0.018115,0.0037359,0.4049,0.013791,0.26993,0.055479,0.007668,0.095362,0.012973,0.86268,0.0078853,0.077383
0,0.010214,0.0025362,0.14747,0.014989,0.79073,0.028225,0.018545,0.46785,0.010763,0.33427,0.004424,0.14412
0,0.11789,0.0035929,0.24577,0.0112,0.78413,0.15901,0.01876,0.51006,0.0073714,0.097764,0.0068961,0.12349
0,0.21499,0.0047764,0.74407,0.0093231,0.31419,0.4482,0.013954,0.21926,0.0067922,0.22367,0.0068912,0.045177
0,0.096064,0.0036128,0.80769,0.015797,0.030348,0.36389,0.010216,0.39906,0.013699,0.21269,0.003839,0.0041109
0,0.016786,0.006714,0.36712,0.016497,0.031545,0.08645,0.008021,0.92033,0.017786,0.093094,0.0049694,0.0085971
0,0.013699,0.19463,0.17488,0.024885,0.28943,0.012952,0.031392,0.89375,0.10177,0.052939,0.0066707,0.1839
0,0.15765,0.4846,0.10498,0.047037,0.68117,0.21468,0.068379,0.19625,0.21388,0.052055,0.011402,0.35388
0,0.33856,0.12836,0.57082,0.017109,0.22089,0.65152,0.025701,0.065551,0.049128,0.24318,0.0063502,0.054407
0,0.23805,0.0049237,0.67185,0.014853,0.21371,0.61177,0.030585,0.04903,0.020327,0.21934,0.0052662,0.14097
0,0.062175,0.024246,0.60083,0.041348,0.65606,0.27883,0.064371,0.027583,0.076446,0.094268,0.0080877,0.324
0,0.0054708,0.051117,0.7904,0.025285,0.26952,0.0093376,0.086276,0.0041999,0.036218,0.53398,0.034293,0.064591
0,0.0037009,0.039912,0.88022,0.01269,0.096553,0.0049358,0.10476,0.0022205,0.012603,0.44972,0.025615,0.0073542
0,0.0094602,0.020136,0.97774,0.0063135,0.049637,0.0019245,0.091776,0.0015028,0.004422,0.18033,0.0065646,0.0024239
0,0.015795,0.062841,0.98957,0.0064867,0.020838,0.00090653,0.032442,0.0041681,0.012401,0.12151,0.0048239,0.0074198
0,0.010913,0.804,0.56766,0.022971,0.010339,0.0028605,0.010608,0.019087,0.14558,0.090893,0.004733,0.024991
0,0.021485,0.70998,0.56665,0.028952,0.054058,0.014837,0.25507,0.024003,0.12033,0.297,0.043695,0.01284
0,0.014943,0.16709,0.87943,0.015741,0.051595,0.014499,0.28713,0.033374,0.033051,0.32838,0.053116,0.0060836
0,0.021946,0.062093,0.84912,0.22446,0.034059,0.073404,0.19981,0.25835,0.033011,0.20022,0.262,0.03502
0,0.033445,0.020584,0.45222,0.40642,0.014314,0.10849,0.069694,0.46597,0.025773,0.076428,0.62064,0.055919
0,0.037026,0.0080634,0.51392,0.24928,0.010435,0.079625,0.016678,0.51363,0.016241,0.085065,0.62459,0.064366
0,0.033369,0.01374,0.81442,0.088167,0.02123,0.053316,0.023939,0.45929,0.027894,0.12081,0.30602,0.061713
0,0.034079,0.016443,0.62232,0.31206,0.014884,0.096984,0.033652,0.47301,0.031119,0.086388,0.51703,0.060429
0,0.19486,0.01283,0.30463,0.24329,0.13937,0.09374,0.026135,0.74112,0.034742,0.055149,0.46993,0.081505
0,0.37099,0.0070059,0.12269,0.040831,0.38203,0.029473,0.014895,0.82525,0.023705,0.033356,0.10405,0.070884
0,0.43079,0.0036319,0.27973,0.0055689,0.34517,0.005764,0.0089597,0.7825,0.0079688,0.049723,0.0065861,0.044572
0,0.38314,0.0063862,0.71395,0.009007,0.098785,0.0087622,0.0080635,0.56613,0.0115,0.11032,0.0094304,0.023611
0,0.42498,0.005915,0.45266,0.012722,0.48033,0.018295,0.016756,0.60807,0.02854,0.074808,0.0063854,0.082256
0,0.42287,0.0083245,0.11068,0.014048,0.54942,0.080833,0.016874,0.69594,0.026622,0.087539,0.011663,0.084543
0,0.49368,0.036394,0.045874,0.015356,0.46782,0.44148,0.012781,0.44098,0.027196,0.37219,0.021748,0.067039
0,0.43548,0.066606,0.014264,0.008671,0.41342,0.52779,0.0077817,0.10582,0.022508,0.58048,0.022775,0.083216
0,0.27861,0.066133,0.016954,0.0084529,0.79073,0.19188,0.015792,0.054714,0.023279,0.48172,0.0268,0.13788
0,0.47565,0.049013,0.016692,0.019027,0.67625,0.34494,0.014524,0.10415,0.032973,0.41743,0.032587,0.083462
0,0.56549,0.064575,0.05859,0.01894,0.35686,0.4205,0.019658,0.11393,0.030813,0.59087,0.031123,0.060638
0,0.24736,0.080235,0.3284,0.010119,0.16731,0.17821,0.28712,0.051209,0.019987,0.82281,0.02365,0.040411
0,0.0091059,0.059021,0.44905,0.0048231,0.15683,0.017471,0.33152,0.010858,0.010979,0.81134,0.012647,0.035895
0,0.0068865,0.033843,0.44983,0.0040827,0.52721,0.0050678,0.18338,0.0044615,0.0061399,0.69085,0.0051615,0.086519
0,0.0054938,0.080839,0.39649,0.0087207,0.62861,0.013745,0.40825,0.0185,0.017361,0.51367,0.027146,0.094379
0,0.0039597,0.10117,0.4143,0.008874,0.14419,0.010657,0.66428,0.022128,0.021581,0.59424,0.029169,0.030516
0,0.033671,0.064056,0.54692,0.0065543,0.058788,0.12777,0.44689,0.52402,0.017984,0.40407,0.17389,0.087619
0,0.036782,0.014146,0.54123,0.0028432,0.016992,0.14679,0.066539,0.75874,0.0070998,0.11933,0.28804,0.079379
0,0.027222,0.050415,0.61919,0.0019117,0.016524,0.096423,0.31496,0.58716,0.0069566,0.091724,0.38791,0.029374
0,0.061925,0.098756,0.46483,0.0089291,0.022136,0.13133,0.61185,0.45403,0.02842,0.10915,0.38635,0.10016
0,0.042074,0.01421,0.56397,0.0079275,0.013874,0.16688,0.086373,0.73412,0.010387,0.093922,0.29899,0.084539
0,0.033456,0.0026619,0.57285,0.11823,0.011186,0.15416,0.011761,0.62216,0.011838,0.085219,0.48591,0.046037
0,0.027135,0.0021251,0.29621,0.32465,0.0064946,0.10545,0.011577,0.56453,0.018415,0.054924,0.68741,0.015639
0,0.012225,0.00041625,0.084135,0.27788,0.0019664,0.059618,0.0084495,0.84707,0.0095804,0.021357,0.43738,0.050426
0,0.0082132,0.0014154,0.026616,0.15368,0.0035008,0.037127,0.010597,0.96287,0.0116,0.0076407,0.20064,0.080777
0,0.02284,0.0024952,0.11433,0.21395,0.0048684,0.097648,0.013071,0.83321,0.021054,0.033293,0.48396,0.029883
0,0.095566,0.043381,0.13116,0.32556,0.0073895,0.10209,0.0096304,0.6398,0.022707,0.21808,0.63053,0.01541
0,0.39257,0.066563,0.056438,0.40334,0.0080285,0.050083,0.0052949,0.41441,0.013042,0.61694,0.34684,0.013085
0,0.51079,0.030406,0.021459,0.38588,0.0039429,0.031322,0.0070032,0.5502,0.0058557,0.51321,0.13829,0.049916
0,0.22506,0.0033458,0.014755,0.25334,0.0020294,0.027355,0.006939,0.93152,0.0068967,0.083395,0.06015,0.076032
0,0.3645,0.085148,0.015647,0.19427,0.0035624,0.021892,0.0023781,0.61337,0.012239,0.66168,0.07792,0.033727
0,0.54064,0.083803,0.017352,0.14321,0.0078738,0.014116,0.0023212,0.14079,0.012054,0.80976,0.062212,0.007635
0,0.80486,0.01697,0.022574,0.15387,0.0426,0.015813,0.0050899,0.23331,0.0094284,0.51614,0.066681,0.016181
0,0.72211,0.067946,0.16124,0.076174,0.053722,0.0094689,0.0054825,0.16206,0.013057,0.64028,0.047445,0.022158
0,0.14783,0.07232,0.46264,0.0083103,0.016243,0.004164,0.014836,0.027155,0.0073765,0.87024,0.01247,0.0063142
0,0.010543,0.13038,0.57401,0.0057536,0.041363,0.015232,0.1514,0.013463,0.021164,0.79205,0.022049,0.0069865
0,0.012273,0.28221,0.59516,0.0099692,0.087822,0.029151,0.42634,0.023212,0.047273,0.60695,0.063869,0.01809
0,0.026609,0.18473,0.68142,0.014624,0.062292,0.087544,0.37293,0.15658,0.047135,0.40607,0.39666,0.032074
0,0.040987,0.021401,0.6047,0.015018,0.026688,0.11794,0.12486,0.31535,0.028103,0.13725,0.69356,0.040796
0,0.034034,0.013016,0.82381,0.007079,0.033516,0.051861,0.062787,0.3418,0.010498,0.18318,0.39974,0.043864
0,0.23837,0.028774,0.83914,0.008504,0.14315,0.015702,0.063554,0.26854,0.029915,0.36824,0.042262,0.05436
0,0.74744,0.050933,0.24181,0.0073551,0.28222,0.017103,0.038515,0.18354,0.034747,0.50973,0.037714,0.051449
0,0.69849,0.052966,0.21274,0.018364,0.22873,0.056489,0.05164,0.33071,0.036598,0.48548,0.23511,0.062149
0,0.13324,0.029824,0.34468,0.026416,0.034219,0.1113,0.076214,0.64931,0.034749,0.2158,0.60579,0.078332
0,0.47968,0.014046,0.24175,0.0086621,0.0077412,0.05283,0.047646,0.74292,0.019064,0.081533,0.37433,0.083747
0,0.77272,0.041749,0.20628,0.0068037,0.020596,0.018418,0.10642,0.54307,0.025158,0.20619,0.055891,0.072612
0,0.22687,0.2107,0.37312,0.01011,0.12462,0.027565,0.31789,0.1443,0.041035,0.78724,0.055201,0.046624
0,0.01655,0.18739,0.36468,0.019745,0.13192,0.037632,0.31589,0.11034,0.045895,0.81611,0.17485,0.041647
0,0.027728,0.063263,0.564,0.023757,0.0761,0.085919,0.19329,0.32869,0.036523,0.53835,0.47329,0.053273
0,0.02669,0.022425,0.79156,0.011188,0.042032,0.058578,0.099272,0.40731,0.014289,0.26608,0.34206,0.055947
0,0.028108,0.015689,0.92486,0.0058979,0.030769,0.0041429,0.075066,0.32691,0.011985,0.15962,0.045704,0.048781
0,0.41708,0.051247,0.64423,0.0083445,0.26219,0.019013,0.059944,0.22972,0.034471,0.52599,0.030422,0.063754
0,0.51957,0.079386,0.24126,0.013285,0.30201,0.023313,0.050242,0.17556,0.039991,0.72947,0.04832,0.064803
0,0.25529,0.072572,0.46438,0.025474,0.12656,0.047352,0.074807,0.50131,0.035587,0.60649,0.24894,0.083875
