0,0.0029281,0.18073,0.14259,0.0055913,0.001318,0.046726,0.031625,0.96937,0.0042214,0.0059506,0.025308,0.05845
0,0.0014957,0.12898,0.16137,0.0022748,0.00023334,0.031262,0.019528,0.97579,0.0010176,0.003998,0.031097,0.052999
0,0.0012578,0.07064,0.21136,0.00094702,0.00031447,0.029692,0.017157,0.9717,0.00090384,0.0037356,0.040265,0.057688
0,0.012524,0.030336,0.20985,0.001546,0.0033641,0.15164,0.014412,0.7243,0.02087,0.016643,0.62946,0.1006
0,0.0023495,0.0022196,0.026266,0.00032632,0.00058458,0.059178,0.0013436,0.058646,0.0077012,0.002572,0.99602,0.014997
0,0.00055051,0.00048765,0.011223,0.00014385,0.00012297,0.03625,0.00037873,0.013623,0.0047584,0.00044145,0.99917,0.0040902
0,0.0002883,0.00013525,0.0083305,0.00021853,0.00011334,0.023638,0.00032101,0.0046425,0.0030455,0.00073836,0.99967,0.00075098
0,0.0010638,0.000139,0.012362,0.0010508,0.00021766,0.057668,0.00068256,0.001909,0.001715,0.0059632,0.99824,0.00097449
0,0.0040355,0.00045899,0.018124,0.0026956,0.00064632,0.079065,0.0016557,0.0047703,0.0024374,0.029401,0.99624,0.0018421
0,0.044135,0.0075854,0.024871,0.041098,0.037329,0.067678,0.01715,0.02532,0.027717,0.32359,0.93933,0.030908
0,0.035293,0.0097099,0.0037783,0.045569,0.063755,0.0029026,0.0022043,0.026509,0.0024555,0.99426,0.056611,0.0056684
0,0.037927,0.0080986,0.0024882,0.047861,0.04931,0.00095633,0.001265,0.029955,0.00084743,0.9961,0.025244,0.0035434
0,0.036483,0.0051647,0.0098844,0.040695,0.015322,0.060308,0.0016982,0.02427,0.0080625,0.59118,0.80164,0.015202
0,0.014439,0.0027177,0.0082742,0.015514,0.0060257,0.050021,0.0026671,0.012603,0.0075912,0.11363,0.99182,0.0096274
0,0.011172,0.014051,0.050875,0.012228,0.0063205,0.024701,0.039525,0.68459,0.010866,0.082482,0.71983,0.031606
0,0.0058924,0.024455,0.061506,0.0069087,0.0036374,0.017042,0.030806,0.98325,0.0064644,0.050101,0.15339,0.037805
0,0.0048538,0.032408,0.051787,0.0069884,0.0037808,0.016313,0.0072815,0.99232,0.0011586,0.04899,0.08975,0.026403
0,0.0078299,0.032851,0.050402,0.010128,0.0061769,0.017935,0.0059936,0.98563,0.00067499,0.077199,0.13382,0.02204
0,0.01199,0.024307,0.054871,0.01389,0.069963,0.022242,0.0080683,0.89412,0.0083351,0.36215,0.24188,0.037912
0,0.0021242,0.010041,0.0074633,0.0019559,0.060726,0.0031329,0.0015676,0.11158,0.0022027,0.99066,0.047348,0.0064594
0,0.00057857,0.0077562,0.0015633,0.00036347,0.040434,0.00072835,0.00046764,0.026629,0.00040245,0.99872,0.012102,0.0014512
0,0.00097589,0.0074284,0.0017258,0.00042899,0.021831,0.00065181,0.00058206,0.0093625,0.00039271,0.99953,0.017273,0.0026475
0,0.0053328,0.0043806,0.04895,0.00094828,0.0084309,0.072603,0.0039897,0.013225,0.0095435,0.18491,0.97853,0.014871
0,0.0098101,0.0032185,0.054233,0.00090904,0.0022076,0.05519,0.0032456,0.019664,0.0076895,0.025299,0.99635,0.0090124
0,0.86612,0.012213,0.044238,0.0012646,0.0084945,0.013312,0.0016941,0.069839,0.0028115,0.0032622,0.49252,0.0028999
0,0.99078,0.011177,0.04456,0.0050076,0.0090779,0.0053628,0.0018495,0.058363,0.0017188,0.0054206,0.11249,0.0022294
0,0.42234,0.019405,0.90266,0.01072,0.004984,0.0083421,0.012813,0.041896,0.0020445,0.04759,0.045206,0.0044926
0,0.10827,0.024634,0.99097,0.0057899,0.0023917,0.008244,0.013083,0.052182,0.001045,0.04073,0.030931,0.0062344
0,0.17964,0.048206,0.96629,0.0012186,0.0030699,0.01759,0.014579,0.1548,0.00049224,0.026887,0.078986,0.015415
0,0.39381,0.055066,0.84262,0.00094784,0.0065257,0.031452,0.021767,0.31139,0.00088184,0.060214,0.16949,0.032491
0,0.44223,0.02646,0.81435,0.00047483,0.0073729,0.032087,0.024042,0.31132,0.0014308,0.058629,0.19351,0.033352
0,0.4233,0.011939,0.8186,0.00080321,0.0074746,0.028396,0.027707,0.33004,0.011196,0.059896,0.18839,0.028592
0,0.034225,0.001332,0.070501,0.00042453,0.00090413,0.0028949,0.010295,0.99662,0.0087875,0.011646,0.015807,0.005907
0,0.0091251,0.00056918,0.020651,0.00024883,0.00036573,0.0010378,0.005687,0.99969,0.005022,0.0056489,0.0043159,0.0030139
0,0.0018047,7.925e-05,0.00532,4.4071e-05,0.00010231,0.00024932,0.00044364,0.99998,0.00029615,0.00065423,0.00079466,0.000407
0,0.00034589,3.4442e-05,0.0014407,5.6965e-05,0.00011379,0.00030497,0.00027624,1,0.0001228,0.0015651,0.00047007,0.00010689
0,0.00013715,5.877e-05,0.00057203,0.0001096,0.00046757,0.0029908,0.00081355,0.99999,0.00041944,0.0031789,0.0011027,0.00013577
0,0.0035956,0.0041473,0.0014565,0.0016478,0.017643,0.70456,0.020504,0.70815,0.0052313,0.035874,0.0057089,0.0016239
0,0.0031188,0.0060165,0.0007935,0.00076924,0.012967,0.99128,0.0081555,0.1181,0.0025109,0.055818,0.0026889,0.00090099
0,0.0025701,0.007224,0.0004181,0.00044718,0.010828,0.99588,0.0014168,0.028825,0.0011043,0.084931,0.0011487,0.00051746
0,0.0025658,0.0097555,0.00036019,0.00085615,0.015576,0.98771,0.00027461,0.0082763,0.000875,0.15498,0.00067254,0.00069979
0,0.011357,0.0090539,0.0027834,0.011629,0.022286,0.98725,0.00080874,0.004305,0.00094977,0.15634,0.0012324,0.0053451
0,0.29749,0.0080573,0.012165,0.3966,0.046537,0.86112,0.0029381,0.043102,0.0017051,0.085318,0.028699,0.018151
0,0.43268,0.0052325,0.0080251,0.49554,0.038005,0.7484,0.0019588,0.048899,0.00089753,0.047286,0.02859,0.011415
0,0.43885,0.0026888,0.00099619,0.40823,0.019271,0.7982,0.00037955,0.029228,9.4214e-05,0.046958,0.013691,0.0015874
0,0.40197,0.0027605,0.00078852,0.3591,0.014701,0.83985,0.00026083,0.017139,0.00012804,0.059339,0.0086299,0.00073762
0,0.34997,0.0039049,0.00090052,0.29552,0.016456,0.88552,0.00034306,0.01644,0.00029447,0.073866,0.0056895,0.00072017
0,0.29211,0.0048142,0.0010632,0.27373,0.022547,0.91142,0.00034258,0.015674,0.00069257,0.090768,0.0062163,0.00057885
0,0.24783,0.0059151,0.0017635,0.27844,0.032238,0.91633,0.00083391,0.01523,0.0041278,0.14107,0.013011,0.0012779
0,0.2131,0.035345,0.0055571,0.27616,0.083773,0.81521,0.0029699,0.046896,0.018856,0.4491,0.034379,0.0047531
0,0.14922,0.065212,0.0049004,0.19644,0.10687,0.5604,0.0022981,0.055705,0.017571,0.77796,0.026937,0.0050932
0,0.14359,0.063157,0.0019619,0.13716,0.089531,0.48736,0.00064157,0.037072,0.0067726,0.84233,0.0093877,0.0035107
0,0.21253,0.054297,0.0096791,0.21319,0.12518,0.53449,0.0038832,0.027724,0.004675,0.77698,0.011077,0.018803
0,0.5442,0.020636,0.015351,0.6668,0.094377,0.4372,0.0044552,0.066512,0.0026429,0.22749,0.042673,0.022145
0,0.57954,0.0094146,0.0083609,0.65943,0.053752,0.45984,0.0020115,0.065535,0.0011038,0.095239,0.036024,0.010566
0,0.60136,0.0055996,0.001717,0.56433,0.032215,0.55384,0.00033675,0.043188,0.00021653,0.099392,0.018458,0.0017089
0,0.59421,0.0067555,0.0018702,0.53617,0.031556,0.58166,0.00034374,0.022993,0.00023065,0.13923,0.011738,0.00076246
0,0.55829,0.0098906,0.0024302,0.47507,0.03841,0.64692,0.00043035,0.02605,0.00039408,0.20439,0.0090005,0.00073863
0,0.54505,0.012193,0.0032512,0.42676,0.049609,0.67076,0.00066132,0.028113,0.0005583,0.25961,0.008653,0.0013358
0,0.46874,0.02105,0.015722,0.57881,0.08427,0.60405,0.0078241,0.043157,0.0034517,0.26323,0.030566,0.020942
0,0.56306,0.014045,0.013262,0.70642,0.061305,0.39472,0.0056919,0.067959,0.002376,0.13132,0.042159,0.017891
0,0.60458,0.007767,0.00599,0.68112,0.040963,0.39,0.0018415,0.05847,0.0008052,0.10997,0.033379,0.0074847
0,0.62212,0.0061571,0.0018795,0.59749,0.035953,0.47857,0.00057342,0.032811,0.0014513,0.15511,0.021857,0.0020734
0,0.6186,0.0082998,0.0029747,0.54928,0.042926,0.52647,0.0015909,0.025572,0.010984,0.18683,0.029007,0.0034264
0,0.43769,0.061912,0.0081929,0.39263,0.13423,0.45002,0.0039568,0.055,0.031659,0.6508,0.046666,0.0083081
0,0.1885,0.077594,0.0049067,0.19338,0.12824,0.2475,0.0021105,0.049426,0.019126,0.91649,0.022869,0.0054946
0,0.13096,0.062388,0.0012031,0.16975,0.092939,0.21852,0.00047441,0.034238,0.0063632,0.94471,0.0077552,0.0024754
0,0.17419,0.050807,0.001985,0.20531,0.098144,0.28403,0.00032122,0.033268,0.0030323,0.91294,0.0058674,0.0012268
0,0.24017,0.04052,0.0049941,0.28757,0.11976,0.41452,0.00050324,0.036189,0.0018968,0.81878,0.0085169,0.0011429
0,0.28213,0.031195,0.0060311,0.33873,0.12885,0.50254,0.00044853,0.031262,0.00066446,0.73106,0.0088061,0.0011352
0,0.27805,0.028414,0.0055662,0.34107,0.12731,0.51127,0.00058357,0.02336,0.00063411,0.72617,0.0074062,0.0011377
0,0.27831,0.030815,0.010201,0.3391,0.12934,0.52124,0.0010667,0.022452,0.0025987,0.71896,0.025599,0.0030601
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.044559,0.088467,0.91967,0.2392,0.070945,0.11718,0.016964,0.0081909,0.020623,0.11277,0.22311,0.071728
0,0.0073478,0.0021257,0.99821,0.010993,0.0027248,0.0057204,0.0079771,0.00027791,0.0016432,0.051757,0.024794,0.0024406
0,0.005936,0.00088211,0.99836,0.006307,0.0014981,0.0053865,0.0076167,0.00017001,0.0016134,0.042328,0.036306,0.0014008
0,0.002891,0.0003004,0.99385,0.00055927,0.0003077,0.0099164,0.008153,0.00012017,0.0025604,0.027476,0.1064,0.0007287
0,0.0015584,0.00092615,0.97181,0.001109,0.00068962,0.024441,0.014489,0.00016912,0.0036167,0.072428,0.22251,0.00097348
0,0.0015929,0.0023894,0.98262,0.001857,0.00091795,0.028392,0.0155,0.00032916,0.0021227,0.069344,0.16909,0.00084011
0,0.006882,0.027106,0.98237,0.015544,0.014606,0.055844,0.020157,0.0027032,0.0058482,0.081777,0.15312,0.0030088
0,0.03398,0.021064,0.92663,0.010178,0.0093871,0.24294,0.033393,0.0097643,0.0066594,0.076575,0.27095,0.003805
0,0.03269,0.010373,0.88742,0.0055199,0.0042789,0.32087,0.029684,0.0094311,0.0046004,0.053728,0.32314,0.0025439
0,0.022346,0.0014944,0.85365,0.0035651,0.0014148,0.37948,0.016283,0.0061736,0.0018814,0.022876,0.35485,0.00094663
0,0.014719,0.0036669,0.90656,0.010163,0.003177,0.31946,0.0066399,0.0036386,0.0013598,0.020497,0.27436,0.0018032
0,0.0084414,0.0028712,0.99763,0.013711,0.0027946,0.018811,0.0097596,0.00054252,0.00062704,0.061429,0.015244,0.00096455
0,0.0066208,0.0017694,0.99878,0.0086817,0.0017557,0.0055629,0.0083257,0.00031425,0.00041114,0.046717,0.0049137,0.00060541
0,0.003432,0.00014305,0.99964,0.00058923,0.00016729,0.0016266,0.0065904,0.00013057,0.0001189,0.025529,0.0015074,0.00014465
0,0.0043722,0.00068831,0.99805,0.0015478,0.00034377,0.0011695,0.014048,0.00023372,0.00023989,0.060647,0.001833,0.00038921
0,0.047257,0.0052206,0.99552,0.012426,0.0028646,0.0049957,0.022932,0.0017672,0.0016327,0.077052,0.0040442,0.0019258
0,0.97897,0.025653,0.11755,0.12876,0.018306,0.0041053,0.043081,0.067387,0.0050062,0.058551,0.018059,0.0048136
0,0.9822,0.017896,0.021604,0.14127,0.014922,0.0022236,0.065442,0.052864,0.0037971,0.083456,0.015791,0.0036576
0,0.95842,0.0083357,0.0060752,0.19713,0.012554,0.0047721,0.13092,0.032213,0.0025191,0.15447,0.014983,0.0025809
0,0.83282,0.011114,0.0031528,0.34075,0.028813,0.032007,0.28498,0.045253,0.0044274,0.32233,0.032429,0.0086329
0,0.41542,0.0076048,0.029223,0.16194,0.0527,0.79086,0.15196,0.084232,0.023862,0.26583,0.26499,0.020395
0,0.11227,0.0020758,0.025181,0.02955,0.017582,0.95026,0.019514,0.046329,0.014266,0.06528,0.27482,0.0083003
0,0.048328,0.00061587,0.019817,0.0081364,0.0032025,0.96072,0.0019249,0.026412,0.0072664,0.015153,0.2706,0.0028732
0,0.050831,0.0039997,0.82201,0.02174,0.0056894,0.54379,0.01129,0.011824,0.003569,0.078317,0.1381,0.0019559
0,0.031284,0.0018933,0.97931,0.010156,0.0025705,0.19041,0.0079978,0.0045971,0.0009976,0.04858,0.034001,0.00085576
0,0.036665,0.00020742,0.97775,0.0011894,0.00095853,0.20257,0.005391,0.0045379,0.00040959,0.022658,0.032669,0.0004126
0,0.096323,0.0012662,0.8035,0.0019668,0.0050561,0.577,0.010323,0.012556,0.0011734,0.038305,0.10204,0.00077174
0,0.087069,0.0073264,0.24099,0.0050845,0.028405,0.96248,0.013874,0.0076591,0.0026123,0.050775,0.065122,0.0013092
0,0.051669,0.0045733,0.12564,0.0039555,0.017459,0.98838,0.0093061,0.0031264,0.0016359,0.039596,0.051384,0.0010532
0,0.027812,0.00064771,0.096531,0.0017199,0.0021697,0.99238,0.0039209,0.0024886,0.0004522,0.023623,0.067137,0.00076644
0,0.021118,0.00029444,0.089417,0.001374,0.0015873,0.99224,0.0020544,0.003626,0.00086785,0.011797,0.082754,0.0028082
0,0.016007,0.0007218,0.082708,0.0029733,0.0023698,0.98699,0.0025447,0.0047816,0.009279,0.018612,0.13494,0.0076076
0,0.014899,0.00080405,0.083194,0.0031568,0.0017229,0.96208,0.0025347,0.0046347,0.014376,0.020631,0.25795,0.0064772
0,0.019533,0.0014237,0.10861,0.0051627,0.0017436,0.92694,0.0020839,0.0046668,0.0085335,0.015106,0.35809,0.0031301
0,0.011449,0.0027471,0.98888,0.013629,0.0027033,0.12443,0.009705,0.0010068,0.0012544,0.061901,0.048768,0.0012383
0,0.0077795,0.0016931,0.99766,0.0085303,0.0016465,0.04679,0.0081911,0.00061202,0.00051795,0.046437,0.011309,0.00071805
0,0.005033,0.00032944,0.99731,0.00070846,0.00011839,0.067778,0.0068179,0.0010025,0.00018466,0.026279,0.0024239,0.00031942
0,0.034202,0.0029775,0.97388,0.0068994,0.0014452,0.2154,0.01577,0.0035033,0.0010097,0.060459,0.0018113,0.0016881
0,0.96938,0.024803,0.16948,0.12764,0.018156,0.061753,0.043602,0.066715,0.0048036,0.061582,0.018431,0.0049251
0,0.98164,0.017417,0.036519,0.14081,0.015158,0.015228,0.065981,0.052425,0.0037003,0.083874,0.017085,0.0035434
0,0.95804,0.0080902,0.0076447,0.19608,0.013292,0.0079079,0.13071,0.031885,0.002599,0.15801,0.016302,0.0025119
0,0.812,0.010958,0.0104,0.33123,0.046666,0.18979,0.28431,0.052803,0.011294,0.31424,0.099135,0.013929
0,0.42073,0.0033149,0.024036,0.085582,0.025922,0.85276,0.086317,0.057905,0.016098,0.10607,0.25444,0.01245
0,0.25005,0.00087112,0.022239,0.017512,0.0070173,0.93164,0.011636,0.037849,0.0099175,0.027455,0.25736,0.0052304
0,0.13147,0.00041288,0.022726,0.0057081,0.0035278,0.95515,0.00054143,0.023866,0.0054269,0.011191,0.26288,0.0023836
0,0.055543,0.0028732,0.84438,0.015902,0.004344,0.51505,0.0096162,0.012083,0.0020668,0.063096,0.11896,0.0021408
0,0.024382,0.001744,0.96734,0.0091679,0.0022655,0.24452,0.0079198,0.0063275,0.00060498,0.045524,0.039946,0.0010728
0,0.03541,0.00025239,0.9389,0.0014339,0.00097144,0.3375,0.0053599,0.0083082,0.00054932,0.021407,0.052367,0.00061695
0,0.077414,0.00088365,0.60288,0.0025605,0.0020813,0.78106,0.007592,0.01626,0.0011553,0.036508,0.1372,0.0021123
0,0.060404,0.0055642,0.37891,0.0030584,0.002268,0.56506,0.010546,0.011542,0.010491,0.029725,0.72937,0.014855
0,0.024511,0.0035349,0.24883,0.0017484,0.0010466,0.30744,0.0078088,0.0048099,0.0082547,0.013586,0.9179,0.0088402
0,0.0089593,0.00077007,0.20477,0.00082973,0.00029741,0.3292,0.0051621,0.0040952,0.0037392,0.0077371,0.92168,0.0012118
0,0.013606,0.00041881,0.25956,0.0012796,0.00065647,0.68235,0.0034917,0.0088677,0.0022874,0.010103,0.6831,0.0037571
0,0.017007,0.0010361,0.22892,0.003124,0.0025432,0.80891,0.0040713,0.010993,0.011956,0.012651,0.54071,0.011561
0,0.014846,0.0010738,0.16973,0.0031138,0.0026887,0.68784,0.0046581,0.0095717,0.019159,0.01025,0.70508,0.01027
0,0.012781,0.00054008,0.12234,0.0017888,0.0012813,0.61573,0.0027013,0.0082957,0.013029,0.0066434,0.7781,0.0033519
0,0.013886,0.00088064,0.14984,0.0038028,0.0014034,0.66584,0.0028669,0.0090779,0.0076681,0.0069047,0.73061,0.0017336
0,0.012082,0.0033954,0.9657,0.017051,0.003343,0.1989,0.011324,0.0025447,0.0019187,0.072461,0.14839,0.0015352
0,0.0080189,0.0017964,0.9932,0.0091132,0.0017575,0.098589,0.0081528,0.0012434,0.00070998,0.048344,0.035736,0.00088566
0,0.0056326,0.00014493,0.99091,0.00082724,0.00016818,0.13182,0.0056526,0.0017248,0.00014539,0.023409,0.010104,0.00045214
0,0.0089131,0.0002979,0.91111,0.0011495,0.0002153,0.40856,0.011698,0.0052361,0.00033946,0.052018,0.0035504,0.0013386
0,0.024961,0.0025326,0.79289,0.002609,0.0023681,0.60074,0.018292,0.008649,0.0033567,0.095649,0.011278,0.0095687
0,0.14761,0.018221,0.18278,0.0022819,0.068408,0.10883,0.058376,0.019911,0.0059663,0.96092,0.023758,0.013386
0,0.16055,0.014689,0.068167,0.0011961,0.054058,0.017715,0.086534,0.015336,0.0041107,0.97885,0.013708,0.0067607
0,0.2072,0.011903,0.056147,0.00041031,0.031447,0.0015462,0.14718,0.010391,0.0026188,0.96488,0.0028391,0.00068592
0,0.32922,0.017938,0.069303,0.00072133,0.034391,0.00056263,0.25761,0.010648,0.0031721,0.90488,0.00248,0.00053318
0,0.41358,0.027501,0.11004,0.0070831,0.059193,0.0012755,0.38418,0.0097479,0.0059071,0.81535,0.0030981,0.0015769
0,0.36258,0.093733,0.50464,0.020156,0.066651,0.0030197,0.36052,0.011361,0.019838,0.68535,0.0040996,0.0029926
0,0.2278,0.094401,0.82977,0.011479,0.045807,0.0039045,0.23094,0.010462,0.020367,0.44109,0.0026206,0.001597
0,0.18199,0.063679,0.86389,0.0026553,0.03671,0.0036105,0.21152,0.0071308,0.012996,0.41255,0.0015661,0.00042132
0,0.18199,0.055328,0.84784,0.0034292,0.038166,0.0035163,0.23409,0.0040232,0.011023,0.43424,0.0015915,0.00039651
0,0.055297,0.019713,0.97756,0.029317,0.012386,0.0031098,0.073394,0.0016816,0.0038212,0.18571,0.0018605,0.0017413
0,0.013086,0.0046436,0.99775,0.0093193,0.002554,0.00093817,0.017892,0.00052715,0.00086494,0.062399,0.00057642,0.00068076
0,0.005241,0.00079504,0.99945,0.00080155,0.00054262,0.00016996,0.0082853,0.00018301,0.00019832,0.031521,0.00010042,0.00021296
0,0.0023544,0.00055386,0.99918,0.0005184,0.00024105,9.2594e-05,0.011534,0.0002497,0.00022238,0.038836,0.00016988,0.00011243
0,0.001263,0.00029294,0.99665,0.00037269,0.0001561,0.0001355,0.017113,0.001463,0.00025775,0.079941,0.00061367,0.00010968
0,0.0011351,0.00032308,0.99704,0.00053007,0.00010514,0.00019089,0.018055,0.0042908,0.00050029,0.074612,0.0013756,0.00012247
0,0.0012553,0.00086887,0.99691,0.0015414,0.00035234,0.0004505,0.020359,0.01078,0.0013678,0.074647,0.0072347,0.00034318
0,0.0041489,0.0093891,0.95296,0.0148,0.0064796,0.0088933,0.086134,0.26478,0.03468,0.10061,0.050135,0.0068654
0,0.011894,0.0036946,0.18577,0.005573,0.0027148,0.023282,0.037541,0.95193,0.013137,0.029653,0.23416,0.035881
0,0.010743,0.0019565,0.1389,0.0026288,0.0014505,0.021054,0.021377,0.9445,0.0062396,0.017978,0.29393,0.029
0,0.0078501,0.00081364,0.1558,0.00060368,0.00064044,0.016028,0.0096307,0.89473,0.0020717,0.013026,0.4177,0.010831
0,0.0072265,0.00042779,0.12737,0.00033644,0.00057795,0.013155,0.0074739,0.85151,0.0018097,0.015699,0.50805,0.0080774
0,0.0082948,0.0016034,0.12927,0.00035822,0.00066899,0.011871,0.0082587,0.80933,0.003278,0.018489,0.57217,0.016031
0,0.014099,0.082814,0.14048,0.0071679,0.0065851,0.034181,0.032863,0.81881,0.01637,0.023692,0.54639,0.032342
0,0.016765,0.32363,0.19295,0.016457,0.0091059,0.096967,0.074039,0.79466,0.020958,0.027865,0.44861,0.092563
0,0.010303,0.37048,0.18879,0.01159,0.0030278,0.094818,0.064557,0.81967,0.0078588,0.022434,0.35801,0.11451
0,0.0070295,0.21785,0.15233,0.0039618,0.00077475,0.054064,0.036536,0.88204,0.0019671,0.017169,0.37047,0.097312
0,0.0059755,0.025051,0.045771,0.00091545,0.0011392,0.096864,0.0076781,0.17621,0.011619,0.0050294,0.97727,0.039261
0,0.002506,0.003616,0.014912,0.00048005,0.00050078,0.055968,0.0018718,0.032081,0.0073683,0.001612,0.99769,0.012387
0,0.00065927,0.00061797,0.0070338,0.00045648,0.00011044,0.025094,0.00034963,0.0062107,0.0036587,0.0014794,0.99963,0.00073315
0,0.011875,0.0018961,0.013607,0.012756,0.0034232,0.031494,0.0036998,0.0076084,0.0041216,0.028015,0.99879,0.007177
0,0.12546,0.010917,0.013255,0.17129,0.066627,0.010072,0.0052299,0.072599,0.0021592,0.95401,0.18571,0.012782
0,0.14077,0.0088089,0.0088566,0.18048,0.053643,0.0029747,0.0030522,0.094027,0.0011669,0.96469,0.070739,0.0096046
0,0.11059,0.0044593,0.010541,0.12763,0.017452,0.05423,0.0018137,0.08116,0.0068566,0.50356,0.84126,0.013134
0,0.050529,0.0035272,0.009546,0.058083,0.0067694,0.048316,0.0058728,0.047431,0.008171,0.11807,0.98754,0.0080641
0,0.046946,0.047129,0.063061,0.050799,0.0078462,0.031096,0.04129,0.7618,0.011436,0.076982,0.63128,0.036996
0,0.026187,0.074951,0.084394,0.029235,0.0049765,0.031664,0.034494,0.97594,0.0066171,0.051266,0.16204,0.045897
0,0.027463,0.096493,0.095346,0.035805,0.0057598,0.034786,0.015347,0.97673,0.001815,0.079428,0.12706,0.040328
0,0.040633,0.079197,0.11367,0.051865,0.0088398,0.035619,0.015943,0.96146,0.0022742,0.11598,0.18661,0.04659
0,0.02643,0.032635,0.049539,0.030078,0.147,0.017552,0.0094404,0.3632,0.011949,0.90796,0.12579,0.024412
0,0.0036378,0.0091666,0.0046266,0.0035601,0.057563,0.0019961,0.0013856,0.039145,0.0021346,0.99733,0.018222,0.0028008
0,0.00078451,0.0067971,0.0010251,0.0007136,0.032264,0.0005052,0.00036907,0.010156,0.00020393,0.99939,0.0057523,0.00077477
0,0.0027392,0.009811,0.0076423,0.0016031,0.022489,0.002047,0.001661,0.0067502,0.0011502,0.99886,0.038462,0.0088753
0,0.0060729,0.0042837,0.084775,0.0013151,0.0051289,0.069853,0.0057973,0.029363,0.0090521,0.10316,0.98796,0.012979
