0,0.0040597,0.005771,0.48749,0.00073554,0.0012349,0.00033999,0.25051,2.6684e-05,0.00048229,0.024936,0.00010999,0.83602
0,0.0024823,0.0019567,0.31462,0.0007153,0.0012797,7.4788e-05,0.28381,2.4212e-05,0.00014642,0.032534,9.3206e-05,0.90521
0,0.0021476,0.00097505,0.24594,0.00073167,0.0012751,2.4212e-05,0.30144,2.1656e-05,6.1609e-05,0.034209,8.2235e-05,0.92058
0,0.0029295,0.00062169,0.37303,0.00065254,0.0011065,2.1592e-05,0.29234,1.5491e-05,4.6374e-05,0.023568,8.4452e-05,0.88024
0,0.0033677,0.00090255,0.47843,0.00060456,0.0010248,4.4711e-05,0.27218,1.6184e-05,6.6652e-05,0.019726,0.00011877,0.83464
0,0.0042934,0.035952,0.37584,0.0013726,0.01075,0.00091015,0.28613,0.00072974,0.0073395,0.026976,0.0010646,0.88015
0,0.005511,0.64558,0.18793,0.004247,0.27957,0.0055945,0.1864,0.0014588,0.24639,0.024053,0.0018183,0.61125
0,0.0020567,0.77827,0.03702,0.0027444,0.54082,0.0056189,0.011196,0.00039395,0.30672,0.0050003,0.00042854,0.078553
0,0.00075085,0.77893,0.012761,0.0014605,0.54699,0.0043587,0.0054816,9.1453e-05,0.30136,0.0010024,0.0001392,0.05512
0,0.00050342,0.86795,0.0029539,0.0012852,0.3702,0.0031562,0.0040147,7.8147e-05,0.32682,0.00031335,0.00012773,0.052597
0,0.0004427,0.87722,0.00067075,0.00099694,0.35162,0.0025682,0.0034272,6.8396e-05,0.32353,0.00023199,0.00017408,0.046446
0,0.00091339,0.83885,0.0036952,0.00088443,0.46099,0.0023165,0.0034511,0.00027201,0.28701,0.00052397,0.00064496,0.037535
0,0.0018722,0.5769,0.57596,0.005566,0.47695,0.0020638,0.2159,0.0015041,0.18462,0.14663,0.012842,0.074641
0,0.0011377,0.0099588,0.80306,0.0048107,0.06323,0.00081791,0.5462,0.0013055,0.0034333,0.2221,0.016651,0.054857
0,0.0025613,0.073987,0.51944,0.0018758,0.01309,0.1131,0.66203,0.0011192,0.020026,0.15351,0.49855,0.030387
0,0.002449,0.37083,0.0069706,6.188e-05,0.0032459,0.22311,0.16394,0.00049432,0.031578,0.0015316,0.88585,0.0061946
0,0.0012341,0.50378,0.00054966,1.8113e-05,0.00072774,0.23112,0.044766,0.00011873,0.018929,6.7998e-05,0.83091,0.0038334
0,0.00088552,0.37763,0.00057482,1.1941e-05,0.00019722,0.26655,0.02959,6.6881e-05,0.019444,4.709e-05,0.88605,0.0033056
0,0.0007785,0.26916,0.00066704,1.8059e-05,0.00012257,0.29596,0.023319,6.0571e-05,0.032489,5.2061e-05,0.91562,0.0020266
0,0.00066327,0.27034,0.00067258,2.0594e-05,9.0485e-05,0.30935,0.017517,5.7193e-05,0.032916,5.9426e-05,0.91095,0.0022162
0,0.00049264,0.40399,0.0006063,1.7011e-05,6.7566e-05,0.28981,0.012596,6.2321e-05,0.019828,5.4658e-05,0.86732,0.0034695
0,0.00039182,0.47663,0.00061536,3.5841e-05,6.0826e-05,0.26628,0.0082174,0.00013793,0.015544,0.00010263,0.83761,0.0043673
0,0.0026696,0.4229,0.00086611,0.0043592,0.001936,0.25229,0.15261,0.0011685,0.046386,0.0019254,0.78929,0.33023
0,0.0024151,0.11322,0.0003529,0.0084748,0.0032231,0.036761,0.4717,0.00098621,0.057711,0.0018177,0.12059,0.86334
0,0.00044544,0.03896,4.418e-05,0.0052991,0.0026338,0.00094758,0.62741,0.00019326,0.036317,0.00052745,0.019416,0.7766
0,0.00014228,0.020501,2.6237e-05,0.0030757,0.0032506,0.00017469,0.72049,0.00011411,0.020604,0.00050885,0.0081692,0.6928
0,0.00021306,0.020348,0.00023396,0.0027056,0.0030943,6.6771e-05,0.7242,0.00013782,0.017306,0.00064919,0.007199,0.68902
0,0.00044448,0.051908,0.00037068,0.0031417,0.0026671,0.00013542,0.64791,0.00014226,0.020321,0.00061652,0.013984,0.75953
0,0.0017563,0.21901,0.0014,0.0034124,0.0033145,0.0027147,0.51909,0.00027706,0.044227,0.00050626,0.033037,0.82432
0,0.0029935,0.87741,0.0019246,0.0015034,0.002885,0.0088972,0.32891,0.00032939,0.20272,0.00041107,0.067447,0.2761
0,0.0032106,0.93926,0.11294,0.0016247,0.0026069,0.0074171,0.21692,0.00043422,0.23139,0.013619,0.064025,0.0092502
0,0.0023958,0.36086,0.7418,0.0017515,0.001793,0.0021289,0.51769,0.00059964,0.089502,0.19996,0.038314,0.044976
0,0.00043037,0.0061788,0.7841,0.00026977,0.0002659,3.5766e-05,0.57171,0.00023376,8.4395e-05,0.23798,0.013173,0.038588
0,0.0003686,0.0049973,0.84988,8.0742e-05,0.00011821,5.6305e-05,0.45633,0.00018062,3.0059e-05,0.26178,0.013532,0.027013
0,0.00037688,0.006116,0.92123,4.9454e-05,6.2871e-05,7.8257e-05,0.26559,0.00014871,1.8691e-05,0.28297,0.017383,0.019327
0,0.00031623,0.0040475,0.85354,3.4292e-05,3.672e-05,3.5172e-05,0.4486,0.00014507,1.2086e-05,0.26438,0.011502,0.013396
0,0.00025465,0.0042179,0.84605,3.5439e-05,4.2764e-05,2.6696e-05,0.46386,0.00014213,1.5249e-05,0.26232,0.01018,0.010347
0,0.00029543,0.0056739,0.91143,4.3524e-05,0.00031158,9.4519e-05,0.30094,0.00015383,2.9092e-05,0.28001,0.014717,0.00881
0,0.00035177,0.0080363,0.88582,0.00035806,0.023646,0.00050932,0.37616,0.00022137,0.00069682,0.26996,0.014938,0.0096683
0,0.00034641,0.042119,0.48374,0.0011552,0.60602,0.0012992,0.57053,0.00022986,0.0072875,0.14502,0.013955,0.22399
0,0.00014618,0.048904,0.0010887,0.00093049,0.8625,0.00069406,0.34524,0.00013464,0.00751,0.00014796,0.012499,0.36647
0,6.295e-05,0.03483,0.0001509,0.00059807,0.87149,0.00012302,0.25709,0.00012267,0.0045422,2.3452e-05,0.014576,0.41588
0,3.559e-05,0.020359,8.1311e-05,0.00039915,0.82186,6.328e-05,0.41244,0.00011314,0.0032727,1.7639e-05,0.010799,0.39229
0,3.2874e-05,0.016062,0.00010929,0.00029248,0.82503,5.4209e-05,0.40575,0.00010789,0.0026299,1.8432e-05,0.011061,0.39281
0,0.0001655,0.016926,0.00082796,0.00029562,0.88184,0.00012434,0.26011,0.00010795,0.0021265,0.00025966,0.016262,0.3926
0,0.00077634,0.010822,0.019457,0.00024018,0.35725,0.00017175,0.92182,0.00044945,0.00084247,0.0038637,0.010677,0.14827
0,0.00043383,0.0041943,0.019554,0.00015277,0.0041212,0.00021846,0.99977,0.0008507,8.5695e-05,0.0031634,0.0045664,0.0014531
0,0.00056436,0.004391,0.015247,0.00067467,0.010938,0.00070507,0.8788,0.47667,0.0015269,0.0017803,0.008102,0.007449
0,0.00039608,0.002379,0.003414,0.00063923,0.015463,0.00044514,0.18845,0.9819,0.0023173,0.00016385,0.006865,0.0074815
0,2.77e-05,0.0013426,0.0019322,0.00024403,0.0088942,5.8107e-05,0.17612,0.98431,0.0014995,1.2719e-05,0.0042004,0.0020156
0,1.9205e-05,0.001575,0.001899,0.00015197,0.0051952,4.2961e-05,0.15652,0.98765,0.0010657,1.2248e-05,0.0048298,0.0014411
0,1.6999e-05,0.0022766,0.0019205,0.00012394,0.0042293,5.238e-05,0.087875,0.9961,0.00086178,1.358e-05,0.0065616,0.001171
0,1.2651e-05,0.001755,0.0019161,0.00010335,0.0032267,3.636e-05,0.1512,0.98848,0.00069731,1.0853e-05,0.0048386,0.00092861
0,1.0157e-05,0.0012541,0.0019098,8.0866e-05,0.0024894,2.7904e-05,0.17379,0.98477,0.00053811,1.5856e-05,0.0040071,0.00072848
0,1.3243e-05,0.0019777,0.0018607,5.9706e-05,0.0022182,8.674e-05,0.11212,0.99367,0.00038383,0.00019473,0.0051255,0.00055869
0,0.00013789,0.0076901,0.0017544,6.1569e-05,0.022458,0.00056904,0.13386,0.94802,0.0026716,0.28756,0.0080102,0.0030306
0,0.00015997,0.0077937,0.00042235,4.0419e-05,0.18445,0.00075843,0.091144,0.20784,0.0081894,0.95613,0.0054936,0.011377
0,3.3138e-05,0.0022115,9.3038e-06,1.3246e-05,0.23971,0.00033676,0.024309,0.00024405,0.0060687,0.97047,0.0018039,0.0093423
0,1.4274e-05,0.0013382,4.3786e-06,1.5162e-05,0.16591,0.00021079,0.0088108,8.4065e-05,0.0051057,0.98605,0.0011613,0.0083586
0,1.5574e-05,0.0010407,2.0587e-05,2.841e-05,0.089705,0.0001647,0.0052551,7.2941e-05,0.0069586,0.99588,0.00084804,0.010186
0,1.4667e-05,0.00083978,0.00010254,2.1135e-05,0.14558,0.00015616,0.0035317,0.00013035,0.0058553,0.98928,0.00067975,0.0089914
0,0.00017392,0.00059396,0.0095796,0.00022845,0.22176,0.00055914,0.00385,0.0031913,0.0046231,0.96022,0.00068101,0.1693
0,0.00096264,0.0002504,0.11786,0.00039868,0.12055,0.00071736,0.0081691,0.018174,0.0032032,0.40943,0.0004167,0.8964
0,0.0018722,0.0068331,0.24002,0.0002492,0.011643,0.0007098,0.0078058,0.019625,0.0020946,0.080336,0.00040682,0.96711
0,0.0018833,0.084833,0.2219,0.00023538,0.0093905,0.0066752,0.0043216,0.0092854,0.011184,0.85748,0.00052197,0.45599
0,0.00076931,0.086446,0.075744,0.00010509,0.005619,0.0045508,0.0042636,0.00031031,0.007126,0.99331,7.3789e-05,0.0018543
0,0.00085236,0.090948,0.095458,0.00013408,0.0036542,0.0045674,0.0043993,0.00012592,0.0071615,0.99122,2.7722e-05,0.0013479
0,0.0008781,0.093297,0.096236,0.0001255,0.0030923,0.0044773,0.0044247,0.00010169,0.0073688,0.99092,2.0734e-05,0.0011428
0,0.00090142,0.091595,0.1022,0.00012372,0.0029117,0.0045816,0.0044577,7.4836e-05,0.0072463,0.99049,2.4678e-05,0.0010486
0,0.00087383,0.091845,0.09224,0.00011623,0.00262,0.0044016,0.0043507,5.1571e-05,0.0073066,0.99144,2.3817e-05,0.0010273
0,0.0009108,0.086615,0.097316,0.00010534,0.0024044,0.0043234,0.0044047,7.4489e-05,0.0067084,0.99143,4.1598e-05,0.0018045
0,0.00063015,0.097736,0.060302,0.0042546,0.0027735,0.0048542,0.0071413,0.0025511,0.0079965,0.99224,0.00020782,0.045811
0,0.00085815,0.15483,0.014381,0.0080425,0.012285,0.0069697,0.014176,0.60308,0.012787,0.76881,0.00058728,0.14288
0,0.00068319,0.33449,0.002257,0.0019512,0.015051,0.0098329,0.0047028,0.62931,0.018451,0.69461,0.00057102,0.094355
0,0.00028705,0.42209,0.0023375,0.00040226,0.0057972,0.0064239,0.0035996,0.61175,0.01317,0.66852,0.00029759,0.020452
0,0.00015182,0.27535,0.0025095,0.00010726,0.0025464,0.0096981,0.66701,0.69188,0.015441,0.013999,0.00017384,0.005818
0,0.000174,0.16547,0.0025328,5.795e-05,0.0020909,0.012739,0.68347,0.71051,0.020202,0.0080764,0.00015206,0.0027922
0,8.7727e-05,0.11738,0.0025537,1.8932e-05,0.00098683,0.0068047,0.0052625,0.99296,0.012006,0.0042827,4.8172e-05,0.0014338
0,3.899e-05,0.16429,0.0020101,1.7992e-05,0.0007058,0.0046139,0.00011109,0.98636,0.007451,0.003431,2.668e-05,0.0017867
0,3.8906e-05,0.18939,0.0024467,6.0042e-05,0.00061289,0.0042636,0.00072665,0.98186,0.0067579,0.002658,2.8122e-05,0.0018167
0,0.00063153,0.16926,0.075744,0.00034602,0.001713,0.0063982,0.51343,0.83762,0.011907,0.014444,0.00061942,0.0015722
0,0.0014887,0.032861,0.21548,0.00030428,0.0014719,0.0023085,0.97541,0.025668,0.0040666,0.019499,0.00052069,0.00041731
0,0.0016902,0.0073964,0.25067,0.00013155,0.00065893,0.00030075,0.96798,5.6511e-05,0.00056712,0.010916,9.1765e-05,7.1617e-05
0,0.0012695,0.0038058,0.16178,8.0117e-05,0.00042657,3.8733e-05,0.98678,1.5518e-05,0.00010394,0.0090217,7.6344e-05,3.3729e-05
0,0.00080604,0.002409,0.082813,7.3719e-05,0.00033611,1.228e-05,0.99649,1.7781e-05,2.3066e-05,0.011958,6.4067e-05,3.5493e-05
0,0.0009162,0.0021344,0.10603,6.9274e-05,0.00027184,1.8009e-05,0.9943,2.7274e-05,1.7148e-05,0.010582,5.8894e-05,3.1126e-05
0,0.0014127,0.0019497,0.17555,5.1929e-05,0.00021343,2.1049e-05,0.98444,3.4015e-05,1.3745e-05,0.0072582,6.4121e-05,8.7454e-05
0,0.0013379,0.0018292,0.16684,4.0606e-05,0.00015857,2.7211e-05,0.98595,0.00014552,2.3419e-05,0.0074275,5.6079e-05,0.00032789
0,0.0018188,0.0018836,0.16532,0.0004235,0.00018084,0.00066624,0.98235,0.0054782,0.00027449,0.01414,0.00017412,0.086097
0,0.003594,0.0011086,0.29923,0.0014123,0.00015918,0.0016142,0.63685,0.040406,0.0006405,0.032086,0.00038637,0.70866
0,0.0032612,6.4691e-05,0.38326,0.00086426,1.5835e-05,0.00041373,0.27966,0.044294,0.00014907,0.021932,0.0001362,0.87889
0,0.0035147,7.7041e-05,0.49929,0.00063881,9.2384e-06,0.00022058,0.26321,0.028371,5.4858e-05,0.01723,6.912e-05,0.82481
0,0.002695,0.00014236,0.35118,0.00066123,1.2153e-05,0.00016243,0.28819,0.019432,4.221e-05,0.026017,6.7596e-05,0.89026
0,0.0024754,0.00015051,0.21294,0.00066536,1.7925e-05,0.00013807,0.30908,0.015758,4.1482e-05,0.029965,7.9832e-05,0.92627
0,0.0028346,0.00025067,0.34143,0.00060927,4.0519e-05,0.00011492,0.294,0.011067,4.2371e-05,0.024648,6.9353e-05,0.89233
0,0.0033631,0.00035632,0.46203,0.00057842,0.00027722,0.00011067,0.26719,0.0087873,6.9077e-05,0.016363,7.2836e-05,0.84545
0,0.004844,0.00844,0.41441,0.0018271,0.095212,0.0016602,0.27099,0.0073454,0.0059341,0.025745,0.00058064,0.86308
0,0.0049732,0.033501,0.28561,0.0038783,0.70106,0.0055178,0.13035,0.0025897,0.020386,0.034448,0.00075346,0.63808
0,0.0034331,0.03143,0.28994,0.0025915,0.872,0.0050226,0.013798,0.00025551,0.013333,0.023747,0.0001776,0.3919
0,0.0040935,0.018601,0.44065,0.0013921,0.80907,0.0033547,0.010981,6.4022e-05,0.0041971,0.017117,5.2785e-05,0.38785
0,0.003519,0.011801,0.41948,0.001049,0.81916,0.0023547,0.010867,3.0678e-05,0.0032691,0.017217,3.8149e-05,0.39041
0,0.0023222,0.011074,0.28728,0.00094449,0.86402,0.0020541,0.015125,3.1338e-05,0.0029189,0.026195,4.3767e-05,0.41217
0,0.0022646,0.0087669,0.24741,0.00075675,0.88317,0.001648,0.01594,2.5951e-05,0.0023461,0.028339,4.5814e-05,0.39706
0,0.0033736,0.0061354,0.37902,0.00065095,0.84621,0.0012123,0.01111,1.6632e-05,0.0019112,0.019185,3.3921e-05,0.37379
0,0.0035134,0.0058263,0.46415,0.00074285,0.81004,0.0008737,0.0085863,2.7587e-05,0.0015778,0.015322,0.00026076,0.35782
0,0.0019013,0.10248,0.24695,0.00077734,0.88597,0.0099433,0.010439,4.0305e-05,0.014091,0.028134,0.00084523,0.37732
0,0.00055466,0.41829,0.045299,0.00044772,0.82651,0.015206,0.0077903,2.8002e-05,0.025683,0.019935,0.00062348,0.37218
0,0.00012387,0.53971,0.020803,0.00014517,0.76869,0.0085201,0.0038016,1.4717e-05,0.017735,0.0043718,6.9237e-05,0.34203
0,7.3344e-05,0.37225,0.013149,8.6127e-05,0.84886,0.011355,0.0025762,1.1735e-05,0.021811,0.0029963,5.8279e-05,0.37427
0,0.00015104,0.2418,0.0104,9.4048e-05,0.8852,0.016483,0.0021816,1.8304e-05,0.030131,0.0025274,8.1396e-05,0.3958
0,0.00018708,0.26843,0.0089111,0.0003112,0.88149,0.015187,0.0016497,2.7956e-05,0.027587,0.0020253,0.00010793,0.38708
0,0.00092018,0.26737,0.0040141,0.0068371,0.86595,0.0097791,0.012558,0.00017085,0.017415,0.001712,0.00036984,0.42192
0,0.00083232,0.13515,0.000335,0.013509,0.80556,0.0032096,0.025073,0.00021118,0.0064933,0.0021128,0.00054607,0.57614
0,0.00051398,0.024648,0.0036035,0.010549,0.74343,0.0062474,0.030744,0.00029299,0.0048275,0.0027209,0.056554,0.6651
0,0.0010424,0.010969,0.014031,0.0037079,0.80064,0.02715,0.032743,0.00033508,0.0044796,0.0017971,0.25141,0.54186
0,0.00089057,0.0033599,0.013883,0.00070957,0.79864,0.026682,0.020533,0.00011672,0.0047089,0.00026967,0.46995,0.37412
0,0.00055644,0.0026,0.0083095,0.00022527,0.76994,0.015215,0.011914,5.3944e-05,0.0047251,4.399e-05,0.5335,0.34942
0,0.00066782,0.002188,0.012781,7.1903e-05,0.8559,0.022462,0.01016,7.0509e-05,0.0033767,3.6244e-05,0.35695,0.37313
0,0.00082194,0.0018899,0.017929,4.5853e-05,0.88703,0.027015,0.0079947,9.9409e-05,0.0027439,0.00010645,0.23748,0.39453
0,0.00079871,0.0014816,0.018022,4.3085e-05,0.88779,0.027604,0.006586,7.3858e-05,0.0029447,0.00010775,0.23557,0.39395
0,0.00061955,0.0011046,0.012916,9.6931e-05,0.86191,0.022846,0.0053158,4.5405e-05,0.0035836,3.3663e-05,0.34403,0.37151
0,0.0012622,0.0030024,0.0096254,0.0011001,0.68677,0.016347,0.30628,0.00028332,0.0064952,5.7289e-05,0.58965,0.29401
0,0.00089781,0.0028407,0.0065325,0.00087539,0.13137,0.011567,0.95487,0.00019664,0.0043994,5.0589e-05,0.26079,0.052437
0,0.00037794,0.0018626,0.0055068,0.0003016,0.010517,0.010402,0.99432,4.6422e-05,0.0024105,4.0705e-05,0.10518,0.0031025
0,0.00032442,0.0019117,0.0062926,0.00017489,0.0061299,0.010417,0.99554,2.5352e-05,0.0019606,4.6989e-05,0.093256,0.0014306
0,0.00031564,0.0019248,0.0057908,0.00012573,0.0045634,0.01049,0.99345,2.4251e-05,0.0017287,3.6539e-05,0.11352,0.0012604
0,0.00030349,0.001891,0.0043549,0.00010242,0.00364,0.0073577,0.98357,0.00013307,0.0022186,1.9849e-05,0.18025,0.0010271
0,0.00027384,0.0017919,0.0047994,0.0001045,0.0029843,0.0076131,0.96758,0.0332,0.002608,3.6623e-05,0.25019,0.00093759
0,0.00038878,0.00093073,0.010252,0.00012633,0.0032947,0.014892,0.51708,0.83011,0.0023483,7.9632e-05,0.20785,0.0010046
0,0.00037328,0.00066817,0.011916,0.00019274,0.0022376,0.011798,0.015777,0.99483,0.0016317,0.0016609,0.098886,0.00054769
0,0.00034391,0.0034453,0.023268,0.00033373,0.0024541,0.0096689,0.82954,0.54994,0.0014501,0.0092207,0.093193,0.00036743
0,7.573e-05,0.0026327,0.014077,0.00010877,0.0010132,0.0014779,0.99978,0.00069239,0.00025008,0.0053,0.01405,6.3332e-05
0,2.6315e-05,0.0021662,0.0082456,3.8372e-05,0.0005389,0.00018785,0.99994,3.3202e-05,5.2625e-05,0.0016167,0.0062061,1.8738e-05
0,1.8294e-05,0.0021612,0.004978,2.2673e-05,0.00038483,2.9899e-05,0.99998,4.8259e-06,1.815e-05,0.0011749,0.00089133,1.3284e-05
0,1.4169e-05,0.0021006,0.0041842,1.8122e-05,0.0003148,1.8472e-05,0.99999,2.4109e-06,9.7364e-06,0.00096507,0.00015614,1.2126e-05
0,1.6751e-05,0.0019693,0.0032527,1.4807e-05,0.00025375,3.1826e-05,0.99999,5.2789e-06,1.2921e-05,0.00074048,9.4739e-05,1.1293e-05
0,2.7051e-05,0.0020407,0.0023869,1.241e-05,0.00024496,3.3186e-05,0.99999,8.3089e-06,2.0982e-05,0.00058734,0.00016024,1.6533e-05
0,0.00017221,0.002883,0.0019048,7.6723e-05,0.0014064,0.00015313,0.99999,6.6392e-05,0.00025193,0.00060728,0.00031733,0.00017812
0,0.001325,0.017551,0.0077272,0.0017536,0.29885,0.011457,0.94697,0.00034767,0.011834,0.001248,0.074643,0.087872
0,0.0022481,0.036189,0.016833,0.0031959,0.38682,0.033141,0.85014,0.00056639,0.019269,0.00089103,0.33384,0.11447
0,0.0013596,0.023596,0.013539,0.0016763,0.34945,0.024024,0.79367,0.0002879,0.0080948,0.00015497,0.48593,0.10228
0,0.0014806,0.017928,0.48138,0.0025929,0.51088,0.026031,0.0294,9.1898e-05,0.0091115,0.11369,0.68522,0.15125
0,0.0017735,0.016978,0.60554,0.002734,0.56753,0.040904,0.0007294,8.4764e-05,0.0083747,0.14168,0.50407,0.18718
