0,0.079022,0.0066468,0.99126,0.0049012,0.0066883,0.0018315,0.075324,0.0029528,0.0018854,0.072846,0.0014005,0.0064511
0,0.051914,0.0084836,0.98215,0.012266,0.13825,0.012691,0.077138,0.0092382,0.0026118,0.082337,0.0026463,0.019068
0,0.024691,0.0091019,0.92413,0.013196,0.34297,0.079736,0.043413,0.060626,0.0022408,0.083816,0.0025628,0.092354
0,0.015177,0.005663,0.94178,0.008527,0.25582,0.14322,0.022149,0.10896,0.0010645,0.074877,0.00096511,0.093731
0,0.017536,0.0025252,0.90736,0.0025607,0.078814,0.31123,0.020364,0.26251,0.0021761,0.0405,0.00083843,0.048177
0,0.0095918,0.0059016,0.3257,0.0034268,0.0071067,0.10955,0.052145,0.93412,0.010034,0.023592,0.0030911,0.075931
0,0.0062487,0.0046486,0.19281,0.002709,0.0019571,0.068626,0.033979,0.97343,0.0056282,0.011694,0.0021621,0.095666
0,0.0089235,0.0029903,0.14982,0.0044135,0.0013896,0.10872,0.02781,0.89612,0.00081587,0.0094893,0.0011208,0.40215
0,0.64496,0.022995,0.090164,0.0089014,0.032818,0.077881,0.024447,0.51082,0.0022927,0.0071043,0.0097233,0.55359
0,0.99036,0.0094632,0.014403,0.0025754,0.048904,0.012321,0.0031222,0.0973,0.001434,0.001927,0.0061567,0.08259
0,0.99147,0.0013596,0.10445,0.0021392,0.065984,0.0020153,0.0032476,0.039656,0.00090738,0.0081897,0.0030737,0.0070625
0,0.84091,0.002918,0.48423,0.012093,0.23011,0.0089374,0.012818,0.065205,0.0043264,0.025563,0.0027685,0.010436
0,0.1613,0.0016444,0.14161,0.0073496,0.97598,0.0073077,0.0078336,0.032595,0.0089771,0.0047372,0.0028455,0.0070299
0,0.056383,0.00086547,0.022563,0.0028711,0.93483,0.34777,0.007233,0.036224,0.0068926,0.0036114,0.0022251,0.0049636
0,0.040355,0.00030778,0.0038021,0.00066256,0.50922,0.85872,0.0059125,0.039781,0.0024942,0.002852,0.0010753,0.0032036
0,0.025543,0.00028188,0.00224,0.00038911,0.34406,0.85722,0.0046402,0.38219,0.0049515,0.0043145,0.0015914,0.0028422
0,0.018894,0.00049557,0.0032873,0.00097043,0.27938,0.49267,0.0055038,0.81814,0.09641,0.011307,0.0061187,0.0039202
0,0.013802,0.0012586,0.0019805,0.0026384,0.16822,0.23943,0.0020596,0.4308,0.85352,0.0075063,0.0056279,0.0020707
0,0.0088877,0.036022,0.018561,0.0046642,0.086071,0.12229,0.010831,0.19042,0.92455,0.29057,0.0083733,0.014963
0,0.0039935,0.080689,0.050668,0.0041199,0.024666,0.051624,0.016368,0.16839,0.37765,0.90316,0.0070937,0.025099
0,0.0016283,0.067385,0.050895,0.0019414,0.0040904,0.02011,0.010386,0.16728,0.21598,0.95761,0.0032811,0.026145
0,0.01439,0.048283,0.045677,0.0030045,0.0087063,0.051135,0.013657,0.18611,0.20218,0.69978,0.015144,0.65349
0,0.016392,0.021329,0.037969,0.0042083,0.0080838,0.18207,0.018539,0.20388,0.065203,0.62989,0.010489,0.7222
0,0.010882,0.011563,0.045235,0.004007,0.0040644,0.28485,0.019529,0.33592,0.013282,0.80927,0.0015493,0.38499
0,0.0093396,0.010062,0.061403,0.0024896,0.0017056,0.29152,0.01593,0.55397,0.0051482,0.70179,0.0008205,0.33374
0,0.0030319,0.0044091,0.02408,0.00083044,0.00099954,0.050954,0.012691,0.97488,0.0096895,0.19712,0.0018729,0.085401
0,0.0020827,0.0026007,0.0228,0.0013569,0.00081963,0.016298,0.0078688,0.99379,0.0058614,0.10262,0.0011712,0.030821
0,0.0033313,0.0026736,0.18763,0.0023382,0.00083894,0.019943,0.0043119,0.97487,0.00041882,0.1147,0.00020406,0.028908
0,0.036565,0.0041199,0.27875,0.0018552,0.012956,0.66216,0.012613,0.68482,0.0017554,0.11141,0.0026352,0.027428
0,0.06447,0.0021946,0.044225,0.00081951,0.016105,0.97443,0.010929,0.20735,0.0017407,0.030174,0.0029231,0.0090064
0,0.068608,0.00067461,0.002496,0.00040601,0.011945,0.9969,0.007523,0.034753,0.0025574,0.0074905,0.0018939,0.0013892
0,0.04266,0.0018144,0.0020341,0.0011306,0.012476,0.85192,0.01071,0.51935,0.0058162,0.048529,0.0023522,0.0040314
0,0.02419,0.0025784,0.0016981,0.0011539,0.01311,0.80864,0.0075412,0.57159,0.0038274,0.13606,0.0015543,0.0050493
0,0.026316,0.0021076,0.00040024,0.00064447,0.012073,0.9622,0.00091571,0.16433,0.00039627,0.2152,0.00025989,0.0031262
0,0.039194,0.0017602,0.00066493,0.0033282,0.023371,0.95408,0.0018096,0.031771,0.0010784,0.29428,0.00053089,0.0039069
0,0.031485,0.0018342,0.009229,0.012485,0.66022,0.70321,0.0081167,0.081585,0.011,0.24758,0.001053,0.015346
0,0.007057,0.00081082,0.011143,0.0079159,0.96208,0.21684,0.0059703,0.15019,0.011363,0.064813,0.00059828,0.014894
0,0.0015906,0.0009734,0.023147,0.0023036,0.96982,0.043854,0.0037742,0.23757,0.0058367,0.019135,0.0015243,0.010806
0,0.014744,0.010849,0.87952,0.017503,0.3213,0.0066946,0.059498,0.086603,0.0059,0.33372,0.0057469,0.0071605
0,0.028635,0.012447,0.9394,0.01691,0.090556,0.0043309,0.11538,0.020831,0.0053953,0.30697,0.0050237,0.0048441
0,0.020048,0.0057027,0.99017,0.0078407,0.016693,0.0030281,0.087322,0.0024857,0.0021617,0.10556,0.0017483,0.0015715
0,0.013811,0.0064272,0.9735,0.011083,0.21122,0.010957,0.054107,0.012547,0.0019041,0.063858,0.0019536,0.0063328
0,0.011839,0.0053028,0.96894,0.0084833,0.23218,0.040964,0.033252,0.041646,0.001389,0.043442,0.0016152,0.024396
0,0.0074845,0.0014035,0.9906,0.0014615,0.063334,0.080046,0.014625,0.075812,0.00030179,0.023432,0.00029916,0.04158
0,0.010671,0.0083171,0.95961,0.0024334,0.014705,0.16373,0.023933,0.20884,0.0068667,0.034501,0.00094066,0.080671
0,0.0061696,0.0063616,0.18331,0.0027499,0.0040592,0.057499,0.035997,0.97732,0.0069194,0.012656,0.0010048,0.079529
0,0.0084448,0.0034746,0.078791,0.0052014,0.0018005,0.048763,0.043947,0.92181,0.0029143,0.0082891,0.0014403,0.37357
0,0.019929,0.0038649,0.047223,0.0061413,0.0012791,0.043993,0.03874,0.62197,0.00082473,0.0068882,0.0018987,0.77909
0,0.53198,0.0077276,0.03997,0.0045314,0.032929,0.028769,0.01866,0.41313,0.0021231,0.0051637,0.0055794,0.73643
0,0.9292,0.0070367,0.1914,0.0071797,0.098791,0.0096474,0.010348,0.22127,0.0027716,0.018545,0.0074364,0.20131
0,0.48229,0.0023375,0.84536,0.0090073,0.14959,0.0058445,0.010618,0.16789,0.0021748,0.039058,0.0027604,0.020647
0,0.13429,0.0019219,0.59066,0.014988,0.79054,0.010643,0.012646,0.0844,0.0086909,0.017183,0.001982,0.011194
0,0.06028,0.0017769,0.086209,0.011052,0.92205,0.36571,0.012138,0.067147,0.0091817,0.0073409,0.0023264,0.0093949
0,0.044108,0.00067536,0.0084204,0.0010088,0.49818,0.86343,0.0054606,0.064891,0.0037352,0.0045495,0.0014644,0.0034777
0,0.026641,0.00046368,0.0028864,0.00043558,0.27153,0.75125,0.0060642,0.60087,0.0066707,0.0060595,0.0020636,0.0036874
0,0.216,0.007797,0.0063678,0.000732,0.16926,0.31816,0.0053941,0.90729,0.0058205,0.0050798,0.0058495,0.0082235
0,0.64525,0.010237,0.0065983,0.00079535,0.17196,0.2501,0.0015188,0.70091,0.0015395,0.00092792,0.005831,0.0082061
0,0.60801,0.023827,0.015591,0.002891,0.18666,0.24045,0.012539,0.49594,0.0049481,0.0083587,0.0097983,0.53902
0,0.1148,0.0847,0.061456,0.0048091,0.10114,0.14026,0.022548,0.35866,0.0059745,0.015067,0.010968,0.90356
0,0.027537,0.14602,0.10394,0.0044733,0.030241,0.070179,0.022731,0.36001,0.0079681,0.69496,0.0085241,0.58994
0,0.005523,0.059572,0.049522,0.001964,0.0068237,0.031291,0.012106,0.20936,0.0079614,0.94254,0.0083107,0.24585
0,0.0069018,0.013941,0.052998,0.0013732,0.012001,0.8662,0.013698,0.12217,0.0039712,0.46951,0.0025541,0.10454
0,0.0059917,0.0049555,0.12295,0.0027427,0.0074891,0.96563,0.0090761,0.08845,0.0012498,0.21065,0.00041558,0.0065707
0,0.0093031,0.0044777,0.40786,0.0040112,0.0016751,0.8867,0.0077023,0.10965,0.00080005,0.18615,0.0017933,0.023565
0,0.013719,0.0054117,0.33539,0.0075599,0.0022369,0.41358,0.050768,0.099205,0.0016112,0.099836,0.0024517,0.83294
0,0.0083516,0.0037498,0.17365,0.007921,0.0019503,0.26858,0.052443,0.22296,0.0023925,0.060137,0.001321,0.91732
0,0.0049036,0.0026597,0.20365,0.0066209,0.0047915,0.36705,0.034786,0.63526,0.0031505,0.086973,0.00069184,0.64138
0,0.39549,0.010508,0.16291,0.017997,0.31452,0.33408,0.018597,0.72478,0.016347,0.079682,0.010552,0.27146
0,0.76232,0.0098956,0.10989,0.017905,0.56783,0.084314,0.0086528,0.26669,0.023572,0.02907,0.014835,0.063295
0,0.52034,0.0031531,0.33156,0.011933,0.78246,0.013394,0.011324,0.076283,0.013348,0.016833,0.0077577,0.016509
0,0.21152,0.007892,0.23169,0.013399,0.89954,0.0078672,0.014125,0.30184,0.0096444,0.0065742,0.0065255,0.024952
0,0.59363,0.0062195,0.043347,0.008311,0.7352,0.00326,0.0059099,0.32289,0.013184,0.001947,0.0052536,0.024374
0,0.77563,0.0019079,0.010501,0.0033843,0.5883,0.001102,0.0010604,0.22734,0.013224,0.0011833,0.0029977,0.017476
0,0.67617,0.0022483,0.0092757,0.0012203,0.66923,0.0011026,0.005511,0.30431,0.010155,0.0021977,0.0030166,0.045547
0,0.27254,0.0033787,0.0072505,0.0079827,0.3947,0.0011793,0.05091,0.1978,0.0045757,0.0075329,0.0027842,0.85323
0,0.71554,0.015902,0.0074275,0.0073642,0.15613,0.000672,0.034407,0.15177,0.0041413,0.0074103,0.0076056,0.66251
0,0.98378,0.015855,0.014119,0.0078876,0.061903,0.0023092,0.014635,0.090104,0.0056004,0.013823,0.0078818,0.13863
0,0.66662,0.023506,0.70993,0.011949,0.032689,0.0035136,0.14993,0.031039,0.0099903,0.1598,0.0071025,0.026563
0,0.21775,0.01766,0.93039,0.010941,0.019759,0.0025396,0.20403,0.012513,0.0067555,0.21032,0.0050608,0.0059037
0,0.10412,0.0076963,0.96655,0.008247,0.034531,0.0039349,0.16921,0.0058323,0.003123,0.15783,0.0024974,0.0025487
0,0.050563,0.01202,0.93057,0.010766,0.33628,0.018913,0.093847,0.033433,0.0028781,0.087084,0.0015634,0.015991
0,0.01715,0.010776,0.91196,0.010492,0.38276,0.057007,0.04303,0.10361,0.0020645,0.056412,0.0011369,0.047701
0,0.0072641,0.003684,0.96664,0.0019373,0.062582,0.10943,0.016487,0.20042,0.00066541,0.035764,0.00032491,0.08899
0,0.011498,0.017686,0.61548,0.0040862,0.011763,0.098448,0.05613,0.77071,0.0075004,0.031094,0.0033399,0.11272
0,0.019699,0.014706,0.34601,0.0042957,0.0061237,0.14073,0.046213,0.91774,0.0056996,0.026175,0.0032132,0.12129
0,0.025411,0.0050773,0.277,0.0065239,0.0028334,0.21468,0.037228,0.72628,0.0015833,0.022927,0.0015769,0.58913
0,0.44838,0.020641,0.19324,0.010479,0.027889,0.14877,0.034743,0.44785,0.0040815,0.016473,0.008468,0.73214
0,0.97618,0.01023,0.042161,0.0037547,0.077044,0.028288,0.0063377,0.15234,0.0028215,0.0049408,0.0064107,0.12299
0,0.97254,0.0017085,0.15686,0.0032018,0.11473,0.0053918,0.0047601,0.12495,0.0017097,0.012253,0.0032039,0.023449
0,0.73908,0.0037816,0.57019,0.011355,0.28489,0.012555,0.012394,0.21429,0.0035251,0.029735,0.0043452,0.01387
0,0.18775,0.0035979,0.17601,0.0085708,0.96126,0.014072,0.0082719,0.094963,0.010065,0.0073612,0.0060049,0.013953
0,0.095213,0.0019809,0.029134,0.0040661,0.9297,0.34831,0.0067012,0.06427,0.0089931,0.0051568,0.0045677,0.01021
0,0.095601,0.00074758,0.0075988,0.00087955,0.49903,0.8587,0.0052832,0.065736,0.0038765,0.0038711,0.0021298,0.0045869
0,0.057141,0.00050235,0.0044688,0.00044041,0.30915,0.7079,0.0055791,0.63238,0.0061571,0.0049401,0.0018504,0.0040278
0,0.03221,0.00045504,0.0035332,0.0010994,0.19619,0.32408,0.0051112,0.89724,0.22419,0.0078366,0.0050128,0.0029417
0,0.031268,0.0029552,0.0028268,0.002741,0.19214,0.24809,0.0041276,0.60157,0.73385,0.0075457,0.0056414,0.0024719
0,0.020141,0.075874,0.055298,0.0078012,0.10264,0.13796,0.024878,0.35293,0.70313,0.58401,0.0079686,0.021074
0,0.0074369,0.12997,0.095661,0.0071132,0.020917,0.044759,0.028608,0.28303,0.28182,0.89963,0.0079947,0.040853
0,0.011951,0.14209,0.10299,0.0035014,0.0044025,0.032017,0.01989,0.36104,0.20077,0.88703,0.009016,0.10025
0,0.011076,0.050751,0.045543,0.0022407,0.0033059,0.01501,0.012487,0.19247,0.099746,0.65695,0.01273,0.71839
0,0.0040841,0.015091,0.028859,0.0019603,0.0029787,0.014338,0.011218,0.13084,0.035401,0.73406,0.0075394,0.66431
0,0.00095576,0.0097334,0.040093,0.0015853,0.0022596,0.023907,0.012017,0.16704,0.0051924,0.93665,0.00073025,0.30386
0,0.0058316,0.0094925,0.060461,0.0029773,0.0042498,0.084953,0.014751,0.7267,0.012328,0.59705,0.0035779,0.32254
0,0.0056365,0.0050848,0.03473,0.0022166,0.0024304,0.10838,0.010596,0.95987,0.0062864,0.21469,0.0018551,0.13923
0,0.00538,0.0044173,0.19418,0.0033444,0.0012862,0.11401,0.0093592,0.94995,0.00078407,0.18007,0.00032543,0.11967
0,0.031696,0.0075516,0.48993,0.0049358,0.018132,0.46794,0.017684,0.67645,0.0021022,0.23575,0.0023884,0.16158
0,0.087751,0.0044016,0.16395,0.0011833,0.019192,0.95375,0.010921,0.21172,0.0016576,0.084117,0.0043724,0.057824
0,0.10493,0.0015331,0.01253,0.00060256,0.010411,0.99216,0.0054413,0.061848,0.0010023,0.019846,0.0033425,0.0094211
0,0.086047,0.0014556,0.0027187,0.00085785,0.014558,0.94113,0.012079,0.32566,0.0082808,0.018605,0.0029192,0.0044596
0,0.038311,0.0022614,0.0019186,0.0011486,0.014728,0.81123,0.0072554,0.57623,0.0070242,0.089685,0.0018854,0.0047842
0,0.034909,0.0025384,0.001244,0.0013111,0.013672,0.8773,0.0023356,0.44744,0.0015704,0.16943,0.00080529,0.0040549
0,0.067568,0.0023936,0.0010835,0.0064427,0.033414,0.9467,0.002597,0.1004,0.0012936,0.29651,0.001047,0.0047684
0,0.05753,0.0025648,0.02016,0.01751,0.76112,0.55698,0.010622,0.21142,0.02341,0.24538,0.0019434,0.029464
0,0.016761,0.0015813,0.019721,0.0084685,0.93736,0.17498,0.0061191,0.28846,0.020171,0.075352,0.00098311,0.025699
0,0.0069351,0.0030922,0.019752,0.0026521,0.93976,0.028877,0.0031962,0.33099,0.0088181,0.074626,0.0061814,0.017993
0,0.11174,0.023193,0.63054,0.01073,0.27487,0.0081819,0.085884,0.095592,0.010644,0.70469,0.012668,0.016745
0,0.19252,0.026108,0.62695,0.012016,0.051835,0.0059005,0.20263,0.022216,0.010664,0.72418,0.0086709,0.011955
0,0.14351,0.014471,0.90842,0.0090848,0.018312,0.004447,0.19373,0.010059,0.0046486,0.34032,0.0035247,0.0064284
0,0.060102,0.029328,0.86164,0.014297,0.45915,0.025688,0.10962,0.049447,0.0037741,0.15887,0.0043651,0.040989
0,0.024344,0.023392,0.84918,0.010377,0.47791,0.08101,0.056674,0.11628,0.0023252,0.082983,0.0029793,0.13803
0,0.010877,0.007529,0.93129,0.0037675,0.19061,0.14188,0.028821,0.17022,0.00051967,0.047829,0.00060234,0.20967
0,0.011335,0.00818,0.82631,0.0060159,0.029792,0.22852,0.033331,0.41209,0.0046957,0.031903,0.0028294,0.30314
0,0.014717,0.015893,0.4634,0.01237,0.010443,0.14522,0.040172,0.81349,0.007048,0.024138,0.004947,0.31528
0,0.024343,0.011913,0.24596,0.011599,0.0053375,0.14449,0.046661,0.78705,0.0024802,0.02455,0.0031066,0.54358
0,0.047382,0.0068966,0.14606,0.010063,0.010814,0.15356,0.047122,0.50624,0.0029016,0.020297,0.0029648,0.83285
0,0.89133,0.0099201,0.047505,0.0055623,0.11174,0.053134,0.019765,0.24993,0.0048984,0.0082355,0.0067587,0.35332
0,0.96909,0.006618,0.054034,0.0043789,0.16569,0.011336,0.0077995,0.16647,0.0033242,0.012183,0.0054441,0.048415
0,0.78966,0.0027465,0.52506,0.007161,0.24212,0.0029425,0.0084245,0.20206,0.0031783,0.032229,0.0027787,0.010625
0,0.25703,0.0039977,0.5213,0.010114,0.79375,0.0054303,0.011231,0.17446,0.015617,0.021255,0.0038441,0.026916
0,0.099384,0.0031849,0.078897,0.0061579,0.97575,0.0068276,0.0062742,0.17578,0.014312,0.006817,0.0046263,0.022355
0,0.14498,0.0018044,0.0073293,0.0011337,0.84406,0.47502,0.0052301,0.20149,0.0071786,0.0059908,0.0044401,0.010484
0,0.10279,0.00085336,0.0036545,0.00064696,0.45226,0.84648,0.0076748,0.26113,0.0048996,0.0059443,0.0022967,0.0054191
0,0.066553,0.0016946,0.0047465,0.00051701,0.36478,0.57431,0.0047036,0.72975,0.0054458,0.0049253,0.0018732,0.0052603
0,0.67083,0.0108,0.0073815,0.00087608,0.21424,0.26403,0.0010915,0.65883,0.0027963,0.0015824,0.0076709,0.0092287
0,0.83559,0.023445,0.0086405,0.001839,0.17238,0.18982,0.0040527,0.34505,0.0034506,0.0073664,0.015055,0.34066
0,0.23947,0.069847,0.039072,0.0039051,0.10534,0.13128,0.018325,0.26019,0.0055817,0.015643,0.012995,0.9162
0,0.028352,0.086799,0.055577,0.0034594,0.015137,0.031693,0.018043,0.19132,0.009452,0.85102,0.0099158,0.47537
0,0.0073664,0.039335,0.03416,0.0024157,0.01348,0.047926,0.013181,0.11828,0.0085933,0.97938,0.0095046,0.14574
0,0.0074487,0.013723,0.075257,0.0023983,0.016102,0.84585,0.012222,0.086042,0.0037054,0.50902,0.0036138,0.10806
0,0.0077836,0.0041522,0.23406,0.0039531,0.0066068,0.94927,0.0062423,0.066237,0.00067746,0.19799,0.00055137,0.01824
0,0.016825,0.004887,0.605,0.0069121,0.0023189,0.77282,0.023939,0.076296,0.0013861,0.15282,0.0027165,0.081272
0,0.017639,0.0050907,0.35132,0.0080567,0.002473,0.45428,0.056943,0.1364,0.0015489,0.11272,0.0022842,0.79702
0,0.010721,0.0035524,0.21917,0.0076339,0.0020058,0.41256,0.048825,0.25179,0.0017973,0.095523,0.00087937,0.84063
0,0.01231,0.003237,0.29441,0.0073788,0.0067713,0.55076,0.030645,0.55101,0.0027483,0.1,0.00084324,0.54329
0,0.52338,0.012536,0.15471,0.017081,0.415,0.35908,0.014066,0.58669,0.021014,0.052921,0.0090223,0.22981
0,0.75219,0.009112,0.16769,0.013507,0.58169,0.062365,0.011266,0.2457,0.024985,0.019386,0.010089,0.044535
0,0.4274,0.0026144,0.29057,0.009571,0.73318,0.013702,0.019314,0.43971,0.012902,0.014565,0.0045824,0.030694
0,0.62689,0.008282,0.10367,0.013312,0.61022,0.0084794,0.0093506,0.47107,0.012605,0.0045211,0.0082664,0.036643
0,0.9177,0.0061104,0.0095552,0.0072555,0.34059,0.0029201,0.001745,0.20223,0.011813,0.0021842,0.0087528,0.022781
0,0.96006,0.0017493,0.00313,0.00082708,0.26455,0.0006298,0.00088418,0.089742,0.0069739,0.00098319,0.0059754,0.011838
0,0.87348,0.0038839,0.0053489,0.0063645,0.27487,0.0012309,0.040228,0.06725,0.003448,0.0063593,0.0066367,0.39389
0,0.3288,0.0029831,0.0042104,0.0081725,0.10627,0.0012954,0.050091,0.029027,0.0020094,0.0075678,0.0034495,0.93652
0,0.43677,0.005834,0.013239,0.0065269,0.048153,0.0011965,0.025035,0.034929,0.0018144,0.0047736,0.003664,0.89709
0,0.89993,0.027152,0.26946,0.028263,0.018835,0.01523,0.079073,0.05125,0.0076755,0.037635,0.011789,0.32389
0,0.30416,0.02584,0.87064,0.012018,0.021104,0.008926,0.34744,0.019129,0.0040187,0.16319,0.016346,0.012145
0,0.24616,0.028284,0.86334,0.0072729,0.021899,0.0056573,0.39325,0.01933,0.0042111,0.19336,0.014325,0.0075744
0,0.25797,0.040122,0.80748,0.0073825,0.026017,0.0059702,0.48001,0.041491,0.0084657,0.21484,0.017065,0.019944
0,0.18948,0.031335,0.65184,0.0086231,0.020986,0.007347,0.4499,0.46323,0.0062755,0.18111,0.015687,0.29592
0,0.050325,0.0084858,0.18176,0.0069867,0.0047753,0.0050463,0.17084,0.8299,0.001428,0.073268,0.0031583,0.49088
0,0.0063021,0.0052429,0.051019,0.0053342,0.0012594,0.0042276,0.024985,0.90097,0.0065165,0.018288,0.00099677,0.42958
0,0.013661,0.030447,0.40148,0.015553,0.0050153,0.03169,0.060377,0.75831,0.016763,0.038909,0.0045735,0.50591
0,0.0096081,0.041406,0.44792,0.01008,0.0029756,0.027804,0.048663,0.78975,0.0099608,0.029032,0.0030768,0.4119
0,0.0037021,0.039903,0.282,0.0026998,0.00043901,0.019914,0.033165,0.92421,0.0038275,0.012774,0.0012356,0.25106
0,0.091012,0.051346,0.42668,0.01197,0.020791,0.02807,0.19336,0.85516,0.01065,0.1204,0.0096618,0.14923
0,0.27051,0.037807,0.74953,0.011081,0.030642,0.014139,0.41655,0.28054,0.0085776,0.32768,0.016109,0.049171
