0,0.00012561,0.00021073,0.017639,0.006371,0.00055899,0.075589,0.00045829,0.00062988,0.0011428,0.00014777,0.99696,0.00026502
0,0.00025233,0.00052809,0.017752,0.0085038,0.0012949,0.074653,0.0011152,0.0036413,0.0017886,0.00034381,0.99701,0.0005029
0,0.0010106,0.0022247,0.024981,0.015244,0.0064892,0.077354,0.0075146,0.055514,0.011809,0.0032928,0.9949,0.0024317
0,0.001227,0.0026039,0.0077677,0.0079254,0.002288,0.0054076,0.019142,0.99833,0.019191,0.0087346,0.048022,0.0077636
0,0.00048291,0.0021311,0.0055298,0.01014,0.0010002,0.0017519,0.0069467,0.99974,0.0069326,0.0058911,0.015118,0.0031386
0,0.000112,0.002227,0.0044183,0.016984,0.00041279,0.00077174,0.00089906,0.99977,0.00092254,0.0064179,0.010444,0.00078629
0,4.3621e-05,0.0029418,0.0031269,0.036976,0.00016008,0.00045154,0.00019892,0.99918,0.00016655,0.011719,0.010952,0.00035892
0,3.6736e-05,0.0028039,0.0020614,0.046816,0.00011555,0.00030064,0.00012035,0.99877,0.00011312,0.010861,0.011825,0.00018065
0,2.3978e-05,0.00283,0.0017698,0.03957,0.000132,0.00020901,0.00011354,0.99913,6.4983e-05,0.0060222,0.011549,8.2622e-05
0,3.3729e-05,0.0028939,0.0021788,0.032001,0.0001537,0.0001335,0.00017264,0.9994,5.376e-05,0.0030717,0.012021,7.6797e-05
0,0.00037312,0.0037465,0.0072787,0.053543,0.001672,0.00077628,0.0022741,0.99843,0.00038093,0.0024453,0.01376,0.00065663
0,0.0017317,0.0059355,0.023316,0.42188,0.0028464,0.002493,0.0043236,0.90586,0.00070648,0.0068238,0.027281,0.0046365
0,0.0013868,0.0051505,0.022016,0.5878,0.0013589,0.0022116,0.0021925,0.80806,0.00037385,0.0077818,0.030296,0.0051355
0,0.00012342,0.0040768,0.010444,0.49248,0.00029383,0.00097228,0.00037139,0.86991,8.5083e-05,0.0052067,0.023552,0.0023512
0,7.9117e-05,0.0046689,0.0079373,0.42885,0.00022776,0.00062111,0.00049198,0.90311,0.00020919,0.0043494,0.019128,0.0013113
0,0.0018712,0.0059394,0.015051,0.33558,0.0029601,0.0037861,0.0072341,0.94102,0.0037417,0.0081346,0.037121,0.0080075
0,0.0049555,0.0054054,0.027084,0.36946,0.0032581,0.010453,0.0081684,0.9146,0.0043457,0.0074046,0.16045,0.014639
0,0.0041082,0.0039693,0.021573,0.36148,0.0010092,0.010037,0.0023878,0.90372,0.0015341,0.0033357,0.22784,0.0097619
0,0.0017153,0.0036678,0.0078144,0.28982,0.00042684,0.0052466,0.00041506,0.9319,0.00050734,0.0028911,0.21783,0.003029
0,0.0020454,0.0050772,0.0095987,0.31238,0.0012707,0.0040783,0.00049878,0.9207,0.00048803,0.0039918,0.23357,0.0033006
0,0.0046125,0.014575,0.025305,0.50701,0.0067097,0.026765,0.0021341,0.82069,0.00073636,0.0050779,0.26021,0.004945
0,0.0031768,0.014072,0.016853,0.88746,0.0046705,0.035282,0.0016808,0.43062,0.0013154,0.0032889,0.15879,0.0023182
0,0.00077703,0.0072972,0.0050735,0.9806,0.0011378,0.024399,0.00087939,0.1835,0.0016715,0.0016571,0.063801,0.00055129
0,0.001042,0.0083071,0.029493,0.97913,0.0048129,0.046264,0.0066715,0.19119,0.010555,0.0028212,0.038525,0.0006853
0,0.0055754,0.0076109,0.081536,0.066862,0.01602,0.9928,0.02211,0.034386,0.029117,0.018622,0.0043773,0.0016844
0,0.0044785,0.0031463,0.10175,0.021689,0.0064345,0.99342,0.011252,0.011433,0.043309,0.009563,0.0020835,0.00081939
0,0.0037035,0.00061925,0.12063,0.017506,0.00075731,0.99066,0.0045769,0.0027713,0.060624,0.0043581,0.001325,0.00029057
0,0.0026757,0.0002886,0.1341,0.030872,0.00015005,0.98675,0.0025256,0.0052772,0.085589,0.0038623,0.0012784,0.00023977
0,0.0013954,0.0014631,0.12662,0.041642,0.00018582,0.98571,0.0026143,0.025196,0.09973,0.0034042,0.0020406,0.0018627
0,0.0022732,0.0035973,0.059515,0.017024,0.00045951,0.1861,0.012604,0.97378,0.11123,0.0085759,0.0028231,0.025412
0,0.0014908,0.0022699,0.058348,0.0093413,0.00028374,0.082126,0.0088789,0.98797,0.11171,0.0059234,0.0015272,0.032776
0,0.00074947,0.00092279,0.074825,0.0066742,9.8205e-05,0.09925,0.00428,0.98412,0.11768,0.0030518,0.00030248,0.046133
0,0.00081193,0.00076417,0.081062,0.011636,6.8163e-05,0.16038,0.002502,0.97747,0.092767,0.0023074,0.00035928,0.059188
0,0.00070789,0.00088875,0.068111,0.013891,0.00023919,0.1793,0.0021114,0.97726,0.064229,0.0014071,0.00045128,0.06203
0,0.00092721,0.001043,0.055866,0.016109,0.0025901,0.22833,0.006952,0.96777,0.058294,0.0022989,0.00065324,0.066634
0,0.0033295,0.0022807,0.02164,0.015913,0.0090278,0.93258,0.011301,0.35736,0.027251,0.0098267,0.0034665,0.027937
0,0.0030082,0.002199,0.0082901,0.015502,0.0056711,0.99425,0.0061609,0.10384,0.0096653,0.01001,0.0046418,0.0089503
0,0.0019352,0.0022378,0.0027467,0.024494,0.00037255,0.99928,0.0004666,0.02549,0.0019323,0.010474,0.0069328,0.0022457
0,0.0009547,0.0025124,0.0017611,0.03671,0.00019725,0.99917,0.00014267,0.0092371,0.00026318,0.011294,0.0097288,0.0002731
0,0.0005644,0.0027486,0.0031175,0.04052,0.0007264,0.99905,0.00072668,0.0082977,0.00030673,0.007578,0.010657,0.00027003
0,0.0014855,0.0040751,0.012876,0.2561,0.0017694,0.96287,0.0025702,0.081318,0.00052279,0.0068495,0.02082,0.0026642
0,0.0015457,0.0039756,0.017254,0.44433,0.0013809,0.87706,0.0021207,0.17918,0.00035366,0.0066074,0.028942,0.0038998
0,0.00053824,0.0031343,0.0098382,0.39433,0.00034634,0.90093,0.00020703,0.17927,5.8353e-05,0.0041322,0.023793,0.0019138
0,0.00049111,0.0036193,0.0058716,0.36082,0.00063573,0.92212,0.00056315,0.13773,0.00031462,0.0035945,0.021649,0.0010436
0,0.0040572,0.0050419,0.029128,0.3453,0.0044028,0.84499,0.0083314,0.4021,0.0038973,0.0071239,0.062326,0.011715
0,0.0053056,0.0048539,0.032474,0.34876,0.0041861,0.70857,0.0081546,0.59894,0.0042577,0.0062999,0.12681,0.015575
0,0.0034522,0.0043203,0.01455,0.34868,0.00097492,0.73006,0.00096509,0.56949,0.0012236,0.0030665,0.14432,0.0065276
0,0.0038879,0.005613,0.018795,0.28805,0.0023329,0.78274,0.0007263,0.53929,0.00071915,0.0035667,0.1144,0.0029355
0,0.0069294,0.01371,0.091587,0.6333,0.070505,0.63689,0.014376,0.41302,0.0037316,0.0063851,0.093937,0.0062303
0,0.0028861,0.0044396,0.033782,0.99849,0.0098964,0.032229,0.0024977,0.025137,0.0011906,0.002223,0.0080862,0.00071242
0,0.0028703,0.0040002,0.039784,0.99912,0.0030805,0.0078299,0.0012416,0.0076605,0.00092665,0.0022325,0.0036346,0.00027189
0,0.0038092,0.0051166,0.068438,0.99762,0.0014922,0.0028095,0.0013532,0.0023627,0.00097696,0.0039146,0.001683,0.00010541
0,0.0052395,0.00682,0.092774,0.99559,0.0034429,0.0017593,0.0050736,0.0068024,0.001614,0.005937,0.0016562,0.00060968
0,0.0059107,0.0076012,0.092678,0.97772,0.0047781,0.0039671,0.010277,0.18528,0.0020428,0.010735,0.027256,0.0068708
0,0.0043007,0.0064273,0.077627,0.93366,0.0030967,0.0037117,0.0069517,0.3474,0.0014302,0.012826,0.034528,0.0082492
0,0.0023165,0.0047949,0.07063,0.90555,0.0012433,0.0019159,0.0026305,0.41725,0.00097512,0.010923,0.02625,0.0055694
0,0.0045529,0.0061731,0.085938,0.91724,0.0024151,0.0025405,0.0053381,0.38098,0.0022668,0.011411,0.076361,0.0091079
0,0.0058609,0.0028921,0.035165,0.18189,0.0033319,0.088769,0.0068046,0.15421,0.012504,0.0054155,0.96602,0.023027
0,0.0033166,0.0014373,0.019892,0.12641,0.0015869,0.058783,0.0031858,0.12953,0.0079565,0.0024367,0.9814,0.011887
0,0.0016114,0.00064548,0.015465,0.15378,0.00033868,0.031771,0.00049742,0.15095,0.0039777,0.00076336,0.97585,0.0027759
0,0.0028215,0.0010924,0.031196,0.31018,0.00037488,0.033985,0.00065345,0.2829,0.002722,0.0018342,0.90643,0.0021858
0,0.0059624,0.0022321,0.045598,0.42377,0.00052933,0.054895,0.0014269,0.39347,0.0023441,0.0036756,0.81266,0.0047807
0,0.0081213,0.0037524,0.055623,0.36753,0.0010427,0.052574,0.0056115,0.47937,0.0098469,0.0073914,0.79308,0.0058963
0,0.0039832,0.00094577,0.0067939,0.029246,0.00049581,0.0056301,0.0090574,0.99652,0.0087133,0.0081517,0.075778,0.004892
0,0.0068251,0.00051337,0.0032853,0.0085418,0.00042632,0.0020238,0.0056433,0.99961,0.0051043,0.0049289,0.023292,0.0034831
0,0.016684,0.00017035,0.0022126,0.0023202,0.00044381,0.0004434,0.00049799,0.99984,0.00033023,0.00021116,0.0055823,0.0016787
0,0.027184,8.4956e-05,0.001309,0.00062613,0.0017662,0.00023286,0.00045566,0.99962,0.00011255,6.6391e-05,0.0016107,0.0020528
0,0.026013,0.00045768,0.0023898,0.0043936,0.051632,0.0021326,0.0021658,0.99827,0.0035223,0.00099259,0.0018655,0.0084376
0,0.021823,0.00061112,0.0064676,0.0054423,0.21213,0.0032224,0.0025339,0.97671,0.0095653,0.0031223,0.0018747,0.019314
0,0.020417,0.0005178,0.0071301,0.0012962,0.27207,0.0015431,0.00084165,0.96187,0.0082826,0.0031674,0.0016348,0.015058
0,0.02879,0.0021759,0.0050279,0.00044759,0.1906,0.0008851,0.0010419,0.9812,0.0028783,0.0019353,0.002774,0.0067133
0,0.72928,0.035202,0.013943,0.0053178,0.11399,0.0045505,0.0059316,0.67243,0.007543,0.0056001,0.03533,0.011899
0,0.9194,0.31193,0.016783,0.003587,0.062999,0.0077054,0.0022808,0.22523,0.03186,0.002471,0.035092,0.0098309
0,0.74156,0.6568,0.01056,0.0019674,0.039734,0.0064947,0.0007448,0.12255,0.031033,0.0011406,0.02944,0.010644
0,0.71074,0.64275,0.0031376,0.0042522,0.024087,0.0041869,0.022606,0.09382,0.017286,0.0036489,0.022385,0.26641
0,0.76571,0.15729,0.0019276,0.0056496,0.017749,0.002372,0.031574,0.086935,0.0067732,0.0049776,0.015506,0.61622
0,0.8434,0.081686,0.0018723,0.0033939,0.015567,0.0017866,0.012615,0.090166,0.0064702,0.002514,0.016954,0.5226
0,0.94948,0.11615,0.00098192,0.0029541,0.017472,0.0024239,0.010009,0.090175,0.0091316,0.00094718,0.022583,0.27541
0,0.98792,0.091165,0.01175,0.0029347,0.012874,0.0030431,0.0076714,0.057791,0.0070757,0.00085588,0.029726,0.1051
0,0.99838,0.034178,0.0064239,0.0013913,0.0062688,0.0015478,0.0024665,0.021319,0.0024833,0.00047368,0.013612,0.036555
0,0.9997,0.013997,0.00096317,0.00056133,0.0048852,0.00073651,0.0010515,0.013057,0.0010279,0.00021519,0.0034595,0.014181
0,0.99984,0.0050152,0.00057409,0.00082274,0.0068503,0.00077174,0.000666,0.01426,0.00046736,0.00016238,0.0021974,0.0059114
0,0.99978,0.0011155,0.00056378,0.0042789,0.012208,0.0029043,0.0019733,0.01575,0.0005995,0.0004005,0.0012243,0.0013829
0,0.79267,0.002059,0.021739,0.023337,0.5766,0.012317,0.0090751,0.18635,0.028371,0.0097807,0.0022924,0.048244
0,0.48304,0.0017462,0.028,0.016683,0.79737,0.0095556,0.006105,0.35459,0.033752,0.012239,0.0018285,0.051472
0,0.48954,0.00073707,0.022328,0.0024908,0.73305,0.0033209,0.00097213,0.47033,0.018284,0.0085996,0.0012714,0.028928
0,0.5679,0.0011925,0.017168,0.0031225,0.66278,0.0028088,0.0038933,0.48697,0.010922,0.0080551,0.0070161,0.022632
0,0.076818,0.0012514,0.0059805,0.002709,0.067575,0.0054102,0.010788,0.99216,0.013775,0.012566,0.066267,0.014786
0,0.062658,0.00065621,0.0041592,0.0013922,0.048102,0.0036522,0.0054444,0.99399,0.007807,0.0062288,0.07426,0.0083016
0,0.080869,0.00012817,0.0026134,0.0002349,0.055725,0.0018662,0.00039728,0.99249,0.0021194,0.00047875,0.072734,0.0024093
0,0.10986,7.7824e-05,0.0018401,0.00012768,0.058873,0.0018592,0.00010074,0.99123,0.00077817,0.0004738,0.043844,0.0017214
0,0.10728,9.0992e-05,0.0015079,0.00015214,0.044732,0.0023683,0.00015999,0.99289,0.0007304,0.00057886,0.025582,0.0011826
0,0.093662,0.0013352,0.0019461,0.0025914,0.03974,0.0077878,0.0015035,0.92732,0.01028,0.015757,0.35931,0.013629
0,0.043106,0.0016431,0.0014264,0.0052572,0.023965,0.022001,0.0015045,0.44495,0.0081563,0.014694,0.89354,0.019273
0,0.018976,0.0012295,0.00080168,0.0067649,0.014285,0.045555,0.00078057,0.20006,0.0012944,0.0068823,0.97813,0.022366
0,0.051815,0.002456,0.00058683,0.016697,0.012634,0.20681,0.0010415,0.10783,0.00077745,0.024361,0.96767,0.074093
0,0.069497,0.006736,0.00065723,0.01549,0.010395,0.26027,0.00091425,0.015639,0.00051444,0.028984,0.9606,0.056603
0,0.10793,0.25793,0.0053174,0.016739,0.016999,0.26514,0.0023139,0.0083612,0.023931,0.029878,0.92116,0.029225
0,0.09892,0.72864,0.0048134,0.013277,0.012661,0.30727,0.001655,0.011521,0.039045,0.022795,0.6018,0.013719
0,0.067219,0.79964,0.00098904,0.011385,0.0060007,0.34251,0.00040788,0.0087726,0.028926,0.018377,0.48711,0.0073684
0,0.077076,0.69292,0.00040402,0.016674,0.012952,0.37646,0.00051313,0.0058023,0.020339,0.020579,0.60897,0.0067327
0,0.076542,0.60046,0.007323,0.042604,0.33925,0.34663,0.0026181,0.0064473,0.047418,0.030437,0.62604,0.036486
0,0.039204,0.50538,0.0088101,0.02892,0.64204,0.20847,0.0024475,0.0043934,0.055136,0.018872,0.53058,0.039122
0,0.03526,0.48768,0.004995,0.011873,0.64439,0.1836,0.0013775,0.0026418,0.039608,0.010602,0.55631,0.025057
0,0.051198,0.46264,0.0023173,0.013687,0.56318,0.2156,0.0055171,0.0053846,0.035525,0.019592,0.64592,0.023923
0,0.017714,0.072401,0.0030215,0.0070499,0.076129,0.040416,0.006715,0.032061,0.97962,0.034109,0.15708,0.019938
0,0.010782,0.0089834,0.0008246,0.0058569,0.010646,0.022397,0.00198,0.0078262,0.99907,0.011767,0.025333,0.013276
0,0.011881,0.0022932,0.00021313,0.0062215,0.0045729,0.034013,0.00081545,0.0012478,0.99917,0.0066463,0.0042283,0.015542
0,0.018907,0.00066468,4.7224e-05,0.0064752,0.0035777,0.073736,0.00033817,0.00067504,0.99675,0.0080854,0.00099466,0.023755
0,0.026445,0.00073646,0.00015871,0.0056476,0.0036265,0.086378,0.0003346,0.00062004,0.99566,0.0096239,0.00046337,0.019274
0,0.11745,0.0016055,0.00043298,0.0073536,0.011289,0.11464,0.00089808,0.01012,0.98609,0.011783,0.0021425,0.015772
0,0.2374,0.0014501,0.00040502,0.0075981,0.01813,0.1868,0.0010541,0.019339,0.95273,0.012083,0.0029192,0.011673
0,0.23165,0.00045787,0.00014747,0.0064658,0.012187,0.21364,0.00066756,0.014187,0.94878,0.0097306,0.0011201,0.0045225
0,0.17548,0.00078457,0.00029238,0.0075087,0.0064407,0.19549,0.0024749,0.026207,0.96438,0.011563,0.0012772,0.0050325
0,0.030222,0.0011794,0.0035501,0.0023115,0.0035001,0.065101,0.010441,0.98629,0.14741,0.012707,0.0027899,0.0061727
0,0.02661,0.00061602,0.0029678,0.0013906,0.002196,0.047848,0.0055711,0.99599,0.070034,0.0069213,0.0016123,0.0033187
0,0.037911,0.00010604,0.002007,0.0013881,0.0012587,0.054751,0.00042987,0.99366,0.090473,0.0018377,0.00046488,0.00066631
0,0.040207,9.9939e-05,0.00095105,0.0021817,0.0011792,0.074701,0.00039427,0.98838,0.12606,0.0022722,0.001284,0.00067794
0,0.034665,0.00019308,0.00057998,0.0025328,0.0019097,0.084281,0.0020284,0.98723,0.13055,0.0032638,0.0027477,0.0011676
0,0.012533,0.0008032,0.0021172,0.00209,0.024224,0.91684,0.023581,0.39297,0.058456,0.010862,0.01128,0.0030418
0,0.0037236,0.00030331,0.0018308,0.00064759,0.007394,0.99705,0.0074102,0.073374,0.011658,0.0037415,0.015338,0.0011891
0,0.0023203,0.00011899,0.0019736,0.00022412,0.00094815,0.9996,0.001147,0.015095,0.002206,0.0010692,0.023743,0.00049444
0,0.0018325,0.00011518,0.0026316,0.00012608,0.00024955,0.99914,0.00017397,0.0036324,0.0010606,0.00040024,0.041248,0.00027601
0,0.00071573,0.00031384,0.003605,0.00025409,0.00023983,0.99936,9.5905e-05,0.00049695,0.00064932,0.00020344,0.035471,0.00021455
0,0.0025214,0.0051012,0.050274,0.0023839,0.0022613,0.99839,0.0033776,0.00091988,0.00071128,0.0046002,0.024803,0.00080396
0,0.0089832,0.0078748,0.23487,0.0036958,0.0029683,0.97151,0.011079,0.0034804,0.00087979,0.017025,0.020246,0.0014782
0,0.010176,0.0031899,0.30786,0.0018249,0.00082197,0.95094,0.01073,0.0038953,0.0007741,0.01571,0.020792,0.00093319
0,0.0063336,0.0013884,0.24853,0.00095985,0.00024458,0.96823,0.0040451,0.0021499,0.0015571,0.0065391,0.025584,0.00062136
0,0.0087577,0.015211,0.26981,0.02745,0.0011297,0.94764,0.012395,0.0037144,0.14431,0.026998,0.079897,0.0030482
0,0.016199,0.016496,0.47196,0.043375,0.0011698,0.47917,0.0251,0.0028637,0.69425,0.033162,0.24801,0.0030694
0,0.014636,0.0055959,0.49823,0.024003,0.00048413,0.3562,0.019548,0.0012226,0.73279,0.019631,0.29379,0.0020746
0,0.010034,0.0016064,0.46641,0.0112,0.00046035,0.65474,0.010725,0.0055944,0.48388,0.014365,0.34502,0.0046887
0,0.01453,0.004447,0.34547,0.013531,0.0012109,0.69394,0.036615,0.49647,0.2547,0.052062,0.2864,0.035534
0,0.0021526,0.00066824,0.020548,0.0032795,0.00043566,0.051598,0.0098772,0.99754,0.017506,0.010366,0.019261,0.0304
0,0.00087861,0.00026225,0.0063098,0.0032321,0.00027208,0.014344,0.0067091,0.99893,0.0045596,0.0044267,0.0057718,0.041975
0,0.00043635,0.00018367,0.0027348,0.0049762,0.00016157,0.0035545,0.0079809,0.99678,0.00096399,0.0014824,0.0015423,0.079442
0,0.00030953,0.00015908,0.0008066,0.0044651,0.00088285,0.0027974,0.0095413,0.99687,0.00028409,0.0013243,0.0002503,0.078223
0,0.012548,0.0007428,0.0072115,0.0037938,0.0086647,0.18621,0.022392,0.98059,0.0011676,0.012054,0.00040343,0.053195
0,0.01933,0.00091447,0.013093,0.0032939,0.0081963,0.38133,0.0192,0.92274,0.0010227,0.020784,0.00032177,0.0415
0,0.012374,0.00064861,0.013315,0.0024976,0.0016159,0.38248,0.0061905,0.92274,0.00018066,0.014207,0.0001018,0.041033
0,0.0068388,0.0018375,0.02296,0.0043851,0.0020966,0.33623,0.0099796,0.94023,0.00047889,0.0061546,0.00021586,0.046569
0,0.01557,0.011817,0.95414,0.023478,0.011367,0.085749,0.019329,0.27154,0.0031159,0.082805,0.0012551,0.015113
0,0.0083483,0.0041617,0.98646,0.0081,0.0040332,0.055557,0.010136,0.14802,0.0010839,0.039835,0.0004311,0.0057961
0,0.0049758,0.00063564,0.98227,0.0010719,0.00061706,0.068265,0.0071068,0.17307,0.00014331,0.020515,5.4223e-05,0.0052333
0,0.00455,0.00046227,0.92486,0.00099378,0.00041288,0.11857,0.011024,0.35932,9.1374e-05,0.034108,4.9738e-05,0.012238
0,0.0054005,0.00075878,0.87593,0.0047013,0.0010654,0.12807,0.014569,0.4609,0.00014912,0.057233,0.00011893,0.019603
0,0.019099,0.0051145,0.87211,0.11496,0.025875,0.13606,0.020889,0.44938,0.0010528,0.059265,0.0012792,0.027133
0,0.028476,0.0020749,0.119,0.98948,0.012181,0.025171,0.004155,0.070908,0.00052242,0.0088229,0.0039041,0.0057757
0,0.035524,0.00082465,0.031775,0.99848,0.0059353,0.0075329,0.0012792,0.025499,0.00024389,0.0023604,0.0033101,0.0020003
0,0.054622,0.00021107,0.0066342,0.99839,0.0037513,0.0011518,0.00035834,0.013075,8.047e-05,0.00070546,0.0023491,0.00047166
0,0.054306,0.00019994,0.0022447,0.99846,0.0035815,0.00056755,0.00049765,0.0098899,0.00021756,0.00021365,0.0017201,0.00025188
0,0.039882,0.0019423,0.017204,0.99687,0.0049006,0.0026472,0.0046443,0.063763,0.00087944,0.0044564,0.01459,0.0036642
0,0.02917,0.0026215,0.022362,0.98243,0.0040228,0.0030946,0.0038901,0.1814,0.00065756,0.0072791,0.021073,0.0054364
0,0.023874,0.0014321,0.014315,0.96846,0.0016323,0.0017397,0.00055781,0.24703,0.00012709,0.0058109,0.015008,0.0037217
0,0.022012,0.00058918,0.0096546,0.96994,0.0015812,0.0010488,0.00094177,0.2419,0.00024965,0.003737,0.0094854,0.002733
0,0.16435,0.0042076,0.038558,0.91206,0.013569,0.0027514,0.01427,0.37152,0.0047059,0.0037738,0.021367,0.026742
0,0.41481,0.004306,0.040232,0.76604,0.018998,0.0025893,0.01127,0.48741,0.0035657,0.0036521,0.024396,0.028288
0,0.50798,0.0020857,0.02116,0.7188,0.014685,0.001174,0.0020161,0.47343,0.0005817,0.0049499,0.016974,0.012867
0,0.52498,0.0025453,0.011835,0.7462,0.0083709,0.00094016,0.0011337,0.40878,0.0012708,0.0087646,0.012079,0.0055762
0,0.96828,0.028081,0.0058859,0.18023,0.017336,0.001081,0.0015415,0.16647,0.0033793,0.028283,0.015608,0.0070581
0,0.99628,0.013753,0.0021729,0.034089,0.013326,0.00041376,0.0006767,0.065601,0.0016899,0.038929,0.0082114,0.0025739
0,0.99693,0.0066875,0.00066234,0.0093564,0.013281,0.00016693,0.00028179,0.033605,0.00086851,0.068355,0.0040922,0.00045696
0,0.97911,0.013653,0.00099388,0.0053761,0.029204,0.00042461,0.0023119,0.038301,0.0010416,0.19697,0.0026733,0.00068571
0,0.95352,0.017925,0.01766,0.065329,0.060741,0.010652,0.022294,0.078778,0.0023004,0.27452,0.004687,0.0023058
0,0.3833,0.04008,0.027673,0.85147,0.040575,0.013357,0.32429,0.074725,0.014881,0.089723,0.069689,0.0022694
0,0.20402,0.033693,0.013578,0.86277,0.021791,0.0056013,0.45141,0.057947,0.013897,0.04273,0.055075,0.0011465
0,0.23685,0.027278,0.0017921,0.77254,0.014615,0.00088077,0.58408,0.040072,0.0094991,0.049857,0.028086,0.00073318
0,0.31718,0.024699,0.0018198,0.6974,0.015876,0.0016348,0.63788,0.028895,0.0072462,0.062359,0.022127,0.0022886
0,0.40658,0.046671,0.02894,0.57832,0.054722,0.033647,0.69222,0.06702,0.011944,0.068014,0.057186,0.037297
0,0.47165,0.043759,0.017633,0.60157,0.041725,0.019217,0.63377,0.064152,0.0042877,0.027152,0.065557,0.022261
0,0.48598,0.033326,0.0068752,0.61865,0.029296,0.0065936,0.61123,0.051194,0.0017718,0.018574,0.048838,0.0087937
0,0.5306,0.022552,0.0010572,0.63219,0.021768,0.00091386,0.56142,0.03577,0.0022237,0.026135,0.025624,0.00194
0,0.56669,0.017144,0.0008543,0.6291,0.015294,0.00080864,0.52925,0.02694,0.0032381,0.034733,0.022794,0.0018118
0,0.56416,0.021545,0.00099215,0.57393,0.018538,0.00072501,0.58796,0.035048,0.0045261,0.051942,0.043097,0.0040488
