 0.4702041, 0.0136942, 0.9143330, 0.1420900, 0.0506361, 0.0490872, 0.0544672, 1.0000000, 0.0335875, 0.2005170, 0.4634370, 0.1808430, 0.1857980
 0.4760091, 0.0156149, 0.9460700, 0.1397510, 0.0447916, 0.0545438, 0.0609533, 1.0000000, 0.0349668, 0.2152680, 0.4761930, 0.1525220, 0.1862620
 0.4818141, 0.0207266, 1.0000000, 0.1369980, 0.0409284, 0.0719332, 0.0683722, 0.9377210, 0.0362756, 0.2377600, 0.5055980, 0.1252240, 0.1702920
 0.4876190, 0.0175277, 1.0000000, 0.1367510, 0.0561835, 0.0667595, 0.0630103, 0.9580840, 0.0328743, 0.2365370, 0.5042940, 0.1948390, 0.1745540
 0.4934240, 0.0154362, 1.0000000, 0.1302380, 0.0584337, 0.0560926, 0.0537778, 0.9363040, 0.0277098, 0.2149350, 0.4941780, 0.2073570, 0.1699790
 0.4992290, 0.0164909, 1.0000000, 0.1300930, 0.0384459, 0.0482967, 0.0474882, 0.9021980, 0.0225427, 0.1911690, 0.4993660, 0.1275370, 0.1632160
 0.5050340, 0.0137328, 1.0000000, 0.1259310, 0.0341882, 0.0435684, 0.0402531, 0.8847830, 0.0191867, 0.1646960, 0.4782700, 0.1168550, 0.1595470
 0.5108390, 0.0118913, 1.0000000, 0.1228840, 0.0405498, 0.0426200, 0.0329045, 0.8939890, 0.0167384, 0.1420090, 0.4544090, 0.1564940, 0.1617930
 0.5166440, 0.0110346, 1.0000000, 0.1205130, 0.0473625, 0.0475034, 0.0256385, 0.9190530, 0.0149189, 0.1279150, 0.4426940, 0.1683450, 0.1711370
 0.5224490, 0.0123915, 1.0000000, 0.1196900, 0.0396491, 0.0567754, 0.0292906, 0.9711730, 0.0135975, 0.1173800, 0.4230310, 0.1310720, 0.1809540
 0.5282540, 0.0132523, 0.9890020, 0.1235710, 0.0450570, 0.0670539, 0.0324077, 1.0000000, 0.0137897, 0.1198010, 0.4355580, 0.1624790, 0.1855100
 0.5340590, 0.0100713, 0.9851640, 0.1224490, 0.0573871, 0.0741400, 0.0338314, 1.0000000, 0.0129273, 0.1175960, 0.4221650, 0.2137620, 0.1809570
 0.5398639, 0.0099650, 0.9263640, 0.1207680, 0.0553671, 0.0818123, 0.0405615, 1.0000000, 0.0124117, 0.1287440, 0.4084630, 0.2015330, 0.1837350
 0.5456689, 0.0135434, 0.9709100, 0.1142730, 0.0397293, 0.0879900, 0.0441588, 1.0000000, 0.0138565, 0.1397980, 0.3976790, 0.1253420, 0.1843090
 0.5514739, 0.0099599, 0.9637310, 0.0880775, 0.0397118, 0.0739227, 0.0409439, 1.0000000, 0.0133334, 0.1392880, 0.2923560, 0.1337770, 0.1858420
 0.5572789, 0.0088926, 0.9741220, 0.0866782, 0.0489521, 0.0618035, 0.0393986, 1.0000000, 0.0130716, 0.1391810, 0.2850890, 0.1748590, 0.1857310
 0.5630839, 0.0094991, 0.9965780, 0.0835791, 0.0468071, 0.0572627, 0.0380293, 1.0000000, 0.0125095, 0.1353840, 0.2749960, 0.1736760, 0.1863770
 0.5688889, 0.0095501, 1.0000000, 0.0751765, 0.0405290, 0.0469958, 0.0360444, 0.9782560, 0.0116357, 0.1193960, 0.2379020, 0.1538780, 0.1809930
 0.5746939, 0.0081056, 1.0000000, 0.0763769, 0.0485732, 0.0453600, 0.0334290, 0.9775140, 0.0109686, 0.1172170, 0.2209030, 0.1854350, 0.1803680
 0.5804989, 0.0086267, 1.0000000, 0.0904602, 0.0560720, 0.0463555, 0.0255710, 0.9483020, 0.0095257, 0.0938806, 0.2929840, 0.2150430, 0.1736780
 0.5863039, 0.0081219, 1.0000000, 0.0910400, 0.0612967, 0.0499278, 0.0250046, 0.9223500, 0.0092059, 0.0841921, 0.3051010, 0.2362730, 0.1694460
 0.5921088, 0.0076029, 1.0000000, 0.0977285, 0.0673499, 0.0551740, 0.0271179, 0.9328740, 0.0099786, 0.0794643, 0.3277820, 0.2589380, 0.1726800
 0.5979138, 0.0066333, 1.0000000, 0.1050160, 0.0748783, 0.0583479, 0.0257130, 0.9448380, 0.0106013, 0.0775320, 0.3439990, 0.2854510, 0.1724450
 0.6037188, 0.0045715, 1.0000000, 0.1097960, 0.0763466, 0.0588054, 0.0315978, 0.9591850, 0.0108228, 0.0780450, 0.3564780, 0.2820590, 0.1713670
 0.6095238, 0.0048057, 1.0000000, 0.1126960, 0.0779162, 0.0657044, 0.0363779, 0.9799060, 0.0109366, 0.0805324, 0.3615030, 0.2800280, 0.1772120
 0.6153288, 0.0051692, 0.9787370, 0.1185100, 0.0806945, 0.0674691, 0.0429356, 1.0000000, 0.0116110, 0.0878207, 0.3812700, 0.2932870, 0.1850720
 0.6211338, 0.0078031, 0.9308600, 0.1172640, 0.0885018, 0.0633259, 0.0469231, 1.0000000, 0.0102717, 0.0748403, 0.3832170, 0.3490750, 0.1880370
 0.6269388, 0.0064448, 0.9057250, 0.1157570, 0.0968059, 0.0663427, 0.0491629, 1.0000000, 0.0093300, 0.0553118, 0.3953830, 0.3905870, 0.1916810
 0.6327438, 0.0059826, 0.8777200, 0.1176400, 0.0958928, 0.0649998, 0.0502508, 1.0000000, 0.0087756, 0.0517390, 0.4117670, 0.3936660, 0.1938370
 0.6385488, 0.0061854, 0.8591540, 0.1199180, 0.0917389, 0.0616666, 0.0469542, 1.0000000, 0.0074125, 0.0628695, 0.4259020, 0.3762950, 0.1922760
 0.6443537, 0.0083084, 0.8460940, 0.1189850, 0.0724233, 0.0638109, 0.0427137, 1.0000000, 0.0060113, 0.0611221, 0.4229350, 0.2984490, 0.1902720
 0.6501587, 0.0044150, 0.8535490, 0.1218320, 0.0662179, 0.0648814, 0.0381207, 1.0000000, 0.0055954, 0.0482606, 0.4312910, 0.2630660, 0.1913470
 0.6559637, 0.0068179, 0.8580280, 0.1233380, 0.0537544, 0.0724002, 0.0355442, 1.0000000, 0.0056367, 0.0568697, 0.4359880, 0.2132620, 0.1947270
 0.6617687, 0.0121208, 0.8224640, 0.1213250, 0.0414045, 0.0864221, 0.0346752, 1.0000000, 0.0058477, 0.0744727, 0.4287020, 0.1590230, 0.1929600
 0.6675737, 0.0109550, 0.8230160, 0.1206920, 0.0445303, 0.0982336, 0.0332687, 1.0000000, 0.0061119, 0.0740232, 0.4257310, 0.1785670, 0.1905560
 0.6733787, 0.0117041, 0.8551760, 0.1222700, 0.0329146, 0.1057000, 0.0360783, 1.0000000, 0.0062229, 0.0811527, 0.4314750, 0.1255760, 0.1873120
 0.6791837, 0.0123212, 0.8655850, 0.1243280, 0.0209551, 0.0970098, 0.0312305, 1.0000000, 0.0057668, 0.0810491, 0.4284430, 0.0601949, 0.1834460
 0.6849887, 0.0137163, 0.9418270, 0.1278990, 0.0121973, 0.0833981, 0.0275711, 1.0000000, 0.0054905, 0.0845609, 0.4459150, 0.0135235, 0.1779070
 0.6907937, 0.0121619, 0.9633020, 0.1315370, 0.0089972, 0.0688240, 0.0255342, 1.0000000, 0.0054661, 0.0851821, 0.4629290, 0.0129227, 0.1773960
 0.6965986, 0.0125416, 0.9582070, 0.1388850, 0.0075876, 0.0556049, 0.0252885, 1.0000000, 0.0053014, 0.0789511, 0.4942790, 0.0129373, 0.1788520
 0.7024036, 0.0124453, 0.9245020, 0.1295140, 0.0072591, 0.0511912, 0.0304580, 1.0000000, 0.0045758, 0.0758236, 0.4596070, 0.0136148, 0.1805360
 0.7082086, 0.0147642, 0.9747750, 0.1130180, 0.0069444, 0.0469236, 0.0397858, 1.0000000, 0.0038927, 0.0770997, 0.4267360, 0.0132674, 0.1817290
 0.7140136, 0.0145454, 0.9599550, 0.0958378, 0.0112130, 0.0462266, 0.0462669, 1.0000000, 0.0050093, 0.0739969, 0.3631530, 0.0369974, 0.1854500
 0.7198186, 0.0148026, 0.9612840, 0.0902758, 0.0127458, 0.0503154, 0.0509748, 1.0000000, 0.0065405, 0.0710750, 0.3343690, 0.0436565, 0.1867090
 0.7256236, 0.0158021, 0.9489470, 0.0900126, 0.0135497, 0.0571419, 0.0559524, 1.0000000, 0.0125349, 0.0772438, 0.3282070, 0.0454956, 0.1843600
 0.7314286, 0.0157869, 0.9103020, 0.0877454, 0.0110792, 0.0581636, 0.0593926, 1.0000000, 0.0180949, 0.0805387, 0.3166410, 0.0301288, 0.1871780
 0.7372336, 0.0153989, 0.8605000, 0.0990020, 0.0120859, 0.0695982, 0.0388704, 1.0000000, 0.0256801, 0.0746037, 0.3291980, 0.0319754, 0.1862210
 0.7430385, 0.0181919, 0.9054300, 0.1145380, 0.0152693, 0.0847364, 0.0537700, 1.0000000, 0.0371187, 0.0715633, 0.3752890, 0.0571515, 0.1848050
 0.7488435, 0.0185279, 0.9204130, 0.1299130, 0.0289983, 0.0900007, 0.0505049, 1.0000000, 0.0417104, 0.0671820, 0.4199970, 0.1120570, 0.1826510
 0.7546485, 0.0168314, 0.9311100, 0.1255460, 0.0481000, 0.1058600, 0.0436998, 1.0000000, 0.0381652, 0.0713333, 0.3902370, 0.1809710, 0.1828190
 0.7604535, 0.0135240, 0.8940080, 0.1198680, 0.0581749, 0.0790142, 0.0375978, 1.0000000, 0.0297182, 0.0690024, 0.3628750, 0.2174610, 0.1871010
 0.7662585, 0.0099297, 0.9720020, 0.1340350, 0.0752964, 0.0695616, 0.0384027, 1.0000000, 0.0268146, 0.0631526, 0.4188040, 0.2886450, 0.1791160
 0.7720635, 0.0078239, 0.9285250, 0.1245030, 0.0743899, 0.0529123, 0.0355603, 1.0000000, 0.0216853, 0.0529842, 0.3791260, 0.2907330, 0.1809730
 0.7778685, 0.0060358, 0.8798730, 0.1141550, 0.0742965, 0.0533353, 0.0352375, 1.0000000, 0.0180031, 0.0432059, 0.3475590, 0.2856810, 0.1876850
 0.7836735, 0.0054461, 0.8429140, 0.1020860, 0.0744379, 0.0558053, 0.0340411, 1.0000000, 0.0148531, 0.0354145, 0.3113080, 0.2919540, 0.1899720
 0.7894785, 0.0056172, 0.8400390, 0.0982136, 0.0774325, 0.0636230, 0.0318506, 1.0000000, 0.0140778, 0.0426259, 0.3057460, 0.3093310, 0.1889780
 0.7952834, 0.0045616, 0.8953570, 0.0888641, 0.0834930, 0.0551037, 0.0288271, 1.0000000, 0.0133446, 0.0437979, 0.2653210, 0.3353590, 0.1837440
 0.8010884, 0.0046130, 0.9131730, 0.0927285, 0.0855236, 0.0689223, 0.0344067, 1.0000000, 0.0129671, 0.0464975, 0.2734650, 0.3454770, 0.1816570
 0.8068934, 0.0062625, 0.9279680, 0.1112490, 0.0870119, 0.0798800, 0.0382275, 1.0000000, 0.0127437, 0.0524121, 0.3478330, 0.3550760, 0.1792480
 0.8126984, 0.0047548, 0.9490000, 0.1191290, 0.0929317, 0.0800159, 0.0422523, 1.0000000, 0.0086031, 0.0555968, 0.3801720, 0.3849550, 0.1770610
 0.8185034, 0.0050570, 0.9700670, 0.1217310, 0.0849694, 0.0775561, 0.0456485, 1.0000000, 0.0086182, 0.0478390, 0.3911400, 0.3572340, 0.1835440
 0.8243084, 0.0077135, 0.9498990, 0.1106110, 0.0616924, 0.0726660, 0.0463421, 1.0000000, 0.0089632, 0.0480557, 0.3572520, 0.2676240, 0.1843440
 0.8301134, 0.0087311, 0.9208420, 0.1042890, 0.0417173, 0.0577626, 0.0475128, 1.0000000, 0.0085516, 0.0453352, 0.3410480, 0.1849570, 0.1861520
 0.8359184, 0.0100543, 0.8976750, 0.1030410, 0.0254213, 0.0442967, 0.0427496, 1.0000000, 0.0085929, 0.0426862, 0.3416060, 0.1169240, 0.1870370
 0.8417234, 0.0111107, 0.9036780, 0.1050300, 0.0117185, 0.0390099, 0.0434984, 1.0000000, 0.0094867, 0.0425157, 0.3658770, 0.0637915, 0.1877590
 0.8475283, 0.0126691, 0.9234360, 0.1099850, 0.0072009, 0.0367841, 0.0448610, 1.0000000, 0.0114789, 0.0449162, 0.4058700, 0.0233621, 0.1862100
 0.8533333, 0.0139115, 0.9591030, 0.1140880, 0.0071125, 0.0379029, 0.0485054, 1.0000000, 0.0133583, 0.0468326, 0.4366960, 0.0220308, 0.1842170
 0.8591383, 0.0153783, 1.0000000, 0.1250560, 0.0109714, 0.0408371, 0.0466199, 0.9798540, 0.0137055, 0.0469214, 0.4803820, 0.0369212, 0.1776630
 0.8649433, 0.0161085, 1.0000000, 0.1224270, 0.0107872, 0.0406324, 0.0367037, 0.9572450, 0.0133826, 0.0426300, 0.4737370, 0.0337635, 0.1726150
 0.8707483, 0.0171878, 0.9380170, 0.1281250, 0.0063716, 0.0407773, 0.0323704, 1.0000000, 0.0150933, 0.0481362, 0.4751160, 0.0130155, 0.1841280
 0.8765533, 0.0159830, 0.9040700, 0.1325670, 0.0061302, 0.0327644, 0.0251867, 1.0000000, 0.0150913, 0.0466991, 0.4668910, 0.0108277, 0.1832280
 0.8823583, 0.0147668, 0.8826250, 0.1293970, 0.0065114, 0.0324753, 0.0235751, 1.0000000, 0.0149461, 0.0533186, 0.4401650, 0.0125622, 0.1829060
