 0.4702041, 0.0265821, 0.0481545, 0.0008265, 1.0000000, 0.0000000, 0.1433690, 0.0058944, 0.1061820, 0.3822860, 0.0021028, 0.2995330, 0.0263054
 0.4760091, 0.0261245, 0.0268635, 0.0007824, 1.0000000, 0.0000000, 0.0742073, 0.0085096, 0.1126740, 0.2214330, 0.0020772, 0.2740040, 0.0263110
 0.4818141, 0.0255162, 0.0186198, 0.0006869, 1.0000000, 0.0000000, 0.0007487, 0.0075259, 0.1217810, 0.2214320, 0.0015481, 0.2637270, 0.0262906
 0.4876190, 0.0248251, 0.0068852, 0.0179784, 1.0000000, 0.0000000, 0.0118954, 0.0066030, 0.1250280, 0.2214000, 0.0993040, 0.2635800, 0.0313263
 0.4934240, 0.0241290, 0.0044594, 0.0004401, 1.0000000, 0.0000000, 0.0005791, 0.0060020, 0.1206690, 0.2213500, 0.0015624, 0.2634700, 0.0322192
 0.4992290, 0.0236569, 0.0725042, 0.0003510, 1.0000000, 0.0000000, 0.1173180, 0.0051226, 0.1213000, 0.3470420, 0.0016230, 0.2581860, 0.0264033
 0.5050340, 0.0235453, 0.0482808, 0.0003015, 1.0000000, 0.0285074, 0.0004708, 0.0036123, 0.1014130, 0.4841140, 0.0017261, 0.2228400, 0.0267088
 0.5108390, 0.0234277, 0.0010872, 0.0002841, 1.0000000, 0.0155706, 0.0004441, 0.0027760, 0.1017490, 0.2262560, 0.0018481, 0.1967740, 0.0270030
 0.5166440, 0.0251008, 0.1019840, 0.0003081, 1.0000000, 0.0145954, 0.0004665, 0.0023120, 0.1096390, 0.6583460, 0.0021441, 0.1595920, 0.0270835
 0.5224490, 0.1702680, 0.0011639, 0.0055552, 1.0000000, 0.0000000, 0.0096139, 0.0018071, 0.5247110, 0.2306700, 0.0111435, 0.1261790, 0.0264238
 0.5282540, 0.0758104, 0.0063555, 0.0076811, 1.0000000, 0.0005232, 0.0007656, 0.0023675, 0.3937370, 0.2185500, 0.0245376, 0.1183610, 0.0264874
 0.5340590, 0.0469747, 0.0024854, 0.0114202, 1.0000000, 0.0001332, 0.0034142, 0.0026223, 0.1299520, 0.2283600, 0.0142200, 0.1251100, 0.0323618
 0.5398639, 0.0749842, 0.0059921, 0.0270448, 1.0000000, 0.4749560, 0.0344969, 0.1436330, 0.1909080, 0.1971430, 0.1859180, 0.3534220, 0.1110510
 0.5456689, 0.1699720, 0.0107071, 0.0320545, 1.0000000, 0.0054568, 0.0585003, 0.0293333, 0.7945040, 0.2121830, 0.1455680, 0.3285120, 0.0948435
 0.5514739, 0.2375920, 0.0095253, 0.0370874, 0.7420380, 0.0149417, 0.0666534, 0.0093612, 1.0000000, 0.1520170, 0.1340320, 0.2311910, 0.1156380
 0.5572789, 0.1951090, 0.0062419, 0.0222834, 1.0000000, 0.0205424, 0.0568700, 0.0659314, 0.8469610, 0.2080170, 0.0900269, 0.1276930, 0.1440320
 0.5630839, 0.2355600, 0.0077275, 0.0515517, 0.7836430, 0.0420136, 0.0787894, 0.0509163, 1.0000000, 0.1957220, 0.0887410, 0.1709640, 0.1696070
 0.5688889, 0.1543520, 0.0039861, 0.0158142, 1.0000000, 0.0241926, 0.0497908, 0.0145067, 0.6922630, 0.2325160, 0.0552059, 0.0884338, 0.1122780
 0.5746939, 0.1411830, 0.0090759, 0.0142758, 1.0000000, 0.0441269, 0.0562046, 0.0080439, 0.6452810, 0.3015890, 0.0521165, 0.0748230, 0.1245560
 0.5804989, 0.1950380, 0.0031782, 0.0259035, 1.0000000, 0.0308740, 0.0586811, 0.0066970, 0.9015820, 0.2314660, 0.0711853, 0.0768008, 0.1373980
 0.5863039, 0.2062980, 0.0029542, 0.0323338, 1.0000000, 0.0325793, 0.0598245, 0.0042933, 0.9558640, 0.2306950, 0.0739675, 0.0494859, 0.1464200
 0.5921088, 0.2347870, 0.0028069, 0.0434619, 0.9512220, 0.0336599, 0.0594063, 0.0024382, 1.0000000, 0.2225640, 0.0706693, 0.0409563, 0.1559420
 0.5979138, 0.2126640, 0.0025617, 0.0538862, 1.0000000, 0.0323120, 0.0516433, 0.0019340, 0.9851500, 0.2259390, 0.0747373, 0.0332572, 0.1564830
 0.6037188, 0.2198370, 0.0025638, 0.0978666, 1.0000000, 0.0316344, 0.0610732, 0.4061410, 0.9957890, 0.2364520, 0.0683937, 0.0286436, 0.2402750
 0.6095238, 0.2239930, 0.0024572, 0.0686356, 0.9267600, 0.0308821, 0.0664377, 0.0018849, 1.0000000, 0.2133690, 0.0655289, 0.0257042, 0.1532740
 0.6153288, 0.2269180, 0.0023061, 0.0686748, 0.9128010, 0.0296899, 0.0580287, 0.0017239, 1.0000000, 0.2107250, 0.0638215, 0.0229932, 0.1470710
 0.6211338, 0.2338930, 0.0023969, 0.0680167, 0.9025100, 0.0291547, 0.0375474, 0.0054918, 1.0000000, 0.2086280, 0.0630235, 0.0217744, 0.1440270
 0.6269388, 0.2191320, 0.0023954, 0.1912070, 0.9171020, 0.0292746, 0.0340939, 0.0016446, 1.0000000, 0.2069310, 0.0626595, 0.1112280, 0.1446500
 0.6327438, 0.2080610, 0.0023539, 0.4854550, 0.8900410, 0.0333544, 0.0333279, 0.0016042, 1.0000000, 0.2060190, 0.0636228, 0.0475639, 0.1463270
 0.6385488, 0.2262560, 0.0746065, 0.0641790, 0.8979920, 0.0294617, 0.0351321, 0.0336490, 1.0000000, 0.2064460, 0.0634556, 0.0215785, 0.1459120
 0.6443537, 0.5767980, 0.0024594, 0.0578822, 0.8993500, 0.0293913, 0.1327150, 0.0016466, 1.0000000, 0.2065020, 0.0636420, 0.0224160, 0.1457350
 0.6501587, 0.2270530, 0.0327750, 0.0508643, 0.8975310, 0.0292994, 0.4854600, 0.0016300, 1.0000000, 0.2061100, 0.0634997, 0.1162590, 0.1454330
 0.6559637, 0.2231840, 0.0025557, 0.0485847, 0.8983250, 0.1499770, 0.0428722, 0.0015588, 1.0000000, 0.2062200, 0.0633436, 0.0230013, 0.6835900
 0.6617687, 0.2293940, 0.0025619, 0.0800878, 0.8915640, 0.0345716, 0.0444705, 0.2249590, 1.0000000, 0.2187640, 0.0634693, 0.0232341, 0.1817070
 0.6675737, 0.2293620, 0.0025533, 0.0529741, 0.8888310, 0.0287326, 0.0464457, 0.0016743, 1.0000000, 0.2036640, 0.0642392, 0.0233725, 0.1433570
 0.6733787, 0.2293110, 0.0024840, 0.0509889, 0.8857720, 0.0285969, 0.0464984, 0.0015205, 1.0000000, 0.2032050, 0.0655403, 0.0228805, 0.1424680
 0.6791837, 0.2292660, 0.0024092, 0.0500415, 0.8839710, 0.0285038, 0.0463315, 0.0015284, 1.0000000, 0.2029220, 0.0669448, 0.0218393, 0.1416940
 0.6849887, 0.2291610, 0.0035978, 0.0475584, 0.8812650, 0.0284020, 0.0462781, 0.4068710, 1.0000000, 0.2022370, 0.0681138, 0.0206434, 0.2454280
 0.6907937, 0.2285800, 0.0029198, 0.0496367, 0.8782330, 0.0282739, 0.0460872, 0.0262232, 1.0000000, 0.2013300, 0.0690644, 0.0191449, 0.1619030
 0.6965986, 0.2277290, 0.0037084, 0.0523991, 0.8750000, 0.0281537, 0.0458806, 0.0020175, 1.0000000, 0.2002780, 0.0701533, 0.0183564, 0.1402320
 0.7024036, 0.2269110, 0.0021754, 0.0518761, 0.8747700, 0.0488923, 0.0453850, 0.0016245, 1.0000000, 0.1999040, 0.0711278, 0.0367860, 0.1388820
 0.7082086, 0.8023130, 0.0021313, 0.0913180, 0.8739630, 0.0277440, 0.1782530, 0.0016145, 1.0000000, 0.2215220, 0.2253550, 0.0184364, 0.1383390
 0.7140136, 0.7762070, 0.0020800, 0.0508765, 0.8743850, 0.0276008, 0.1784270, 0.0015516, 1.0000000, 0.2109410, 0.0727688, 0.0192623, 0.1375100
 0.7198186, 0.2249920, 0.0020613, 0.0528067, 0.8946240, 0.0277203, 0.0452304, 0.0015243, 1.0000000, 0.1980880, 0.0882671, 0.0210474, 0.1379540
 0.7256236, 0.2143710, 0.0030822, 0.3121650, 0.8696600, 0.0408808, 0.0452814, 0.0014471, 1.0000000, 0.1973860, 0.0729528, 0.0532118, 0.1377500
 0.7314286, 0.2261490, 0.0019926, 0.0534732, 0.8712760, 0.0277045, 0.0632774, 0.0028924, 1.0000000, 0.1968290, 0.0726722, 0.0281873, 0.1377600
 0.7372336, 0.2253320, 0.0019710, 0.0510200, 0.8995060, 0.0277978, 0.0451114, 0.0012217, 1.0000000, 0.2195320, 0.0721174, 0.0326100, 0.1380320
 0.7430385, 0.2263990, 0.0019344, 0.0493865, 0.8681510, 0.4633940, 0.0447006, 0.0011629, 1.0000000, 0.1956080, 0.1824950, 0.0371778, 0.1374500
 0.7488435, 0.2220040, 0.0019099, 0.0515983, 0.8639580, 0.0275729, 0.0445827, 0.0011278, 1.0000000, 0.1945380, 0.0704363, 0.0409993, 0.1375460
 0.7546485, 0.2246640, 0.0320940, 0.0544622, 0.8636620, 0.0275736, 0.4653080, 0.0011179, 1.0000000, 0.1940800, 0.0705507, 0.1315790, 0.1378150
 0.7604535, 0.2262710, 0.0159463, 0.0551051, 0.8625050, 0.0278453, 0.5868260, 0.0010637, 1.0000000, 0.1937620, 0.0716783, 0.1755340, 0.1386000
 0.7662585, 0.2263530, 0.0154712, 0.0537874, 0.8624710, 0.0278333, 0.5861340, 0.0010076, 1.0000000, 0.1939150, 0.0727691, 0.1755840, 0.1386310
 0.7720635, 0.2276710, 0.0196027, 0.0535184, 0.8613830, 0.0278893, 0.6036890, 0.0009633, 1.0000000, 0.1938610, 0.0740303, 0.1751210, 0.1386860
 0.7778685, 0.2219030, 0.1065140, 0.0589439, 0.8583880, 0.0357055, 0.1716890, 0.0008989, 1.0000000, 0.5163890, 0.0751293, 0.0546135, 0.1387640
 0.7836735, 0.2229440, 0.0113480, 0.0597506, 0.8573080, 0.0277454, 0.0446510, 0.0032419, 1.0000000, 0.1933370, 0.0757405, 0.0360386, 0.1417820
 0.7894785, 0.1931010, 0.0014243, 0.0709139, 1.0000000, 0.0229665, 0.0525601, 0.0006990, 0.7663750, 0.2209710, 0.1763630, 0.0245291, 0.1320950
 0.7952834, 0.2245760, 0.0167989, 0.0812604, 0.8555190, 0.0279336, 0.0446861, 0.0049499, 1.0000000, 0.2063420, 0.0767268, 0.0296387, 0.1388260
 0.8010884, 0.2239520, 0.0018795, 0.0876658, 0.8547730, 0.0281955, 0.0449169, 0.0009087, 1.0000000, 0.2014580, 0.0771194, 0.0282188, 0.1399430
 0.8068934, 0.2312730, 0.0018873, 0.0751747, 0.8446620, 0.0282872, 0.0452641, 0.0008870, 1.0000000, 0.2035530, 0.0758668, 0.0272536, 0.1407510
 0.8126984, 0.3750020, 0.0018970, 0.0782291, 0.8556240, 0.0291474, 0.0638993, 0.0009213, 1.0000000, 0.2214320, 0.0762421, 0.0268384, 0.1413450
 0.8185034, 0.8004880, 0.0019079, 0.0619055, 0.8562970, 0.0285481, 0.1795950, 0.0009333, 1.0000000, 0.2123670, 0.0758330, 0.0268981, 0.1421310
 0.8243084, 0.2241450, 0.0019216, 0.0603210, 0.8578390, 0.0287559, 0.0451849, 0.0008991, 1.0000000, 0.1930760, 0.0756011, 0.0274731, 0.1429340
 0.8301134, 0.2239760, 0.0019293, 0.0626118, 0.8597070, 0.0288913, 0.0452727, 0.0008979, 1.0000000, 0.1935030, 0.0753992, 0.0282775, 0.1435250
 0.8359184, 0.2223750, 0.0019351, 0.0594963, 0.8611290, 0.0290479, 0.0453940, 0.0009206, 1.0000000, 0.1937350, 0.0754746, 0.0293669, 0.1444080
 0.8417234, 0.1778810, 0.0015351, 0.0486344, 1.0000000, 0.0231630, 0.0431255, 0.0007294, 0.7938090, 0.2177130, 0.0602124, 0.0241296, 0.1403310
 0.8475283, 0.2216540, 0.0019166, 0.0612036, 1.0000000, 0.0290273, 0.0452114, 0.0009134, 0.9894460, 0.2412260, 0.0757101, 0.0304984, 0.1446260
 0.8533333, 0.2241030, 0.0019419, 0.0594022, 0.8697700, 0.0294700, 0.0457775, 0.0009387, 1.0000000, 0.1953580, 0.0772741, 0.0307584, 0.1468070
 0.8591383, 0.2158610, 0.0019482, 0.0568516, 0.8851620, 0.0290108, 0.0459455, 0.0009429, 1.0000000, 0.1962160, 0.0872275, 0.0297781, 0.1449950
 0.8649433, 0.2271350, 0.0019505, 0.0559060, 0.8711440, 0.0276561, 0.0534555, 0.0009340, 1.0000000, 0.1968140, 0.0774816, 0.0280921, 0.1456510
 0.8707483, 0.2202470, 0.0019539, 0.0946624, 0.8766620, 0.0261856, 0.0461145, 0.0009563, 1.0000000, 0.1972410, 0.0787631, 0.0259921, 0.1337670
 0.8765533, 0.2206360, 0.0072807, 0.1981640, 0.8718930, 0.0253594, 0.0462095, 0.0022687, 1.0000000, 0.1976040, 0.0779438, 0.0320611, 0.1275540
 0.8823583, 0.2232710, 0.0019791, 0.0553736, 0.8903590, 0.0231945, 0.0463758, 0.0008700, 1.0000000, 0.1982760, 0.0809803, 0.0217062, 0.1215060
