 6.6176871, 0.2146030, 1.0000000, 0.0723632, 0.1374100, 0.0046341, 0.9482900, 0.2294900, 0.0139030, 0.1580610, 0.1089140, 0.7256770, 0.0085491
 6.6234921, 0.1917270, 1.0000000, 0.0499493, 0.1218360, 0.0040451, 0.9328900, 0.2283520, 0.0088635, 0.1393760, 0.0992629, 0.6436330, 0.0070075
 6.6292971, 0.1743890, 1.0000000, 0.0422683, 0.1056780, 0.0054592, 0.9335320, 0.2261380, 0.0070143, 0.1482990, 0.0956416, 0.5646500, 0.0061148
 6.6351020, 0.1585450, 1.0000000, 0.0380633, 0.0906586, 0.0066610, 0.9043300, 0.2239180, 0.0059554, 0.1692920, 0.0952128, 0.4948520, 0.0054688
 6.6409070, 0.1472310, 1.0000000, 0.0372265, 0.0876269, 0.0079883, 0.8784970, 0.2227240, 0.0059936, 0.1900820, 0.0951063, 0.4825860, 0.0049590
 6.6467120, 0.1398260, 1.0000000, 0.0364220, 0.0866074, 0.0089637, 0.8607600, 0.2193360, 0.0057635, 0.2056460, 0.0988958, 0.4768000, 0.0051110
 6.6525170, 0.1369960, 1.0000000, 0.0332788, 0.0911956, 0.0092424, 0.8456020, 0.2177890, 0.0047457, 0.2128400, 0.1030180, 0.4976950, 0.0043725
 6.6583220, 0.1357490, 1.0000000, 0.0310821, 0.0975143, 0.0091191, 0.8379050, 0.2173970, 0.0043138, 0.2097220, 0.0958246, 0.5293320, 0.0037477
 6.6641270, 0.1390240, 1.0000000, 0.0306642, 0.1050020, 0.0085024, 0.8305280, 0.2180850, 0.0042572, 0.1992430, 0.0945982, 0.5648460, 0.0033583
 6.6699320, 0.1577390, 1.0000000, 0.0320391, 0.1101270, 0.0078484, 0.8385210, 0.2180870, 0.0045208, 0.1913220, 0.0955188, 0.5934860, 0.0031287
 6.6757370, 0.1634290, 1.0000000, 0.0351936, 0.1098890, 0.0070698, 0.8461490, 0.2187860, 0.0051188, 0.1801970, 0.0962778, 0.5996510, 0.0032140
 6.6815419, 0.1740820, 1.0000000, 0.0380850, 0.1079120, 0.0061360, 0.8568450, 0.2199560, 0.0059825, 0.1663700, 0.0948175, 0.5944050, 0.0032449
 6.6873469, 0.1745230, 1.0000000, 0.0415940, 0.1015830, 0.0054030, 0.8642510, 0.2209280, 0.0067658, 0.1554240, 0.0936247, 0.5680860, 0.0034154
 6.6931519, 0.1755940, 1.0000000, 0.0445676, 0.0924565, 0.0050480, 0.8613040, 0.2215300, 0.0080433, 0.1511910, 0.0925288, 0.5259190, 0.0045556
 6.6989569, 0.1761750, 1.0000000, 0.0409011, 0.0832020, 0.0049726, 0.8953280, 0.2213330, 0.0078713, 0.1540580, 0.0923389, 0.4941990, 0.0039157
 6.7047619, 0.1751490, 1.0000000, 0.0369576, 0.0773591, 0.0057597, 0.8619420, 0.2207390, 0.0075580, 0.1637250, 0.0933685, 0.4592590, 0.0052773
 6.7105669, 0.1739560, 1.0000000, 0.0331770, 0.0754487, 0.0077833, 0.8556520, 0.2180740, 0.0102725, 0.2056390, 0.0971133, 0.4522690, 0.0068806
 6.7163719, 0.1740960, 1.0000000, 0.0280923, 0.1073790, 0.0112356, 0.7718590, 0.2169490, 0.0225078, 0.2401650, 0.0988930, 0.4890900, 0.0082492
 6.7221769, 0.1774540, 1.0000000, 0.0362618, 0.2199560, 0.0290408, 0.7784530, 0.2213260, 0.0508443, 0.3010700, 0.1045740, 0.5913100, 0.0132157
 6.7279819, 0.2126530, 1.0000000, 0.0652507, 0.3483530, 0.0149525, 0.8806480, 0.2355160, 0.0922702, 0.3395270, 0.1306220, 0.6616620, 0.0238788
 6.7337868, 0.2145390, 1.0000000, 0.0637739, 0.4502660, 0.0162589, 0.8530750, 0.2204790, 0.0923702, 0.3562720, 0.0930114, 0.3110660, 0.0358361
 6.7395918, 0.2151500, 1.0000000, 0.1680920, 0.8135350, 0.0202788, 0.9572760, 0.2434700, 0.1269790, 0.4704070, 0.2820760, 0.8635910, 0.0584691
 6.7453968, 0.3879690, 0.8868020, 0.1523240, 0.9945680, 0.0561754, 0.8737960, 0.2191320, 0.6801680, 0.5542000, 0.0712016, 1.0000000, 0.0370239
 6.7512018, 0.2444960, 0.7869300, 0.1533570, 1.0000000, 0.0877854, 0.7669500, 0.1978080, 0.1510130, 0.5082040, 0.0765603, 0.9728540, 0.0322971
 6.7570068, 0.2308650, 0.8298260, 0.1351970, 1.0000000, 0.0232139, 0.5886570, 0.2117190, 0.1494450, 0.4571690, 0.0391125, 0.9468590, 0.0301981
 6.7628118, 0.1804280, 0.7916500, 0.1220200, 1.0000000, 0.0124152, 0.4520330, 0.6320130, 0.1431510, 0.4283710, 0.0303643, 0.9023240, 0.1429200
 6.7686168, 0.1229850, 0.7013400, 0.0851183, 1.0000000, 0.0095153, 0.3673390, 0.1764000, 0.1348650, 0.3987500, 0.0331454, 0.8837030, 0.0365493
 6.7744218, 0.1054360, 0.6059110, 0.0593914, 1.0000000, 0.0073664, 0.3908370, 0.1521850, 0.1297290, 0.3830770, 0.0268910, 0.9014770, 0.0269793
 6.7802268, 0.0917211, 0.5603620, 0.0526816, 1.0000000, 0.0074341, 0.6462640, 0.1365610, 0.1276880, 0.3811780, 0.0212910, 0.9080800, 0.0253168
 6.7860317, 0.0795259, 0.5361430, 0.0456121, 1.0000000, 0.0073960, 0.5469750, 0.1293210, 0.1264420, 0.3758420, 0.0169310, 0.8895970, 0.0237384
 6.7918367, 0.0661091, 0.5076440, 0.0377831, 1.0000000, 0.0069960, 0.1918840, 0.1276250, 0.1302880, 0.3644860, 0.0144411, 0.8424610, 0.0220263
 6.7976417, 0.0581517, 0.5008070, 0.0328494, 1.0000000, 0.0073574, 0.1536070, 0.1301080, 0.1135830, 0.3671650, 0.0137479, 0.8436880, 0.0208383
 6.8034467, 0.0512865, 0.5123330, 0.0275212, 1.0000000, 0.0073943, 0.1152710, 0.1367460, 0.1150290, 0.3715110, 0.0142698, 0.8472720, 0.0200043
 6.8092517, 0.0426720, 0.3963850, 0.0210227, 1.0000000, 0.0077293, 0.0709073, 0.0963108, 0.1030550, 0.4065530, 0.0135669, 0.5865690, 0.0203499
 6.8150567, 0.0487275, 0.4016620, 0.0197762, 1.0000000, 0.0078751, 0.0788413, 0.0993834, 0.1035480, 0.3804190, 0.0171869, 0.5870710, 0.0338517
 6.8208617, 0.0756144, 0.5832730, 0.0225016, 1.0000000, 0.0092957, 0.1611160, 0.1582930, 0.1118700, 0.3916540, 0.0303112, 0.8319950, 0.0514825
 6.8266667, 0.1302920, 0.6610670, 0.0253307, 1.0000000, 0.0090001, 0.3063420, 0.1629630, 0.1170020, 0.3822300, 0.0461484, 0.8766990, 0.0351124
 6.8324717, 0.1939480, 0.6104770, 0.0813136, 1.0000000, 0.0535712, 0.4432170, 0.1493570, 0.1173450, 0.3262010, 0.2897190, 0.8622190, 0.0225133
 6.8382766, 0.2723030, 0.6171430, 0.0298582, 1.0000000, 0.0445470, 0.5293880, 0.1526040, 0.1130290, 0.2828570, 0.0858175, 0.7893170, 0.0252122
 6.8440816, 0.4654770, 0.6160750, 0.0995993, 1.0000000, 0.0406579, 0.6168870, 0.1526980, 0.1247420, 0.2668410, 0.1040430, 0.7098830, 0.0291714
 6.8498866, 0.4652370, 0.6157740, 0.0369840, 1.0000000, 0.0308420, 0.6582170, 0.1515660, 0.1069410, 0.2603200, 0.1026350, 0.6349860, 0.0330531
 6.8556916, 0.5312650, 0.6719760, 0.0404786, 1.0000000, 0.0252253, 0.7966290, 0.1649240, 0.0969627, 0.2581240, 0.1120320, 0.6532350, 0.0388222
 6.8614966, 0.6840090, 0.7868350, 0.0423377, 0.9419230, 0.0200382, 1.0000000, 0.1905010, 0.0811148, 0.2477450, 0.1208980, 0.7589990, 0.0343617
 6.8673016, 0.7173370, 0.6436170, 0.0341063, 0.7223670, 0.0120744, 1.0000000, 0.1565670, 0.0570660, 0.1969920, 0.1057470, 0.6810780, 0.0225084
 6.8731066, 0.7008630, 0.5502580, 0.0680602, 0.5535360, 0.0064156, 1.0000000, 0.1340570, 0.0537280, 0.1569330, 0.1010250, 0.5961210, 0.0145966
 6.8789116, 0.6506850, 0.5003550, 0.0269849, 0.4372190, 0.0031031, 1.0000000, 0.1204100, 0.0328668, 0.1284930, 0.0988915, 0.5253270, 0.0103682
 6.8847166, 0.5846540, 0.4861130, 0.0268574, 0.3760560, 0.0018714, 1.0000000, 0.1175030, 0.0263821, 0.1160630, 0.0986590, 0.4697770, 0.0096690
 6.8905215, 0.4710350, 0.4455610, 0.0273552, 0.3167660, 0.0013161, 1.0000000, 0.1097960, 0.0223586, 0.0986968, 0.0980615, 0.4134210, 0.0102803
 6.8963265, 0.4061960, 0.4443030, 0.0289436, 0.2861830, 0.0011543, 1.0000000, 0.1137920, 0.0190612, 0.0901486, 0.0983120, 0.4060400, 0.0112659
 6.9021315, 0.4204660, 0.5463340, 0.0317975, 0.2975000, 0.0007968, 1.0000000, 0.1396600, 0.0166451, 0.0954165, 0.0993116, 0.4217000, 0.0116366
 6.9079365, 0.3613630, 0.5579090, 0.0321294, 0.2710550, 0.0007309, 1.0000000, 0.1335610, 0.0168389, 0.0847818, 0.1134110, 0.3848160, 0.0094603
 6.9137415, 0.4749750, 0.5650600, 0.0329522, 0.2303440, 0.0006936, 1.0000000, 0.1378220, 0.4637480, 0.0782205, 0.1019400, 0.3305980, 0.0106487
 6.9195465, 0.3628770, 0.6884810, 0.0354070, 0.2270400, 0.0513387, 1.0000000, 0.1703760, 0.0161460, 0.5698000, 0.1063700, 0.3257800, 0.0182601
 6.9253515, 0.3503660, 0.8757530, 0.0536772, 0.5630820, 0.0054553, 1.0000000, 0.2507740, 0.0210067, 0.6705760, 0.1275690, 0.3715600, 0.0324405
 6.9311565, 0.3848700, 1.0000000, 0.0605754, 0.3430180, 0.0085428, 0.8475920, 0.4155690, 0.0225008, 0.8017100, 0.1514670, 0.4351640, 0.0645169
 6.9369615, 0.2974850, 1.0000000, 0.0888782, 0.5540410, 0.0077979, 0.5760790, 0.5993900, 0.0176087, 0.1418250, 0.1242120, 0.7149280, 0.1012070
 6.9427664, 0.6130260, 0.9617580, 0.3267700, 0.5786430, 0.0054696, 0.6672350, 0.7018010, 0.0717038, 0.1607360, 0.1324350, 1.0000000, 0.1239760
 6.9485714, 0.4695200, 0.6357440, 0.1534970, 0.3492450, 0.0077721, 0.6411830, 0.7779260, 0.0325569, 0.0959767, 0.0981160, 1.0000000, 0.1388660
 6.9543764, 0.2189610, 0.5126340, 0.1502390, 0.2624490, 0.0074130, 0.9530460, 0.8013610, 0.0385923, 0.0613481, 0.0716133, 1.0000000, 0.1565310
 6.9601814, 0.1805470, 0.5389630, 0.1629240, 0.2676710, 0.0073545, 0.6067240, 0.9111850, 0.0474382, 0.0518106, 0.0653931, 1.0000000, 0.1816520
 6.9659864, 0.1525220, 0.5778780, 0.1662660, 0.2687900, 0.0071617, 0.3237080, 0.9743930, 0.0513735, 0.0440303, 0.0571129, 1.0000000, 0.1940910
 6.9717914, 0.1296180, 0.6063260, 0.1624870, 0.2664760, 0.0066289, 0.2303340, 1.0000000, 0.0494863, 0.0382993, 0.0492828, 0.9966020, 0.1979610
 6.9775964, 0.1105950, 0.6101240, 0.1533080, 0.2610220, 0.0062056, 0.2322030, 0.9886760, 0.0431260, 0.0330680, 0.0431442, 1.0000000, 0.1937440
 6.9834014, 0.0963465, 0.5991130, 0.1405250, 0.2514030, 0.0058177, 0.3167450, 0.9447980, 0.0366083, 0.0302612, 0.0363250, 1.0000000, 0.1824540
 6.9892063, 0.0916820, 0.6154490, 0.1397170, 0.2438910, 0.0059521, 0.4458230, 0.9698030, 0.0298038, 0.0297112, 0.0318682, 1.0000000, 0.1874170
 6.9950113, 0.0834544, 0.5794030, 0.1329040, 0.2411700, 0.0054807, 0.4921010, 0.9499650, 0.0268356, 0.0270528, 0.0272776, 1.0000000, 0.1858590
 7.0008163, 0.0777900, 0.5723780, 0.1317890, 0.2449500, 0.0050012, 0.4457550, 0.9771950, 0.0301959, 0.0254988, 0.0252047, 1.0000000, 0.1953090
 7.0066213, 0.0690054, 0.5368950, 0.1220770, 0.2525550, 0.0041999, 0.2283910, 0.9456330, 0.0394628, 0.0245077, 0.0229136, 1.0000000, 0.1915320
 7.0124263, 0.0771553, 0.5181780, 0.1249780, 0.2554880, 0.4139470, 0.2063620, 0.9411490, 0.0273484, 0.0260318, 0.1227890, 1.0000000, 0.1929980
 7.0182313, 0.1224220, 0.4944580, 0.1595290, 0.2502100, 0.0035795, 0.2735600, 0.9492790, 0.0311464, 0.0269255, 0.0850262, 1.0000000, 0.1963970
 7.0240363, 0.1184010, 0.5035800, 0.1393670, 0.5923750, 0.0042159, 0.3771440, 0.9314800, 0.0246570, 0.1140110, 0.0184845, 1.0000000, 0.1983420
 7.0298413, 0.0769937, 0.5094250, 0.1451470, 0.4697040, 0.0162649, 0.3021450, 0.8654710, 0.0255065, 0.0887388, 0.0177758, 1.0000000, 0.2109160
 7.0356463, 0.0923676, 0.5363800, 0.1581320, 0.2418170, 0.2219820, 0.3463810, 0.8176130, 0.0281514, 0.0371478, 0.0657775, 1.0000000, 0.1517090
 7.0414512, 0.0809841, 0.5069230, 0.1584660, 0.2367480, 0.0043530, 0.3811830, 0.7418310, 0.0298250, 0.0345309, 0.0161383, 1.0000000, 0.1369840
 7.0472562, 0.0770410, 0.5872770, 0.1651230, 0.2352310, 0.0038100, 0.4363070, 0.8125540, 0.0307416, 0.0349635, 0.0179220, 1.0000000, 0.1485530
 7.0530612, 0.0712526, 0.6153900, 0.1990170, 0.2286980, 0.0058047, 0.5239730, 0.8560550, 0.0306228, 0.0414789, 0.1631780, 1.0000000, 0.1595650
 7.0588662, 0.0665845, 0.5996620, 0.1458580, 0.2236890, 0.0028822, 0.5452900, 0.8121780, 0.0292042, 0.0312740, 0.0162244, 1.0000000, 0.1530200
 7.0646712, 0.0564850, 0.6127030, 0.1347210, 0.2220380, 0.0026610, 0.5241510, 0.7887380, 0.0332892, 0.0316410, 0.0166838, 1.0000000, 0.1481720
 7.0704762, 0.0500991, 0.5690200, 0.1273220, 0.2215900, 0.0026751, 0.5374480, 0.7498170, 0.0364897, 0.0322790, 0.0159337, 1.0000000, 0.1418810
 7.0762812, 0.0440835, 0.5123720, 0.1235030, 0.2150160, 0.0027193, 0.6577600, 0.6950090, 0.0264300, 0.0325942, 0.0139500, 1.0000000, 0.1310410
 7.0820862, 0.0417073, 0.4780670, 0.1288510, 0.2135560, 0.0150200, 0.6498000, 0.6653370, 0.0271311, 0.0353903, 0.0120393, 1.0000000, 0.1779080
 7.0878912, 0.0404324, 0.4735460, 0.1353530, 0.2180320, 0.0093089, 0.5298040, 0.6850430, 0.0300357, 0.0366662, 0.0117584, 1.0000000, 0.1673010
 7.0936961, 0.0660969, 0.4701530, 0.1582860, 0.2135420, 0.0027849, 0.5235300, 0.5961090, 0.1335790, 0.0361871, 0.0127946, 1.0000000, 0.1089440
 7.0995011, 0.0404772, 0.4551410, 0.1407840, 0.2198530, 0.0027218, 0.5286010, 0.5438370, 0.0313096, 0.0363779, 0.0111279, 1.0000000, 0.0987921
 7.1053061, 0.0563975, 0.4202030, 0.1337520, 0.2209430, 0.0044089, 0.5438760, 0.4840290, 0.0323376, 0.0385229, 0.0081844, 1.0000000, 0.0960404
 7.1111111, 0.0440053, 0.3996790, 0.1394910, 0.2523740, 0.0066128, 0.5438600, 0.4204850, 0.0394343, 0.0474384, 0.0102013, 1.0000000, 0.0882404
 7.1169161, 0.0529866, 0.4121600, 0.2327270, 0.4017390, 0.0517767, 0.5386420, 0.4266140, 0.0527130, 0.0862204, 0.2794000, 1.0000000, 0.0845957
 7.1227211, 0.0703566, 0.1638540, 0.2467980, 0.8255270, 0.0367802, 0.5365060, 0.3675100, 0.0969903, 0.1857620, 0.2055270, 1.0000000, 0.1044410
 7.1285261, 0.0846204, 0.2205270, 0.2268700, 0.9962820, 0.0623487, 0.5558970, 0.3335510, 0.1441740, 0.2258670, 0.2376550, 1.0000000, 0.1172940
 7.1343311, 0.1121700, 0.3907980, 0.0608659, 1.0000000, 0.0729135, 0.5177920, 0.2592020, 0.1909480, 0.5127830, 0.0598996, 0.9830720, 0.0953130
 7.1401361, 0.1162680, 0.2319630, 0.0691711, 1.0000000, 0.0523470, 0.3033130, 0.1526390, 0.1799720, 0.2103170, 0.0609872, 0.8841280, 0.0713265
 7.1459410, 0.1017600, 0.2904870, 0.1286290, 1.0000000, 0.0408371, 0.3861560, 0.1291040, 0.2282060, 0.2035840, 0.0648042, 0.8689180, 0.1078360
 7.1517460, 0.0917081, 0.2580990, 0.1067030, 1.0000000, 0.0727125, 0.1028470, 0.1198660, 0.2002660, 0.1991320, 0.0685646, 0.7714410, 0.2324780
 7.1575510, 0.1041610, 0.2470310, 0.1042090, 1.0000000, 0.5343470, 0.0808620, 0.0865763, 0.2204430, 0.1973760, 0.1940910, 0.7459150, 0.0486118
 7.1633560, 0.0759176, 0.2297640, 0.0879604, 1.0000000, 0.0109507, 0.0677425, 0.0834265, 0.2077710, 0.1952150, 0.0694822, 0.7509280, 0.0475962
 7.1691610, 0.0635783, 0.2083080, 0.1220190, 1.0000000, 0.0099956, 0.0638665, 0.0622612, 0.2006360, 0.2123540, 0.0674449, 0.5136540, 0.0489283
 7.1749660, 0.0582428, 0.1750760, 0.1305360, 1.0000000, 0.0170164, 0.0758257, 0.0643213, 0.2092850, 0.1912380, 0.0645991, 0.6726670, 0.1180210
 7.1807710, 0.0560628, 0.1489500, 0.1361610, 1.0000000, 0.0026408, 0.0819648, 0.0513823, 0.2113040, 0.1998970, 0.0620371, 0.7515450, 0.0403872
 7.1865760, 0.0524521, 0.1366170, 0.1375050, 1.0000000, 0.0017823, 0.0776224, 0.0423041, 0.2041740, 0.2050770, 0.0590119, 0.6925260, 0.0310899
 7.1923810, 0.0508756, 0.1066900, 0.1431730, 1.0000000, 0.0013207, 0.0784202, 0.0370545, 0.1983020, 0.2019770, 0.0563332, 0.6919200, 0.0340457
 7.1981859, 0.0482688, 0.0847160, 0.1149600, 1.0000000, 0.0011223, 0.0827689, 0.0375462, 0.1863230, 0.1975730, 0.0524411, 0.7455060, 0.0344175
 7.2039909, 0.0464839, 0.0816248, 0.0833753, 1.0000000, 0.0015456, 0.0864039, 0.0399054, 0.1742060, 0.1967440, 0.0500609, 0.7738760, 0.0327876
 7.2097959, 0.0432192, 0.0598899, 0.0531452, 1.0000000, 0.0014271, 0.0890765, 0.0415422, 0.1588670, 0.1975020, 0.0457458, 0.7863530, 0.0349822
 7.2156009, 0.0443892, 0.0392513, 0.0458981, 1.0000000, 0.0016236, 0.0925879, 0.0414541, 0.1459250, 0.2030660, 0.0393292, 0.7410770, 0.0376016
 7.2214059, 0.0494491, 0.0445755, 0.0334220, 1.0000000, 0.0014836, 0.1099290, 0.0443096, 0.1444910, 0.2067340, 0.0356115, 0.7725210, 0.0369959
 7.2272109, 0.0817629, 0.0760311, 0.0511562, 1.0000000, 0.0050274, 0.1537550, 0.0591883, 0.1657610, 0.2418790, 0.0380294, 0.8607780, 0.0416750
 7.2330159, 0.0482302, 0.2027790, 0.0479324, 1.0000000, 0.0087685, 0.1972790, 0.0769867, 0.1680410, 0.3064200, 0.0420795, 0.8966890, 0.0489258
 7.2388209, 0.0460630, 0.4811480, 0.0585907, 1.0000000, 0.0090688, 0.2349110, 0.1209500, 0.1527040, 0.3941890, 0.0540224, 0.8318050, 0.0471405
 7.2446259, 0.0435308, 0.7132310, 0.0607176, 1.0000000, 0.0059995, 0.2256890, 0.1623580, 0.1414620, 0.4410250, 0.0616266, 0.6941710, 0.0460101
 7.2504308, 0.0367613, 0.7741040, 0.0503329, 1.0000000, 0.0065297, 0.2040920, 0.1720350, 0.1288540, 0.4581010, 0.0602127, 0.6273700, 0.0466041
 7.2562358, 0.0340131, 0.9375970, 0.0331008, 1.0000000, 0.0076719, 0.1989350, 0.2090690, 0.1191150, 0.4734960, 0.0599803, 0.7372910, 0.0630380
 7.2620408, 0.0386043, 0.9709690, 0.0226772, 1.0000000, 0.0096102, 0.1917720, 0.2165600, 0.1148460, 0.4790920, 0.0552239, 0.7015350, 0.0502832
 7.2678458, 0.0449648, 1.0000000, 0.0123402, 0.9085020, 0.0096362, 0.1707400, 0.2238770, 0.1070780, 0.4452340, 0.0512321, 0.6737520, 0.0357431
 7.2736508, 0.0359001, 1.0000000, 0.0091618, 0.7840070, 0.0092410, 0.1579800, 0.2268110, 0.0989517, 0.4123970, 0.0461893, 0.6348830, 0.0447417
 7.2794558, 0.0272878, 1.0000000, 0.0053457, 0.6816660, 0.0093317, 0.1545790, 0.2315250, 0.0876083, 0.3908570, 0.0410348, 0.6264860, 0.0549425
 7.2852608, 0.0246334, 1.0000000, 0.0045494, 0.8526970, 0.0101659, 0.1535650, 0.2341070, 0.0829182, 0.4376730, 0.0366916, 0.6303120, 0.0579036
 7.2910658, 0.0221309, 1.0000000, 0.0043657, 0.9865480, 0.0123587, 0.1629820, 0.2254540, 0.0844573, 0.5739400, 0.0338136, 0.5958170, 0.0449412
 7.2968707, 0.0188956, 1.0000000, 0.0034663, 0.9446080, 0.0124224, 0.1601460, 0.2183910, 0.0703687, 0.7282760, 0.0296116, 0.6024600, 0.0370003
 7.3026757, 0.0172091, 1.0000000, 0.0037771, 0.9786580, 0.0130294, 0.1690770, 0.2302420, 0.0622492, 0.5458570, 0.0267723, 0.6602210, 0.0493959
 7.3084807, 0.0133419, 1.0000000, 0.0040322, 0.8737880, 0.0125595, 0.1686980, 0.2377720, 0.0455179, 0.4721230, 0.0209572, 0.7370600, 0.0602113
 7.3142857, 0.0568132, 1.0000000, 0.0041196, 0.6183570, 0.0124254, 0.1781040, 0.2543100, 0.0337982, 0.3614150, 0.0182988, 0.7415540, 0.0596581
 7.3200907, 0.0261448, 1.0000000, 0.0093704, 0.6261540, 0.0138798, 0.1597300, 0.2595800, 0.0438373, 0.3454290, 0.0193134, 0.6888910, 0.0656582
 7.3258957, 0.0576182, 1.0000000, 0.0238599, 0.7554000, 0.0154650, 0.1624860, 0.2633300, 0.0578690, 0.3898720, 0.0218066, 0.6395640, 0.0631307
 7.3317007, 0.1448560, 1.0000000, 0.0142496, 0.5893760, 0.0352646, 0.2017360, 0.2681970, 0.0859205, 0.3930390, 0.0411874, 0.7687270, 0.0531118
 7.3375057, 0.3215690, 1.0000000, 0.0155087, 0.4267900, 0.0819443, 0.2270420, 0.2677340, 0.0976544, 0.3890790, 0.0647364, 0.4800800, 0.0266502
 7.3433107, 0.7370150, 1.0000000, 0.9704060, 0.8097350, 0.2521890, 0.4064370, 0.2701100, 0.5276960, 0.9689350, 0.1099090, 0.8305960, 0.0633760
 7.3491156, 0.6658630, 0.6266300, 0.0396382, 1.0000000, 0.1792250, 0.2725240, 0.3439200, 0.2563810, 0.7866860, 0.0532146, 0.5260510, 0.0778690
 7.3549206, 0.5972330, 0.6106370, 0.0780089, 1.0000000, 0.2386530, 0.2411880, 0.1700000, 0.2904610, 0.8471190, 0.0685543, 0.5076500, 0.0453792
 7.3607256, 1.0000000, 0.5284310, 0.4143440, 0.9183260, 0.1692800, 0.2995350, 0.1388490, 0.5251140, 0.8199650, 0.0504403, 0.4209300, 0.0380567
 7.3665306, 0.7105030, 0.4540980, 0.0440834, 1.0000000, 0.1663010, 0.2040740, 0.1146660, 0.5669440, 0.7906200, 0.0454686, 0.3209320, 0.0566735
 7.3723356, 0.5917650, 0.4467810, 0.0404379, 0.9075890, 0.1812030, 0.1877940, 0.0955731, 0.3359870, 1.0000000, 0.0447943, 0.2932690, 0.0584592
 7.3781406, 0.6057120, 0.4524020, 0.0367039, 0.8200500, 0.1668490, 0.1762910, 0.0901663, 0.3428500, 1.0000000, 0.0477648, 0.2194770, 0.0320790
 7.3839456, 0.6148480, 0.3554970, 0.0205185, 0.7639500, 0.1575880, 0.1679520, 0.0629072, 0.3317510, 1.0000000, 0.0412419, 0.1684430, 0.0274293
 7.3897506, 0.7334520, 0.3521690, 0.0119450, 0.7805750, 0.1486510, 0.1869030, 0.0595601, 0.3297090, 1.0000000, 0.0400413, 0.3051390, 0.0239183
 7.3955556, 0.7879170, 0.3430160, 0.0057926, 0.6879150, 0.1465740, 0.2006230, 0.0596163, 0.3305000, 1.0000000, 0.0393813, 0.2507980, 0.0202135
 7.4013605, 0.8111430, 0.3567340, 0.0042014, 0.6754350, 0.1486390, 0.2082010, 0.0613989, 0.3312700, 1.0000000, 0.0394324, 0.2263000, 0.0187522
 7.4071655, 0.6654630, 0.3295740, 0.0040584, 0.6710030, 0.1529800, 0.1769940, 0.0487904, 0.3280660, 1.0000000, 0.0382139, 0.2084000, 0.0177386
 7.4129705, 0.5994710, 0.2687700, 0.0039832, 0.8772110, 0.1571110, 0.1630300, 0.0487754, 0.3250610, 1.0000000, 0.0360636, 0.4444300, 0.0199394
 7.4187755, 0.7551010, 0.2517240, 0.0040738, 0.8463560, 0.1491450, 0.1738570, 0.0300012, 0.7394500, 1.0000000, 0.0365958, 0.3050830, 0.0197394
 7.4245805, 0.9647860, 0.2462740, 0.3549550, 0.8770130, 0.1703270, 0.2188320, 0.0280299, 0.7914240, 1.0000000, 0.0377570, 0.4184710, 0.1281810
 7.4303855, 1.0000000, 0.2669920, 0.0040161, 0.8915260, 0.1581020, 0.2217550, 0.0400662, 0.6490980, 0.9394280, 0.0408313, 0.4713800, 0.0819929
 7.4361905, 0.9404610, 0.2474900, 0.3631880, 0.9302600, 0.1511090, 0.2147880, 0.0389111, 0.4421310, 1.0000000, 0.0381222, 0.5199400, 0.0236164
 7.4419955, 0.8793400, 0.2274930, 0.0125663, 0.9751120, 0.1540990, 0.1975780, 0.0289433, 0.3543080, 1.0000000, 0.0375606, 0.4599780, 0.0257545
 7.4478005, 0.8129970, 0.2193290, 0.0117049, 0.8513740, 0.1647340, 0.1968790, 0.0247512, 0.3630560, 1.0000000, 0.0372689, 0.2842920, 0.0318728
 7.4536054, 0.7341140, 0.1398770, 0.0091476, 1.0000000, 0.1242400, 0.1705070, 0.0201894, 0.3027910, 0.6725100, 0.0312491, 0.2962520, 0.0401440
 7.4594104, 0.7412650, 0.0930896, 0.0064789, 1.0000000, 0.1192700, 0.1693780, 0.0143292, 0.3007360, 0.5787310, 0.0305009, 0.3090470, 0.0347238
 7.4652154, 0.7718140, 0.0868371, 0.0097862, 1.0000000, 0.1142690, 0.1850730, 0.0140139, 0.2994730, 0.5358860, 0.0680937, 0.3326190, 0.0382578
 7.4710204, 1.0000000, 0.1077550, 0.0720775, 0.9678850, 0.1108870, 0.2602830, 0.0167686, 0.2882280, 0.6041500, 0.3152240, 0.4820500, 0.0493920
 7.4768254, 1.0000000, 0.1061830, 0.0633243, 0.9059170, 0.1057560, 0.2414240, 0.0156017, 0.2673850, 0.6230900, 0.2555880, 0.2767700, 0.0243601
 7.4826304, 1.0000000, 0.0861212, 0.0252386, 0.9136680, 0.1092480, 0.2351150, 0.0150099, 0.2673090, 0.5585900, 0.0807039, 0.2827410, 0.0242055
 7.4884354, 1.0000000, 0.0584249, 0.0872014, 0.9655820, 0.1133730, 0.2475360, 0.0135161, 0.2804360, 0.4810440, 0.3834400, 0.4202930, 0.0243890
 7.4942404, 0.9884700, 0.0515852, 0.0115394, 1.0000000, 0.1155530, 0.2563610, 0.0136077, 0.2955700, 0.4587360, 0.0969160, 0.5030980, 0.0380059
 7.5000454, 0.8460650, 0.0602104, 0.0086763, 1.0000000, 0.1125700, 0.2022080, 0.0145161, 0.2961880, 0.4346910, 0.0293170, 0.4535030, 0.0393847
