 0.4702041, 0.9507710, 0.2490590, 0.4337180, 0.6514220, 0.1088900, 0.2545390, 0.3080020, 0.8519160, 1.0000000, 0.0719373, 0.3040420, 0.0915773
 0.4760091, 0.9565870, 0.2856580, 0.4295800, 0.6532620, 0.1116270, 0.2558080, 0.3095910, 0.8551320, 1.0000000, 0.0600091, 0.3028810, 0.0944886
 0.4818141, 0.9574200, 0.2800330, 0.4231490, 0.6601750, 0.1093000, 0.2522400, 0.2954910, 0.8474900, 1.0000000, 0.0458784, 0.3054760, 0.0809916
 0.4876190, 0.9574720, 0.2726750, 0.4314650, 0.6593560, 0.1074410, 0.2448000, 0.2800360, 0.8654580, 1.0000000, 0.0412352, 0.2953050, 0.0759397
 0.4934240, 0.9619690, 0.2360820, 0.4322660, 0.6630180, 0.1107890, 0.2372920, 0.2554540, 0.8711450, 1.0000000, 0.0337920, 0.2941780, 0.0868571
 0.4992290, 0.9625810, 0.2333570, 0.4227240, 0.6421260, 0.1090220, 0.2294790, 0.2374570, 0.8548660, 1.0000000, 0.0333014, 0.2941830, 0.0839746
 0.5050340, 0.9619770, 0.2306730, 0.4287360, 0.6697390, 0.1091080, 0.2173160, 0.2331170, 0.8645560, 1.0000000, 0.0418673, 0.2910470, 0.0777117
 0.5108390, 0.9653380, 0.2336430, 0.4372540, 0.6740550, 0.1095080, 0.2081810, 0.2360620, 0.8773110, 1.0000000, 0.0535413, 0.2894140, 0.0769889
 0.5166440, 0.9673430, 0.2397010, 0.4304620, 0.6476070, 0.1094840, 0.2049080, 0.2236220, 0.8638700, 1.0000000, 0.0648241, 0.2926070, 0.0729011
 0.5224490, 0.9659910, 0.2428130, 0.4337220, 0.6811120, 0.1092310, 0.1987950, 0.2237190, 0.8680050, 1.0000000, 0.0786799, 0.2996250, 0.0666663
 0.5282540, 0.9675370, 0.2456340, 0.4474220, 0.6903860, 0.1107400, 0.1990560, 0.2395610, 0.8796040, 1.0000000, 0.0962611, 0.2976770, 0.0712639
 0.5340590, 0.9688080, 0.2442590, 0.4481200, 0.6695870, 0.1050090, 0.2030850, 0.2513260, 0.8428240, 1.0000000, 0.1138450, 0.3004920, 0.0774444
 0.5398639, 0.9634960, 0.2383290, 0.4534250, 0.6788400, 0.1016080, 0.2028920, 0.2541300, 0.8125720, 1.0000000, 0.1407770, 0.3049160, 0.0776116
 0.5456689, 0.9582440, 0.2357150, 0.4747670, 0.6823910, 0.1020320, 0.2014200, 0.2545460, 0.8057570, 1.0000000, 0.1848200, 0.2938870, 0.0796143
 0.5514739, 0.9548560, 0.2414380, 0.4801410, 0.6658400, 0.0998800, 0.2067750, 0.2438410, 0.7746200, 1.0000000, 0.2086580, 0.2925760, 0.0824901
 0.5572789, 0.9450360, 0.2434020, 0.4735270, 0.6431820, 0.0944977, 0.2092100, 0.2437390, 0.7363030, 1.0000000, 0.2019220, 0.2913180, 0.0835246
 0.5630839, 0.9354410, 0.2469260, 0.4814860, 0.6406280, 0.0921865, 0.2081410, 0.2318960, 0.7237870, 1.0000000, 0.2010030, 0.2763840, 0.0807907
 0.5688889, 0.9299760, 0.2534930, 0.4852330, 0.6222100, 0.0860311, 0.2100180, 0.2218000, 0.7068880, 1.0000000, 0.1974440, 0.2630080, 0.0832544
 0.5746939, 0.9272240, 0.2583200, 0.4791210, 0.6047950, 0.0726736, 0.2143500, 0.2113510, 0.6769390, 1.0000000, 0.1894510, 0.2667340, 0.0718756
 0.5804989, 0.9239990, 0.2777590, 0.4832100, 0.6286180, 0.0664724, 0.2151370, 0.2112610, 0.6718770, 1.0000000, 0.1912100, 0.2664220, 0.0676500
 0.5863039, 0.9223830, 0.2732760, 0.4878270, 0.6179530, 0.0626377, 0.2170270, 0.2077320, 0.6734900, 1.0000000, 0.1930160, 0.2550160, 0.0668930
 0.5921088, 0.9254760, 0.2480920, 0.4724880, 0.5933030, 0.0633105, 0.2202130, 0.1936210, 0.6571940, 1.0000000, 0.1879140, 0.2560390, 0.0784374
 0.5979138, 0.9284910, 0.2456470, 0.4701890, 0.6189990, 0.0650344, 0.2193300, 0.1699380, 0.6567480, 1.0000000, 0.1897300, 0.2630510, 0.0747884
 0.6037188, 0.9320820, 0.2466360, 0.4761810, 0.6192770, 0.0672760, 0.2250810, 0.1510510, 0.6703250, 1.0000000, 0.1956510, 0.2541060, 0.0689337
 0.6095238, 0.9411290, 0.2511790, 0.4718510, 0.6064790, 0.0728150, 0.2301520, 0.1672210, 0.6667730, 1.0000000, 0.1966470, 0.2548160, 0.0726752
 0.6153288, 0.9450440, 0.2570780, 0.4730000, 0.6178990, 0.0762666, 0.2333750, 0.1686640, 0.6665740, 1.0000000, 0.1977670, 0.2647390, 0.0692373
 0.6211338, 0.9477490, 0.2615810, 0.4790540, 0.6289060, 0.0831751, 0.2303000, 0.1691120, 0.6792950, 1.0000000, 0.2025490, 0.2614280, 0.0632107
 0.6269388, 0.9533450, 0.2633420, 0.4778520, 0.6291390, 0.0890120, 0.2350640, 0.1647790, 0.6857470, 1.0000000, 0.2046530, 0.2615640, 0.0597169
 0.6327438, 0.9554460, 0.2603760, 0.4731790, 0.6259800, 0.0946207, 0.2363550, 0.1371620, 0.6898280, 1.0000000, 0.2043350, 0.2728660, 0.0571097
 0.6385488, 0.9541550, 0.2512800, 0.4761920, 0.6558550, 0.1017350, 0.2272630, 0.1414390, 0.7001500, 1.0000000, 0.2060590, 0.2757960, 0.0547339
 0.6443537, 0.9536640, 0.2458150, 0.4785860, 0.6572830, 0.1073180, 0.2219970, 0.1550840, 0.7089370, 1.0000000, 0.2068870, 0.2712020, 0.0579953
 0.6501587, 0.9548350, 0.2449010, 0.4773350, 0.6397240, 0.1065600, 0.2190680, 0.1668080, 0.7112130, 1.0000000, 0.2045910, 0.2761270, 0.0610711
 0.6559637, 0.9523070, 0.2392470, 0.4785870, 0.6528360, 0.1064400, 0.2166180, 0.1682600, 0.7180230, 1.0000000, 0.2036270, 0.2762420, 0.0575791
 0.6617687, 0.9499660, 0.2525710, 0.4802610, 0.6490100, 0.1046210, 0.2077270, 0.1668130, 0.7251570, 1.0000000, 0.2041610, 0.2690630, 0.0539544
 0.6675737, 0.9517550, 0.2636420, 0.4723150, 0.6366200, 0.1041420, 0.2092240, 0.1640000, 0.7141360, 1.0000000, 0.2007690, 0.2735300, 0.0538475
 0.6733787, 0.9479250, 0.2630900, 0.4651120, 0.6319820, 0.1035910, 0.2111120, 0.1513430, 0.7087600, 1.0000000, 0.1998810, 0.2777410, 0.0504447
 0.6791837, 0.9425570, 0.2574320, 0.4694930, 0.6364060, 0.1057590, 0.2143820, 0.1267080, 0.7200340, 1.0000000, 0.2036880, 0.2728080, 0.0452711
 0.6849887, 0.9442700, 0.2418360, 0.4605230, 0.6399820, 0.1066970, 0.2228890, 0.0883513, 0.7128550, 1.0000000, 0.2005270, 0.2785650, 0.0453923
 0.6907937, 0.9462930, 0.2398360, 0.4547050, 0.6271240, 0.1055500, 0.2291860, 0.0808437, 0.7097230, 1.0000000, 0.2002400, 0.2860330, 0.0474716
 0.6965986, 0.9387670, 0.2365110, 0.4592170, 0.6383710, 0.1068480, 0.2338120, 0.1142490, 0.7192690, 1.0000000, 0.2018200, 0.2800120, 0.0532187
 0.7024036, 0.9417180, 0.2381670, 0.4490030, 0.6383230, 0.0907531, 0.2399880, 0.1122010, 0.7096270, 1.0000000, 0.1941310, 0.2834720, 0.0563388
 0.7082086, 0.9419860, 0.2463750, 0.4267590, 0.5885920, 0.0781868, 0.2486600, 0.1137130, 0.6840770, 1.0000000, 0.1834590, 0.3000230, 0.0617626
 0.7140136, 0.9481640, 0.2611900, 0.4132410, 0.5792440, 0.0743900, 0.2642940, 0.0761715, 0.6777540, 1.0000000, 0.1775020, 0.2890430, 0.0616683
 0.7198186, 0.9812220, 0.2865890, 0.3998060, 0.5491680, 0.0722970, 0.2745930, 0.0792322, 0.6909330, 1.0000000, 0.1725390, 0.2740990, 0.0673238
 0.7256236, 0.9942640, 0.2901250, 0.3797350, 0.4986590, 0.0647365, 0.2843600, 0.1318460, 0.6726500, 1.0000000, 0.1635070, 0.2529690, 0.0689867
 0.7314286, 0.9636740, 0.3111220, 0.3648400, 0.1579530, 0.0549989, 0.2750110, 0.1753780, 0.7004130, 1.0000000, 0.1556970, 0.2365190, 0.0518420
 0.7372336, 0.9373270, 0.3075280, 0.3667920, 0.3307570, 0.0538405, 0.2455120, 0.1894560, 0.7216800, 1.0000000, 0.1582770, 0.2029130, 0.0566344
 0.7430385, 0.8742430, 0.2943580, 0.3560520, 0.4872750, 0.0512979, 0.2307160, 0.1884940, 0.6886850, 1.0000000, 0.1523350, 0.1866970, 0.0587883
 0.7488435, 0.7882930, 0.2838750, 0.3485010, 0.6357360, 0.0495102, 0.2003940, 0.1886820, 0.6828550, 1.0000000, 0.1459890, 0.1819050, 0.0670254
 0.7546485, 0.5935530, 0.2802980, 0.3050880, 0.7235140, 0.0435953, 0.1455330, 0.1467230, 0.5955590, 1.0000000, 0.1261830, 0.1782280, 0.0653411
 0.7604535, 0.4799790, 0.2793950, 0.2582690, 0.7535950, 0.0375717, 0.1271230, 0.1133100, 0.5113030, 1.0000000, 0.1026550, 0.1949610, 0.0555993
 0.7662585, 0.4607740, 0.2870800, 0.2655880, 0.7244460, 0.0310924, 0.1261770, 0.1115110, 0.5397980, 1.0000000, 0.1016480, 0.2225820, 0.0407568
 0.7720635, 0.4360770, 0.2805450, 0.2636960, 0.7908340, 0.0276462, 0.1231020, 0.1027220, 0.5432400, 1.0000000, 0.1016910, 0.2381050, 0.0477667
 0.7778685, 0.4051600, 0.2487830, 0.2495560, 0.9670050, 0.0252451, 0.1227420, 0.0880569, 0.5162110, 1.0000000, 0.0997498, 0.2472450, 0.0530103
 0.7836735, 0.4444110, 0.2609390, 0.2724300, 1.0000000, 0.0243604, 0.1474130, 0.0971929, 0.5652280, 0.9916380, 0.1181570, 0.2655190, 0.0509966
 0.7894785, 0.4138410, 0.2468770, 0.2742240, 1.0000000, 0.0220876, 0.1595520, 0.0903396, 0.5657110, 0.9257720, 0.1197950, 0.2936880, 0.0474154
 0.7952834, 0.4171550, 0.2500060, 0.2738900, 1.0000000, 0.0235676, 0.1562010, 0.0780341, 0.6516230, 0.9109400, 0.1211270, 0.2783220, 0.0479381
 0.8010884, 0.5148680, 0.2628340, 0.3150380, 1.0000000, 0.0331341, 0.1734610, 0.0733233, 0.6414590, 0.9062400, 0.1120230, 0.2677790, 0.0481219
 0.8068934, 0.5499240, 0.2650750, 0.3511580, 1.0000000, 0.0743758, 0.1435470, 0.0582559, 0.6669550, 0.8991140, 0.0680836, 0.2343470, 0.0474891
 0.8126984, 0.5377450, 0.2224570, 0.1774560, 1.0000000, 0.0947556, 0.1021120, 0.0377575, 0.7063190, 0.8809900, 0.0386442, 0.1286390, 0.0424866
 0.8185034, 0.8302420, 0.2191410, 0.0890126, 0.9293500, 0.1185430, 0.1572600, 0.0323882, 0.5208390, 1.0000000, 0.0375124, 0.0729725, 0.0442541
 0.8243084, 0.9225000, 0.2377070, 0.0358089, 0.6360040, 0.0594698, 0.2012830, 0.0216950, 0.2673190, 1.0000000, 0.0182974, 0.0380595, 0.0333219
 0.8301134, 0.9713280, 0.2359130, 0.0179089, 0.5308330, 0.0515361, 0.2262490, 0.0132785, 0.1985810, 1.0000000, 0.0146523, 0.0263451, 0.0259466
 0.8359184, 1.0000000, 0.2218170, 0.0121484, 0.4639740, 0.0556616, 0.2354720, 0.0112928, 0.1899450, 0.9990910, 0.0135788, 0.0268600, 0.0201945
 0.8417234, 1.0000000, 0.2109930, 0.0087271, 0.4269130, 0.0660886, 0.2357550, 0.0084727, 0.1845630, 0.9818470, 0.0130513, 0.0209194, 0.0187562
 0.8475283, 1.0000000, 0.1977780, 0.0067753, 0.4473480, 0.0777002, 0.2360240, 0.0066026, 0.1816130, 0.9717770, 0.0118894, 0.0227562, 0.0268659
 0.8533333, 1.0000000, 0.1789930, 0.0062473, 0.7419890, 0.0811274, 0.2290000, 0.0055483, 0.1812010, 0.9723680, 0.0116395, 0.0302172, 0.0370640
 0.8591383, 1.0000000, 0.1608680, 0.0064476, 0.9657570, 0.0817074, 0.2249140, 0.0045373, 0.1817220, 0.9541270, 0.0113462, 0.0364102, 0.0338385
 0.8649433, 1.0000000, 0.1708620, 0.0069931, 0.8591470, 0.0900059, 0.2241220, 0.0032601, 0.1825560, 0.9811570, 0.0111570, 0.0431635, 0.0301569
 0.8707483, 1.0000000, 0.2016980, 0.0070830, 0.7837630, 0.0944865, 0.2237420, 0.0023728, 0.1846640, 0.9930730, 0.0111723, 0.0427723, 0.0299970
 0.8765533, 1.0000000, 0.2021380, 0.0070295, 0.7548210, 0.0948489, 0.2233430, 0.0016116, 0.1837110, 0.9895600, 0.0110814, 0.0385811, 0.0269542
 0.8823583, 1.0000000, 0.2005020, 0.0067761, 0.7360800, 0.0955138, 0.2231620, 0.0009929, 0.1815320, 0.9775360, 0.0109926, 0.0332199, 0.0250255
