 0.4702041, 0.0018199, 0.3815330, 0.9322000, 0.0054342, 0.2266010, 0.0146253, 1.0000000, 0.2005560, 0.0194742, 0.5205170, 0.0378932, 0.9847210
 0.4760091, 0.0017520, 0.3700170, 0.9281010, 0.0047351, 0.2258880, 0.0146713, 1.0000000, 0.1998390, 0.0189554, 0.5135980, 0.0378349, 0.9854790
 0.4818141, 0.0017583, 0.3699540, 0.9342490, 0.0046719, 0.2272810, 0.0147615, 1.0000000, 0.2009730, 0.0189231, 0.5162910, 0.0383243, 0.9881460
 0.4876190, 0.0454176, 0.3701600, 0.9409430, 0.0062848, 0.2286450, 0.0145476, 1.0000000, 0.3771100, 0.0191210, 0.5160980, 0.0387120, 0.9926580
 0.4934240, 0.0017498, 0.3696090, 0.9418500, 0.0049567, 0.2292640, 0.0144814, 1.0000000, 0.2031030, 0.0190851, 0.5198890, 0.0391442, 0.9962240
 0.4992290, 0.0017707, 0.3688880, 0.9452880, 0.0045504, 0.2301910, 0.0201249, 0.9992330, 0.2043120, 0.0191532, 0.5136270, 0.0394531, 1.0000000
 0.5050340, 0.0018044, 0.3669950, 0.9333090, 0.0099107, 0.2275120, 0.0249675, 0.9862310, 0.2026250, 0.0192246, 0.5102440, 0.0390471, 1.0000000
 0.5108390, 0.0018350, 0.3638410, 0.9434060, 0.0053790, 0.2310250, 0.0146264, 0.9944700, 0.2045650, 0.0192102, 0.5063910, 0.0399530, 1.0000000
 0.5166440, 0.0035294, 0.3671710, 0.9415470, 0.0054352, 0.4163350, 0.0142985, 0.9867650, 0.2046780, 0.0191773, 0.5486570, 0.0402075, 1.0000000
 0.5224490, 0.0019375, 0.3585020, 0.9394530, 0.0055173, 0.2316580, 0.0140558, 0.9788000, 0.2045650, 0.0190381, 0.4981160, 0.0406848, 1.0000000
 0.5282540, 0.0205186, 0.3584440, 0.9373020, 0.0055628, 0.2316860, 0.0184599, 0.9705810, 0.2114480, 0.0194601, 0.4939870, 0.0408678, 1.0000000
 0.5340590, 0.0018948, 0.3612920, 0.9314050, 0.0054835, 0.2315470, 0.1248510, 0.9623170, 0.2062480, 0.0197601, 0.4891650, 0.0632760, 1.0000000
 0.5398639, 0.0018560, 0.3476610, 0.9277720, 0.0053380, 0.2311320, 0.1103770, 0.9522530, 0.2030770, 0.0186605, 0.4834390, 0.0666350, 1.0000000
 0.5456689, 0.0459317, 0.3453970, 0.9268510, 0.0134244, 0.2304450, 0.0137968, 0.9497610, 0.3965190, 0.0182015, 0.4800300, 0.0417951, 1.0000000
 0.5514739, 0.0625610, 0.3445020, 0.9310100, 0.0106649, 0.2298500, 0.0154925, 0.9495970, 0.4555230, 0.0181077, 0.4785130, 0.0419164, 1.0000000
 0.5572789, 0.0550667, 0.3396190, 0.9334870, 0.0224372, 0.2299670, 0.0135553, 0.9493940, 0.4586380, 0.0179761, 0.4815160, 0.0422263, 1.0000000
 0.5630839, 0.0185434, 0.3253820, 0.9373820, 0.0252189, 0.2300130, 0.0137810, 0.9475690, 0.3250940, 0.0179578, 0.4908590, 0.0420749, 1.0000000
 0.5688889, 0.0017498, 0.3127420, 0.9408450, 0.0168857, 0.2289250, 0.0178768, 0.9439010, 0.2060940, 0.0179609, 0.4952470, 0.0419940, 1.0000000
 0.5746939, 0.0017659, 0.3017700, 0.9453770, 0.0147538, 0.2299240, 0.0137297, 0.9446790, 0.2070610, 0.0179199, 0.4800580, 0.0801513, 1.0000000
 0.5804989, 0.0025486, 0.3108900, 0.9524450, 0.0139856, 0.2299110, 0.1527460, 0.9459720, 0.2178270, 0.0179972, 0.4799550, 0.1100840, 1.0000000
 0.5863039, 0.0017979, 0.2857500, 0.9554380, 0.0099894, 0.2294360, 0.0135402, 0.9426870, 0.2095020, 0.0179184, 0.4798590, 0.0595361, 1.0000000
 0.5921088, 0.0018158, 0.2811050, 0.9655530, 0.0253648, 0.2289490, 0.0137481, 0.9416750, 0.2118370, 0.0310156, 0.4800700, 0.0423221, 1.0000000
 0.5979138, 0.0018293, 0.2795290, 0.9621960, 0.0239818, 0.2264100, 0.0224509, 0.9369530, 0.2107790, 0.0179106, 0.4801510, 0.0423980, 1.0000000
 0.6037188, 0.0113063, 0.2784430, 0.9737190, 0.0046321, 0.2283410, 0.0162855, 0.9387170, 0.2141090, 0.0178585, 0.4784740, 0.0427742, 1.0000000
 0.6095238, 0.0146377, 0.2773360, 0.9753270, 0.0046083, 0.2262140, 0.0165904, 0.9850970, 0.2131840, 0.0201697, 0.4751170, 0.0426162, 1.0000000
 0.6153288, 0.0122234, 0.2784960, 0.9780720, 0.0045761, 0.2287470, 0.0154250, 0.9311140, 0.2154510, 0.0184820, 0.4717430, 0.0429654, 1.0000000
 0.6211338, 0.0031213, 0.2823450, 0.9812660, 0.0044705, 0.2287190, 0.0255706, 0.9278520, 0.2164520, 0.0182121, 0.4686480, 0.0429909, 1.0000000
 0.6269388, 0.0016875, 0.2883600, 0.9733870, 0.1163130, 0.2242260, 0.0257878, 0.9174310, 0.2146110, 0.0322378, 0.4656340, 0.0425175, 1.0000000
 0.6327438, 0.0036181, 0.2963980, 0.9769660, 0.3091950, 0.2241750, 0.0189258, 0.9145850, 0.2155840, 0.0802166, 0.4627620, 0.0423925, 1.0000000
 0.6385488, 0.0062401, 0.3064010, 0.9787570, 0.3591250, 0.2246300, 0.0164593, 0.9142230, 0.2161510, 0.0931971, 0.4600140, 0.0424855, 1.0000000
 0.6443537, 0.0017443, 0.3181370, 0.9823140, 0.3803140, 0.2245340, 0.0136982, 0.9121100, 0.2172970, 0.0988202, 0.4572530, 0.0423783, 1.0000000
 0.6501587, 0.0016686, 0.3261930, 0.9838570, 0.1613270, 0.2245780, 0.0242440, 0.9104390, 0.2177380, 0.0402323, 0.4544540, 0.0675928, 1.0000000
 0.6559637, 0.0016925, 0.3232490, 0.9942340, 0.0128705, 0.2275620, 0.0290129, 0.9098320, 0.2204790, 0.0160320, 0.4510000, 0.0802277, 1.0000000
 0.6617687, 0.0016950, 0.3195020, 1.0000000, 0.0048302, 0.2287580, 0.0277102, 0.9055170, 0.2221250, 0.0157604, 0.4461010, 0.0433506, 0.9966260
 0.6675737, 0.0017010, 0.3170860, 1.0000000, 0.0036537, 0.2249220, 0.0257692, 0.8954300, 0.2228780, 0.0154971, 0.4413140, 0.0422683, 0.9888780
 0.6733787, 0.0016889, 0.3113890, 1.0000000, 0.2831920, 0.2215860, 0.0125768, 0.8839480, 0.2221840, 0.0765754, 0.4348520, 0.0419460, 0.9781910
 0.6791837, 0.0016232, 0.3094120, 1.0000000, 0.3206620, 0.2193520, 0.0120310, 0.8746550, 0.2224230, 0.0882988, 0.4275420, 0.0416715, 0.9660750
 0.6849887, 0.0015776, 0.3061840, 1.0000000, 0.3385210, 0.2170150, 0.0122225, 0.8705640, 0.2223400, 0.0897703, 0.4275250, 0.0414186, 0.9616720
 0.6907937, 0.0015493, 0.3078070, 1.0000000, 0.3787090, 0.2161510, 0.0122785, 0.8728800, 0.2221820, 0.0999574, 0.4294990, 0.0412429, 0.9591520
 0.6965986, 0.0015010, 0.3085690, 1.0000000, 0.3886340, 0.2139660, 0.0120972, 0.8710670, 0.2218910, 0.1016730, 0.4297400, 0.0408978, 0.9539230
 0.7024036, 0.0014733, 0.3112380, 1.0000000, 0.1987640, 0.2123720, 0.0224648, 0.8742110, 0.2214400, 0.0493864, 0.4327090, 0.0407096, 0.9540870
 0.7082086, 0.0014664, 0.3120600, 1.0000000, 0.0027822, 0.2122140, 0.0276311, 0.8755200, 0.2214410, 0.0146878, 0.4331040, 0.0405056, 0.9479470
 0.7140136, 0.0014638, 0.3128900, 1.0000000, 0.0026914, 0.2120310, 0.0284251, 0.8784930, 0.2214550, 0.0146494, 0.4306440, 0.0403632, 0.9435210
 0.7198186, 0.0014517, 0.3130880, 1.0000000, 0.0036707, 0.2125190, 0.0254642, 0.8812940, 0.2216340, 0.0145976, 0.4247230, 0.0434104, 0.9361380
 0.7256236, 0.0014666, 0.3145040, 1.0000000, 0.0027412, 0.2118090, 0.0161433, 0.8825280, 0.2217010, 0.0146395, 0.4214320, 0.0401444, 0.9339310
 0.7314286, 0.0014938, 0.3163590, 1.0000000, 0.0025135, 0.2117260, 0.0116599, 0.8861720, 0.2218180, 0.0146326, 0.4195950, 0.0400753, 0.9340530
 0.7372336, 0.0014773, 0.3166120, 1.0000000, 0.0050894, 0.2106440, 0.0153823, 0.8850120, 0.2218640, 0.0147091, 0.4161800, 0.0483184, 0.9313150
 0.7430385, 0.0031365, 0.3171480, 1.0000000, 0.0026149, 0.2100980, 0.0263849, 0.8872440, 0.2218190, 0.0146430, 0.4138660, 0.0399596, 0.9311180
 0.7488435, 0.0014499, 0.3201430, 1.0000000, 0.3313940, 0.2065810, 0.0163788, 0.8852880, 0.2215140, 0.0834966, 0.4154700, 0.0398234, 0.9391780
 0.7546485, 0.0013832, 0.3168510, 1.0000000, 0.0028200, 0.2089410, 0.0114231, 0.8865320, 0.2221870, 0.0146682, 0.4093940, 0.0399597, 0.9295430
 0.7604535, 0.0016640, 0.3158660, 1.0000000, 0.0029574, 0.2081850, 0.0112264, 0.8956620, 0.2222860, 0.0147142, 0.4065880, 0.0398853, 0.9272090
 0.7662585, 0.0013284, 0.3156760, 1.0000000, 0.0035118, 0.2080310, 0.0111816, 0.8846550, 0.2224450, 0.0148312, 0.4049850, 0.0397676, 0.9267890
 0.7720635, 0.0592790, 0.3171520, 1.0000000, 0.2717230, 0.2064390, 0.0112990, 0.8831260, 0.5098330, 0.0688909, 0.4121160, 0.0620022, 0.9314700
 0.7778685, 0.0776134, 0.3181270, 1.0000000, 0.0254837, 0.2082600, 0.0152861, 0.8820330, 0.5796500, 0.0148991, 0.4073740, 0.0394525, 0.9324880
 0.7836735, 0.0546215, 0.3180350, 1.0000000, 0.0266353, 0.2081170, 0.0116165, 0.8845060, 0.4932430, 0.0147653, 0.4109300, 0.0394920, 0.9313970
 0.7894785, 0.0013252, 0.3156760, 1.0000000, 0.0225459, 0.2072850, 0.0170829, 0.8845510, 0.2647000, 0.0146801, 0.4148370, 0.0394747, 0.9270180
 0.7952834, 0.0013367, 0.3157520, 1.0000000, 0.0034841, 0.2077170, 0.0110500, 0.8891830, 0.2226020, 0.0168717, 0.4072450, 0.0396649, 0.9270040
 0.8010884, 0.0013809, 0.3329870, 1.0000000, 0.0034836, 0.2091680, 0.0235575, 0.8885200, 0.2357030, 0.0146032, 0.4004340, 0.0396101, 0.9285830
 0.8068934, 0.0014228, 0.3153350, 1.0000000, 0.0035322, 0.2085600, 0.0112240, 0.8774540, 0.2222440, 0.0145029, 0.3993600, 0.0397940, 0.9235800
 0.8126984, 0.0175116, 0.3148130, 1.0000000, 0.0036027, 0.2089290, 0.0111782, 0.8717490, 0.2223070, 0.0151966, 0.3994550, 0.0398791, 0.9188150
 0.8185034, 0.0014556, 0.3210690, 1.0000000, 0.3375900, 0.2066490, 0.0155804, 0.8339140, 0.2222780, 0.0847148, 0.4044530, 0.0396895, 0.9244820
 0.8243084, 0.0014349, 0.3126240, 1.0000000, 0.0037937, 0.2095270, 0.0246249, 0.8114120, 0.2228980, 0.0145270, 0.3999360, 0.0398528, 0.9096340
 0.8301134, 0.0013986, 0.3106920, 1.0000000, 0.0039218, 0.2091110, 0.0111090, 0.7872650, 0.2231720, 0.0145325, 0.3995750, 0.0398356, 0.9033320
 0.8359184, 0.0013798, 0.3097900, 1.0000000, 0.0040039, 0.2093110, 0.0112696, 0.7669310, 0.2234920, 0.0144266, 0.4008110, 0.0399282, 0.9003410
 0.8417234, 0.0013746, 0.3082080, 1.0000000, 0.0048110, 0.2090340, 0.0113049, 0.7430130, 0.2237770, 0.0146321, 0.4015310, 0.0399206, 0.8947810
 0.8475283, 0.0013668, 0.3075520, 1.0000000, 0.0042832, 0.2092100, 0.0112420, 0.7224110, 0.2236600, 0.0144492, 0.4036750, 0.0401407, 0.8912710
 0.8533333, 0.0013804, 0.3092290, 1.0000000, 0.0849037, 0.2068830, 0.0236766, 0.6984960, 0.2232680, 0.0223259, 0.4091820, 0.0401621, 0.8944640
 0.8591383, 0.0140642, 0.3062770, 1.0000000, 0.0044891, 0.2100930, 0.0114926, 0.6963820, 0.2235990, 0.0146532, 0.4089900, 0.0405109, 0.8846610
 0.8649433, 0.0014261, 0.3047810, 1.0000000, 0.0045775, 0.2572970, 0.0117551, 0.6624410, 0.2235270, 0.0146990, 0.4343580, 0.0406057, 0.8805400
 0.8707483, 0.0014446, 0.3040730, 1.0000000, 0.0046348, 0.2111710, 0.0119059, 0.6443040, 0.2233300, 0.0146488, 0.4151250, 0.0404807, 0.8800330
 0.8765533, 0.0014702, 0.3022460, 1.0000000, 0.0047316, 0.2106040, 0.0118337, 0.6295620, 0.2241550, 0.0145186, 0.4174000, 0.0406774, 0.8755350
 0.8823583, 0.0014712, 0.3003620, 1.0000000, 0.0144373, 0.2100010, 0.0116985, 0.6104320, 0.2242140, 0.0146934, 0.4175160, 0.0698091, 0.8710190
