 3.9996372, 0.7898120, 0.2235590, 0.0029487, 0.1067200, 0.0934419, 0.7033810, 0.0198915, 0.1348270, 1.0000000, 0.0084330, 0.1828900, 0.0198274
 4.0054422, 0.7904850, 0.2236370, 0.0009563, 0.1321670, 0.0938993, 0.6966130, 0.0192618, 0.1357260, 1.0000000, 0.0084765, 0.2695060, 0.0066776
 4.0112472, 0.8226580, 0.2230910, 0.0407456, 0.1104290, 0.0941485, 0.7109550, 0.0188628, 0.1461070, 1.0000000, 0.0084884, 0.1819830, 0.0169419
 4.0170522, 0.7920530, 0.2213440, 0.0009710, 0.1748590, 0.0943465, 0.7050880, 0.0276769, 0.1384800, 1.0000000, 0.0086348, 0.2820040, 0.0087770
 4.0228571, 0.8434410, 0.2232750, 0.0006882, 0.1287260, 0.0950456, 0.7060630, 0.0156373, 0.3783470, 1.0000000, 0.0094866, 0.1848330, 0.0060643
 4.0286621, 0.7930910, 0.2231550, 0.0479077, 0.1159670, 0.1011410, 0.7191180, 0.0161687, 0.1384400, 1.0000000, 0.2249510, 0.1850300, 0.0064997
 4.0344671, 0.8600210, 0.2230620, 0.0010334, 0.1328390, 0.0953666, 0.7149720, 0.0211286, 0.3554290, 1.0000000, 0.0123876, 0.1853130, 0.0073288
 4.0402721, 0.7933660, 0.2234400, 0.0141097, 0.1198310, 0.0962423, 0.7210900, 0.0214542, 0.1405480, 1.0000000, 0.0528871, 0.1892020, 0.0081918
 4.0460771, 0.7923690, 0.2239900, 0.0059388, 0.1220020, 0.0969958, 0.7299370, 0.0218009, 0.1435500, 1.0000000, 0.0312364, 0.1919200, 0.0077256
 4.0518821, 0.7923290, 0.2235020, 0.0072548, 0.1224430, 0.0972682, 0.7326660, 0.0219732, 0.1439830, 1.0000000, 0.0531369, 0.1926830, 0.0081976
 4.0576871, 0.7931090, 0.2231810, 0.0038168, 0.1214250, 0.0972530, 0.7290260, 0.0220527, 0.1434690, 1.0000000, 0.0233393, 0.1913580, 0.0174847
 4.0634921, 0.9595150, 0.2225450, 0.1591750, 0.1317630, 0.0967994, 0.7176480, 0.0169444, 0.8539470, 1.0000000, 0.0088176, 0.1927210, 0.0066541
 4.0692971, 0.7956960, 0.2223920, 0.0007887, 0.1166630, 0.0963545, 0.7233840, 0.0166153, 0.1395070, 1.0000000, 0.0086957, 0.1856410, 0.0192880
 4.0751020, 0.8830290, 0.2315010, 0.0010973, 0.1162750, 0.0963661, 0.7378730, 0.0229801, 0.1392880, 1.0000000, 0.0095070, 0.1852730, 0.0218734
 4.0809070, 0.7926840, 0.2369170, 0.0584819, 0.1156200, 0.0961191, 0.7178940, 0.0282086, 0.1387830, 1.0000000, 0.2565190, 0.1848410, 0.0074637
 4.0867120, 0.7921750, 0.2223250, 0.0485681, 0.1155040, 0.0960455, 0.7079070, 0.0216766, 0.1517380, 1.0000000, 0.0086547, 0.1844430, 0.0213325
 4.0925170, 0.7898010, 0.2220500, 0.0029070, 0.1157610, 0.0959447, 0.7098590, 0.0214317, 0.1372850, 1.0000000, 0.0086417, 0.1840430, 0.0128909
 4.0983220, 0.7879770, 0.2220430, 0.0010997, 0.1167560, 0.0947920, 0.7039370, 0.0221405, 0.1369980, 1.0000000, 0.0086251, 0.1833240, 0.0185475
 4.1041270, 0.8018400, 0.2343970, 0.0007851, 0.1175540, 0.0847607, 0.7060900, 0.0177812, 0.1373280, 1.0000000, 0.0086109, 0.1812470, 0.0069660
 4.1099320, 0.7870680, 0.2219450, 0.0007683, 0.1168480, 0.0952147, 0.6955630, 0.0173750, 0.1352730, 1.0000000, 0.0084526, 0.1799200, 0.0071169
 4.1157370, 0.7846450, 0.2327630, 0.0010606, 0.1183410, 0.0949873, 0.6911170, 0.0246025, 0.1351400, 1.0000000, 0.0084196, 0.1792380, 0.0162593
 4.1215420, 0.9163580, 0.2227070, 0.0011817, 0.1714630, 0.0950942, 0.6925280, 0.0207163, 0.6880910, 1.0000000, 0.0273024, 0.1777710, 0.0148427
 4.1273469, 0.7759700, 0.2235940, 0.0010230, 0.1243550, 0.0925582, 0.6927970, 0.0209360, 0.1363110, 1.0000000, 0.0086953, 0.1778890, 0.0077313
 4.1331519, 0.7734750, 0.2377790, 0.0010269, 0.1249950, 0.0946317, 0.6900770, 0.0222192, 0.1463830, 1.0000000, 0.0084305, 0.1796230, 0.0077966
 4.1389569, 0.7711280, 0.2138490, 0.0018493, 0.3310860, 0.0918779, 0.6876050, 0.0217921, 0.1975010, 1.0000000, 0.0407937, 0.1783750, 0.0142947
 4.1447619, 0.7215880, 0.2370430, 0.0007196, 0.1206750, 0.0883215, 1.0000000, 0.0219969, 0.1253340, 0.9387490, 0.0081693, 0.2544560, 0.0066432
 4.1505669, 0.6386740, 0.2205840, 0.0006543, 0.1089250, 0.0783031, 1.0000000, 0.0146706, 0.1211480, 0.8335970, 0.0069647, 0.2347330, 0.0059147
 4.1563719, 0.7697500, 0.2217180, 0.0010547, 0.1292200, 0.0932584, 0.6723740, 0.0212313, 0.1298800, 1.0000000, 0.0268050, 0.1733560, 0.0077967
 4.1621769, 0.7639140, 0.2220180, 0.0010261, 0.1430650, 0.0941156, 0.6794050, 0.0204748, 0.1324770, 1.0000000, 0.0083005, 0.2064240, 0.0076766
 4.1679819, 0.7650220, 0.2409890, 0.0020908, 0.1358220, 0.0936575, 0.8773380, 0.0198591, 0.1409070, 1.0000000, 0.0083477, 0.2142460, 0.0158520
 4.1737868, 0.7553170, 0.2221130, 0.0010170, 0.1510030, 0.0933262, 0.6763710, 0.0976176, 0.1325690, 1.0000000, 0.0082711, 0.2243470, 0.0350115
 4.1795918, 0.7549560, 0.2219140, 0.0010107, 0.1345030, 0.0923158, 0.6748970, 0.0203736, 0.1293610, 1.0000000, 0.0080633, 0.1721610, 0.0209840
 4.1853968, 0.7434380, 0.2220770, 0.0010758, 0.1651860, 0.0924497, 0.6688520, 0.0292132, 0.1312620, 1.0000000, 0.0081885, 0.2923510, 0.0081373
 4.1912018, 0.7403240, 0.2220300, 0.0007781, 0.1371680, 0.0917027, 0.6611370, 0.0172072, 0.1295080, 1.0000000, 0.0080812, 0.1727030, 0.0084581
 4.1970068, 0.7437360, 0.2129530, 0.0010476, 0.2944750, 0.0878113, 0.6463070, 0.0214698, 0.1242150, 1.0000000, 0.0078244, 0.1668030, 0.0113715
 4.2028118, 0.7356580, 0.2137030, 0.0023416, 0.3025660, 0.0881483, 0.6509380, 0.0211564, 0.1258460, 1.0000000, 0.0380361, 0.1689270, 0.0083780
 4.2086168, 0.7293810, 0.2347490, 0.0010555, 0.1363040, 0.0907960, 0.6538370, 0.0210415, 0.1392290, 1.0000000, 0.0080549, 0.1709100, 0.0143984
 4.2144218, 0.7247650, 0.2380000, 0.0010494, 0.1368470, 0.0908581, 0.6550320, 0.0244654, 0.1287260, 1.0000000, 0.0088337, 0.1717470, 0.0080339
 4.2202268, 0.7597080, 0.2223710, 0.0010616, 0.1367780, 0.0906393, 0.6671870, 0.0212246, 0.1290450, 1.0000000, 0.0081169, 0.1717800, 0.0081090
 4.2260317, 0.7207060, 0.2228580, 0.0105635, 0.1358350, 0.0904441, 0.6542350, 0.0221204, 0.1307050, 1.0000000, 0.0080719, 0.1714120, 0.0083315
 4.2318367, 0.7516310, 0.2228040, 0.0022636, 0.1460760, 0.0907004, 0.6587020, 0.0178855, 0.2993550, 1.0000000, 0.0082162, 0.1741040, 0.0075378
 4.2376417, 0.7185670, 0.2272200, 0.0011778, 0.1506760, 0.0935191, 0.6503510, 0.0257048, 0.1279350, 1.0000000, 0.0089330, 0.2343100, 0.0085704
 4.2434467, 0.7191030, 0.2233110, 0.0011549, 0.1353130, 0.1081660, 0.6524190, 0.0229129, 0.1280830, 1.0000000, 0.0101477, 0.1715720, 0.0271974
 4.2492517, 0.7174000, 0.2272560, 0.0013630, 0.1321220, 0.0908513, 0.6522900, 0.0225777, 0.1326310, 1.0000000, 0.0083794, 0.1711730, 0.0263792
 4.2550567, 0.7070590, 0.2281480, 0.0027651, 0.1332800, 0.0915435, 0.6424480, 0.0316292, 0.1344710, 1.0000000, 0.0095589, 0.1710040, 0.0232447
 4.2608617, 0.6881660, 0.2315790, 0.0274878, 0.1451590, 0.0912977, 0.6146600, 0.0335039, 0.2878880, 1.0000000, 0.0099567, 0.1700490, 0.0187510
 4.2666667, 0.7248420, 0.2373140, 0.1240890, 0.2306050, 0.0869511, 0.6503290, 0.0285283, 0.7107670, 1.0000000, 0.0090539, 0.5237490, 0.0222235
 4.2724717, 0.6750840, 0.2383090, 0.1734170, 0.1707860, 0.1283320, 0.6497460, 0.0358117, 0.8386150, 1.0000000, 0.0324451, 0.4022520, 0.0536439
 4.2782766, 0.6032540, 0.1675950, 0.1890050, 0.1700200, 0.1499850, 0.6025830, 0.0478672, 1.0000000, 0.7143980, 0.0338063, 0.4331190, 0.1821890
 4.2840816, 0.4701760, 0.0656786, 0.2307830, 0.2018350, 0.0851435, 0.5570800, 0.1063240, 1.0000000, 0.3106860, 0.0361343, 0.6207140, 0.0735319
 4.2898866, 0.6174030, 0.0638380, 0.3560500, 0.9440320, 0.0577108, 0.8476960, 0.0935256, 1.0000000, 0.3557900, 0.0378265, 0.8402950, 0.1496470
 4.2956916, 0.7893390, 0.0320235, 0.3154890, 0.2330510, 0.0309092, 0.6729820, 0.0609343, 1.0000000, 0.0992421, 0.0344124, 0.8779130, 0.1059030
 4.3014966, 0.2736670, 0.0241325, 0.3230870, 0.2403280, 0.0245850, 0.4949210, 0.0418792, 1.0000000, 0.0532499, 0.0306804, 0.9097000, 0.0972284
 4.3073016, 0.2582090, 0.1304240, 0.3547320, 0.1675090, 0.0247286, 0.4311330, 0.0583483, 1.0000000, 0.0400974, 0.0338683, 0.6796690, 0.0990770
 4.3131066, 0.2346990, 0.0182173, 0.4432920, 0.1570340, 0.0246084, 0.3856050, 0.0312835, 1.0000000, 0.0315465, 0.0227999, 0.6123460, 0.1006170
 4.3189116, 0.2236930, 0.0168616, 0.4494020, 0.1675340, 0.0275114, 0.3514390, 0.0270484, 1.0000000, 0.0261961, 0.0256191, 0.6288430, 0.0993781
 4.3247166, 0.2171830, 0.0159505, 0.4589820, 0.1764640, 0.0262850, 0.3345890, 0.0247500, 1.0000000, 0.0213265, 0.0301260, 0.6608620, 0.0976224
 4.3305215, 0.2136890, 0.0199415, 0.4062070, 0.1760390, 0.0224644, 0.3268230, 0.0242030, 1.0000000, 0.0164865, 0.0331314, 0.6555460, 0.0946862
 4.3363265, 0.2172760, 0.0142011, 0.3610800, 0.1903570, 0.0212731, 0.3341400, 0.0292795, 1.0000000, 0.0132018, 0.0351336, 0.7082300, 0.0919617
 4.3421315, 0.2192570, 0.0139114, 0.3413540, 0.1817350, 0.0200207, 0.3427440, 0.0219825, 1.0000000, 0.0116130, 0.0368750, 0.6913880, 0.0888032
 4.3479365, 0.2208190, 0.0138827, 0.3317080, 0.1770230, 0.0184281, 0.3351530, 0.0208578, 1.0000000, 0.0142970, 0.0404169, 0.6081360, 0.0837048
 4.3537415, 0.2224070, 0.0137627, 0.3195730, 0.1700230, 0.0224235, 0.3251780, 0.0200459, 1.0000000, 0.0129602, 0.0419018, 0.6012690, 0.1015130
 4.3595465, 0.2102490, 0.0138352, 0.5913270, 0.1482680, 0.0216397, 0.3286120, 0.0191217, 1.0000000, 0.0091701, 0.0423049, 0.5983170, 0.0953660
 4.3653515, 0.2266120, 0.0133878, 0.2377500, 0.1450250, 0.0152944, 0.2743460, 0.0190265, 1.0000000, 0.0077154, 0.0360905, 0.5432350, 0.0690278
 4.3711565, 0.3199470, 0.0114117, 0.2433830, 0.1676700, 0.0178838, 0.3010660, 0.0209192, 1.0000000, 0.0245940, 0.0387734, 0.6368390, 0.0791290
 4.3769615, 0.2398040, 0.0114898, 0.2458160, 0.1471440, 0.2730690, 0.2953450, 0.0197437, 1.0000000, 0.0119501, 0.1814540, 0.5573190, 0.0839325
 4.3827664, 0.2341680, 0.0115205, 0.2119880, 0.1447180, 0.2020720, 0.3004230, 0.0193289, 1.0000000, 0.0166703, 0.1737450, 0.5483480, 0.0869143
 4.3885714, 0.2748180, 0.0130058, 0.2095410, 0.1504520, 0.0218541, 0.3259860, 0.0197081, 1.0000000, 0.0254489, 0.0357598, 0.5876430, 0.0950359
 4.3943764, 0.3367400, 0.0121664, 0.2003150, 0.1481960, 0.0259280, 0.3259600, 0.0195201, 1.0000000, 0.0266710, 0.0363411, 0.5784450, 0.0899269
 4.4001814, 0.2323970, 0.0116233, 0.1918540, 0.1385250, 0.0204151, 0.3020490, 0.0179821, 1.0000000, 0.0188583, 0.0399255, 0.5300840, 0.0885343
 4.4059864, 0.2264280, 0.0112764, 0.1841650, 0.1317250, 0.0199052, 0.2976980, 0.0153436, 1.0000000, 0.0109875, 0.0430030, 0.4908000, 0.0866348
 4.4117914, 0.2226060, 0.0118586, 0.1831040, 0.1378150, 0.0171180, 0.2868020, 0.0156534, 1.0000000, 0.0138333, 0.0433121, 0.4922730, 0.0763974
 4.4175964, 0.3345220, 0.0118192, 0.1823790, 0.1407980, 0.0153823, 0.2820970, 0.0159706, 1.0000000, 0.0254391, 0.0406115, 0.4911020, 0.0694632
 4.4234014, 0.4225120, 0.0120366, 0.1843960, 0.1646460, 0.0150704, 0.3016050, 0.0186208, 1.0000000, 0.0155218, 0.0484824, 0.5389310, 0.0677600
 4.4292063, 0.2162620, 0.1275950, 0.2338340, 0.1712400, 0.0180846, 0.2393130, 0.0412844, 1.0000000, 0.0142922, 0.0667055, 0.5804990, 0.0678349
 4.4350113, 0.2147270, 0.0112041, 0.2473330, 0.1634540, 0.0172559, 0.2233060, 0.0208708, 1.0000000, 0.0140595, 0.0411780, 0.5759500, 0.0748988
 4.4408163, 0.2147290, 0.0108581, 0.2739520, 0.1600010, 0.0202688, 0.2226810, 0.0200735, 1.0000000, 0.0137204, 0.0423469, 0.5678500, 0.0861998
 4.4466213, 0.2131330, 0.0110582, 0.3181360, 0.1537170, 0.0208679, 0.2187500, 0.0191166, 1.0000000, 0.0136934, 0.0478117, 0.5482050, 0.0881176
 4.4524263, 0.2186530, 0.0153756, 0.3253150, 0.2122850, 0.0215645, 0.2206730, 0.0157157, 1.0000000, 0.0327728, 0.0430668, 0.4556020, 0.0964979
 4.4582313, 0.2292470, 0.0718118, 0.3300910, 0.1451090, 0.0331075, 0.2255610, 0.0179809, 1.0000000, 0.2680870, 0.0471831, 0.5249100, 0.0937337
 4.4640363, 0.2148650, 0.0249169, 0.3341260, 0.1878310, 0.0379148, 0.2486200, 0.0175671, 1.0000000, 0.1131630, 0.0463450, 0.5313480, 0.0962133
 4.4698413, 0.2144780, 0.0740082, 0.3459410, 0.1412040, 0.0299303, 0.2376420, 0.0174194, 1.0000000, 0.2702500, 0.0478562, 0.5174200, 0.0995499
 4.4756463, 0.2218380, 0.0127131, 0.3506660, 0.1245790, 0.0243218, 0.2226320, 0.0148539, 1.0000000, 0.0158010, 0.0487834, 0.4629730, 0.0990938
 4.4814512, 0.2208140, 0.0132918, 0.3521560, 0.1227010, 0.0312481, 0.2101800, 0.0144660, 1.0000000, 0.0157811, 0.0495738, 0.4515770, 0.1336620
 4.4872562, 0.2109620, 0.0137398, 0.3538280, 0.1359870, 0.0306507, 0.2069520, 0.0143093, 1.0000000, 0.0132992, 0.0573996, 0.4451720, 0.1250860
 4.4930612, 0.2042680, 0.0141222, 0.3505290, 0.1509410, 0.0318467, 0.2236660, 0.0160978, 1.0000000, 0.0081036, 0.0648759, 0.4841050, 0.1214660
 4.4988662, 0.2103260, 0.0145158, 0.3654020, 0.1408360, 0.0283530, 0.2518320, 0.1783910, 1.0000000, 0.0139548, 0.0542153, 0.4992320, 0.1506850
 4.5046712, 0.2100730, 0.0739778, 0.3422720, 0.1390240, 0.0289899, 0.2541470, 0.0164151, 1.0000000, 0.2540220, 0.0545993, 0.4891800, 0.0938338
 4.5104762, 0.3249730, 0.0270062, 0.3394510, 0.1371970, 0.0219882, 0.2985000, 0.0157475, 1.0000000, 0.0090386, 0.0538094, 0.4817290, 0.0933628
 4.5162812, 0.2147870, 0.0290237, 0.3424160, 0.1306560, 0.0212800, 0.3577990, 0.0152990, 1.0000000, 0.0110954, 0.0528042, 0.4715480, 0.0905113
 4.5220862, 0.3471730, 0.0293769, 0.3416230, 0.1269780, 0.0239175, 0.4411890, 0.0148050, 1.0000000, 0.0192712, 0.0527845, 0.4722340, 0.0858581
 4.5278912, 0.5716250, 0.0109820, 0.3333410, 0.1239040, 0.0188852, 0.4074770, 0.0143277, 1.0000000, 0.0150712, 0.0510827, 0.4492890, 0.0800122
 4.5336961, 0.2103990, 0.0110336, 0.3331310, 0.1289560, 0.0184916, 0.3325650, 0.0141339, 1.0000000, 0.0005640, 0.0503839, 0.4478040, 0.0783055
 4.5395011, 0.2108320, 0.0113871, 0.3346800, 0.1216300, 0.0192641, 0.3445920, 0.0138949, 1.0000000, 0.0008962, 0.0498558, 0.4487640, 0.0818104
 4.5453061, 0.2184950, 0.0120145, 0.3694560, 0.1220150, 0.0331376, 0.3626460, 0.0138281, 1.0000000, 0.0010793, 0.0497774, 0.4731160, 0.0912325
 4.5511111, 0.1993870, 0.0134279, 0.5910580, 0.1149870, 0.0231138, 0.3827340, 0.0126178, 1.0000000, 0.0003373, 0.0503295, 0.4605280, 0.0957683
 4.5569161, 0.2067220, 0.0137761, 0.4726420, 0.1221320, 0.0284283, 0.4123120, 0.0132831, 1.0000000, 0.0003112, 0.0520428, 0.4910740, 0.0991295
 4.5627211, 0.2170130, 0.0145757, 0.2420840, 0.1314030, 0.0328543, 0.4396820, 0.0143869, 1.0000000, 0.0002881, 0.0535944, 0.5076800, 0.1005880
 4.5685261, 0.2177140, 0.0172234, 0.2185750, 0.1362670, 0.0352407, 0.4743230, 0.0147318, 1.0000000, 0.0002694, 0.0556611, 0.5389380, 0.1000330
 4.5743311, 0.2060890, 0.0189175, 0.4187590, 0.1315370, 0.0178538, 0.5019510, 0.0139200, 1.0000000, 0.0002480, 0.0566549, 0.5289630, 0.0857394
 4.5801361, 0.2252700, 0.0179387, 0.2021120, 0.1324290, 0.0158735, 0.5161390, 0.0129447, 1.0000000, 0.0002212, 0.0557209, 0.5416890, 0.0778929
 4.5859410, 0.2236770, 0.0182596, 0.1753820, 0.1173960, 0.0149769, 0.5245500, 0.0113394, 1.0000000, 0.0006810, 0.0537901, 0.4782530, 0.0739375
 4.5917460, 0.2185120, 0.0180337, 0.1743890, 0.1288630, 0.0151214, 0.5219000, 0.0117553, 1.0000000, 0.0001781, 0.0532725, 0.4983990, 0.0742001
 4.5975510, 0.2175810, 0.0177813, 0.1732670, 0.2190430, 0.0160232, 0.5162540, 0.0166935, 1.0000000, 0.0138125, 0.0656538, 0.5779590, 0.0853617
 4.6033560, 0.2161110, 0.0346834, 0.1658800, 0.1481690, 0.0178408, 0.6219590, 0.0170494, 1.0000000, 0.0001545, 0.0538033, 0.6004190, 0.0842452
 4.6091610, 0.2172740, 0.0337432, 0.1610850, 0.1519660, 0.0195571, 0.7267810, 0.0178870, 1.0000000, 0.0001554, 0.0534644, 0.6432540, 0.0903128
 4.6149660, 0.2212350, 0.0171338, 0.1571560, 0.1556310, 0.0199118, 0.5115090, 0.0188362, 1.0000000, 0.0012745, 0.0530097, 0.6146610, 0.0916092
 4.6207710, 0.2162420, 0.0216595, 0.1479450, 0.1574520, 0.0200476, 0.5120440, 0.0194815, 1.0000000, 0.0001918, 0.0511799, 0.6249280, 0.0922001
 4.6265760, 0.2251410, 0.0264170, 0.1616850, 0.1597510, 0.0197595, 0.5140850, 0.0200884, 1.0000000, 0.0002208, 0.0529987, 0.6322540, 0.0913321
 4.6323810, 0.2528580, 0.0196423, 0.1615430, 0.1615060, 0.0186468, 0.5273610, 0.0207448, 1.0000000, 0.0011935, 0.0550615, 0.6418350, 0.0873073
 4.6381859, 0.2144600, 0.0294320, 0.1613960, 0.1654980, 0.0170427, 0.5293690, 0.0214225, 1.0000000, 0.0003063, 0.0567508, 0.6579720, 0.0817694
 4.6439909, 0.2153340, 0.0383510, 0.1627670, 0.1718070, 0.0183720, 0.5449260, 0.0223954, 1.0000000, 0.0769855, 0.0585516, 0.6828650, 0.0787768
 4.6497959, 0.2157440, 0.0328906, 0.1345700, 0.1787470, 0.0239274, 0.7524340, 0.0236294, 1.0000000, 0.0003696, 0.0608203, 0.7499860, 0.1150860
 4.6556009, 0.2158950, 0.0325743, 0.1697830, 0.1797980, 0.0205867, 0.5745700, 0.0237224, 1.0000000, 0.0003826, 0.0615426, 0.7198190, 0.0987653
 4.6614059, 0.2139070, 0.0216597, 0.1819540, 0.1819670, 0.0192701, 0.5687060, 0.3320100, 1.0000000, 0.0003825, 0.0609065, 0.7224500, 0.1639410
 4.6672109, 0.2137160, 0.0316056, 0.1725210, 0.1831100, 0.0174524, 0.7068390, 0.0266709, 1.0000000, 0.0003841, 0.0609233, 0.7640600, 0.0864308
 4.6730159, 0.2139550, 0.0211977, 0.1749010, 0.1827200, 0.0154490, 0.5688520, 0.0240013, 1.0000000, 0.0003837, 0.0603258, 0.7266790, 0.0770158
 4.6788209, 0.2086650, 0.0212668, 0.1759610, 0.1742070, 0.0155925, 0.5652650, 0.0202236, 1.0000000, 0.0004777, 0.0663189, 0.6486950, 0.0799897
 4.6846258, 0.2142970, 0.0476795, 0.1794080, 0.1814600, 0.0184711, 0.5678640, 0.0240303, 1.0000000, 0.0984890, 0.0599460, 0.7275960, 0.0788835
 4.6904308, 0.2233490, 0.0222818, 0.1783330, 0.1451940, 0.0153423, 0.5604980, 0.0192141, 1.0000000, 0.0003677, 0.0580102, 0.6187150, 0.0762274
 4.6962358, 0.2153260, 0.0207417, 0.1776500, 0.1768130, 0.0144485, 0.5598170, 0.0235053, 1.0000000, 0.0003604, 0.0806678, 0.7072010, 0.0773582
 4.7020408, 0.2207960, 0.0209870, 0.1761770, 0.1446470, 0.0142777, 0.5461900, 0.0181012, 1.0000000, 0.0015541, 0.0566759, 0.5972880, 0.0728035
 4.7078458, 0.2159600, 0.0208593, 0.1843430, 0.1753310, 0.0132267, 0.5445030, 0.0232060, 1.0000000, 0.0003506, 0.1010060, 0.6985620, 0.0674701
 4.7136508, 0.2159370, 0.0211574, 0.1713240, 0.1804700, 0.0149387, 0.5473760, 0.0233681, 1.0000000, 0.0003534, 0.0626395, 0.7032250, 0.0748290
 4.7194558, 0.2486390, 0.0222171, 0.1706260, 0.1787760, 0.0150266, 0.5651920, 0.0237510, 1.0000000, 0.0005243, 0.0591902, 0.7202670, 0.0753919
 4.7252608, 0.2151230, 0.0220456, 0.1715250, 0.1828450, 0.0137690, 0.5719230, 0.0243862, 1.0000000, 0.0003741, 0.0605672, 0.7348720, 0.0705100
 4.7310658, 0.2156400, 0.0225160, 0.1725000, 0.1759530, 0.0148727, 0.5848760, 0.0232154, 1.0000000, 0.0003852, 0.0615831, 0.7101300, 0.0746749
 4.7368707, 0.2201670, 0.0284742, 0.1743280, 0.1891680, 0.0153163, 0.6899200, 0.0252959, 1.0000000, 0.0004901, 0.0672120, 0.7806660, 0.0771058
 4.7426757, 0.2141680, 0.0220544, 0.1704780, 0.1872170, 0.0158301, 0.5850950, 0.0250878, 1.0000000, 0.0003881, 0.0619940, 0.7545520, 0.0790763
 4.7484807, 0.2133590, 0.0272542, 0.1743600, 0.1939700, 0.0166501, 0.5965370, 0.0271124, 1.0000000, 0.0003989, 0.0678834, 0.7678330, 0.0828200
 4.7542857, 0.2135220, 0.0222129, 0.1750050, 0.1904010, 0.0164269, 0.5938650, 0.0256509, 1.0000000, 0.0003976, 0.0629442, 0.7662680, 0.0818006
 4.7600907, 0.2134310, 0.0217790, 0.1745830, 0.1661750, 0.0157407, 0.5823410, 0.0201751, 1.0000000, 0.0003867, 0.0631816, 0.6538110, 0.0787672
 4.7658957, 0.2152750, 0.0230832, 0.1736620, 0.1822250, 0.0154718, 0.5648920, 0.0246580, 1.0000000, 0.0085018, 0.0600775, 0.7337250, 0.0763383
 4.7717007, 0.2179140, 0.0224626, 0.1762860, 0.1583140, 0.0148952, 0.5571070, 0.0200087, 1.0000000, 0.0069348, 0.0585353, 0.6423820, 0.0729649
 4.7775057, 0.2264750, 0.0212126, 0.1815040, 0.1867140, 0.0136980, 0.5614300, 0.0243119, 1.0000000, 0.0022363, 0.0596258, 0.7296960, 0.0705099
 4.7833107, 0.2137790, 0.0212300, 0.1862040, 0.1678330, 0.0158579, 0.5595220, 0.0208462, 1.0000000, 0.0003573, 0.0610204, 0.6624770, 0.0794281
 4.7891156, 0.2141980, 0.0277114, 0.1914750, 0.1713280, 0.0164864, 0.5622080, 0.0235063, 1.0000000, 0.0003660, 0.0602865, 0.6834550, 0.0823564
 4.7949206, 0.2199630, 0.0218983, 0.2009190, 0.1637110, 0.0147083, 0.5806290, 0.0216133, 1.0000000, 0.0003810, 0.0613552, 0.6882020, 0.0751253
 4.8007256, 0.2061460, 0.0223674, 0.2081550, 0.2041030, 0.0154909, 0.5958430, 0.0253979, 1.0000000, 0.0003937, 0.0740808, 0.7699590, 0.0785493
 4.8065306, 0.2106870, 0.0330636, 0.2112510, 0.1962360, 0.0170407, 0.6655160, 0.0280915, 1.0000000, 0.0075443, 0.0643966, 0.8038830, 0.0847657
 4.8123356, 0.2115260, 0.0224210, 0.2068030, 0.2246900, 0.0170892, 0.5918730, 0.0258985, 1.0000000, 0.0081326, 0.0668218, 0.7748010, 0.0849212
 4.8181406, 0.2277190, 0.0227290, 0.2107520, 0.1962920, 0.0172272, 0.6096460, 0.0279210, 1.0000000, 0.0017430, 0.0644491, 0.7912500, 0.0879912
 4.8239456, 0.2108200, 0.0228341, 0.2073260, 0.1942380, 0.0170104, 0.5990910, 0.0262926, 1.0000000, 0.0004027, 0.0638698, 0.7835290, 0.0848447
 4.8297506, 0.2129270, 0.0263650, 0.2000230, 0.1887160, 0.0165339, 0.5819810, 0.0269434, 1.0000000, 0.0003902, 0.0619458, 0.7634000, 0.0827314
 4.8355556, 0.2188690, 0.0217207, 0.1974350, 0.1999320, 0.0158836, 0.5768000, 0.0254446, 1.0000000, 0.0035431, 0.0613814, 0.7566100, 0.0819101
 4.8413605, 0.2129870, 0.0229599, 0.1973840, 0.1872160, 0.0154444, 0.5777450, 0.0255294, 1.0000000, 0.0052642, 0.0616747, 0.7602600, 0.0770305
 4.8471655, 0.2134350, 0.0436719, 0.1994440, 0.2213540, 0.0148842, 0.5801750, 0.0278378, 1.0000000, 0.0606736, 0.0618044, 0.7649990, 0.0764950
 4.8529705, 0.2131500, 0.0221897, 0.2112680, 0.1887580, 0.0167471, 0.5817860, 0.2022510, 1.0000000, 0.0003885, 0.0619522, 0.7675480, 0.1241080
 4.8587755, 0.2120690, 0.0316476, 0.2075670, 0.1885140, 0.0169688, 0.6796920, 0.0258286, 1.0000000, 0.0003911, 0.0618895, 0.7862640, 0.0901583
 4.8645805, 0.2117760, 0.0222585, 0.2165920, 0.1971950, 0.0155449, 0.5890910, 0.0262282, 1.0000000, 0.0003981, 0.0718107, 0.7802440, 0.0792477
 4.8703855, 0.2088990, 0.0230099, 0.2309350, 0.1982910, 0.0169157, 0.6052000, 0.0269656, 1.0000000, 0.0004093, 0.0644843, 0.8019270, 0.0908281
 4.8761905, 0.2072890, 0.0289735, 0.2448420, 0.2008690, 0.0177710, 0.6438850, 0.0273344, 1.0000000, 0.0026620, 0.0654700, 0.8172180, 0.0890578
 4.8819955, 0.2144210, 0.0224415, 0.2526800, 0.1966620, 0.0173872, 0.6027950, 0.0267929, 1.0000000, 0.0004100, 0.0697254, 0.7957640, 0.0921330
