 0.4702041, 0.0062319, 0.5492380, 0.0786316, 0.0119057, 0.0529654, 0.0303560, 1.0000000, 0.0042045, 0.1170170, 0.2494400, 0.0545401, 0.2161580
 0.4760091, 0.0070045, 0.5547800, 0.0812748, 0.0082338, 0.0358653, 0.0443197, 1.0000000, 0.0052295, 0.1128740, 0.2660830, 0.0401262, 0.2179100
 0.4818141, 0.0063208, 0.5703640, 0.0864574, 0.0130491, 0.0309643, 0.0484878, 1.0000000, 0.0056576, 0.1222550, 0.3080200, 0.0547902, 0.2191840
 0.4876190, 0.0061667, 0.5887940, 0.0967776, 0.0128381, 0.0317162, 0.0500214, 1.0000000, 0.0051589, 0.1215680, 0.3457170, 0.0562972, 0.2176860
 0.4934240, 0.0067927, 0.5908190, 0.1095330, 0.0122611, 0.0324166, 0.0565946, 1.0000000, 0.0056066, 0.1300990, 0.3978620, 0.0564850, 0.2130510
 0.4992290, 0.0065603, 0.6086930, 0.1153560, 0.0150673, 0.0345927, 0.0618075, 1.0000000, 0.0050312, 0.1381500, 0.4351470, 0.0632502, 0.2124450
 0.5050340, 0.0059769, 0.6304040, 0.1341740, 0.0163964, 0.0367163, 0.0633896, 1.0000000, 0.0046202, 0.0921210, 0.5149170, 0.0637135, 0.2149630
 0.5108390, 0.0071059, 0.6215700, 0.1421150, 0.0199709, 0.0380833, 0.0619706, 1.0000000, 0.0044410, 0.0603277, 0.5437440, 0.0830453, 0.2150960
 0.5166440, 0.0073943, 0.5901250, 0.1570400, 0.0260852, 0.0396161, 0.0561785, 1.0000000, 0.0051231, 0.0624747, 0.5787550, 0.1137280, 0.2169850
 0.5224490, 0.0090516, 0.5437590, 0.1608390, 0.0339241, 0.0506742, 0.0455482, 1.0000000, 0.0048427, 0.0562999, 0.5858410, 0.1462470, 0.2272750
 0.5282540, 0.0096233, 0.5059550, 0.1492320, 0.0449227, 0.0415499, 0.0360872, 1.0000000, 0.0066755, 0.0532568, 0.5118650, 0.1966050, 0.2239410
 0.5340590, 0.0107574, 0.4847780, 0.1750520, 0.0492991, 0.0472684, 0.0297186, 1.0000000, 0.0146624, 0.0540125, 0.4712530, 0.2130130, 0.2201690
 0.5398639, 0.0114762, 0.4814470, 0.2351810, 0.0514155, 0.0516853, 0.0314092, 1.0000000, 0.0271559, 0.0626285, 0.4527910, 0.2244750, 0.2162150
 0.5456689, 0.0114219, 0.4551940, 0.3138190, 0.0512832, 0.0658481, 0.0342585, 1.0000000, 0.0428428, 0.0662373, 0.4570110, 0.2202370, 0.2165550
 0.5514739, 0.0104677, 0.4273040, 0.4046370, 0.0527496, 0.0592414, 0.0251569, 1.0000000, 0.0697390, 0.0601597, 0.4397290, 0.2271120, 0.2190810
 0.5572789, 0.0119782, 0.4622390, 0.4624070, 0.0524008, 0.0637452, 0.0218407, 1.0000000, 0.0843951, 0.0564603, 0.4766610, 0.2287900, 0.2191140
 0.5630839, 0.0102596, 0.5149530, 0.4865260, 0.0501410, 0.0449622, 0.0198866, 1.0000000, 0.0909466, 0.0494690, 0.5146700, 0.2291010, 0.2168340
 0.5688889, 0.0082049, 0.5657520, 0.5031830, 0.0534373, 0.0273413, 0.0176325, 1.0000000, 0.0978827, 0.0420303, 0.4791390, 0.2462100, 0.2163020
 0.5746939, 0.0088592, 0.6092860, 0.5598050, 0.0534875, 0.0273299, 0.0131372, 1.0000000, 0.1128370, 0.0457234, 0.4710830, 0.2468280, 0.2142880
 0.5804989, 0.0071060, 0.6530190, 0.5982890, 0.0581493, 0.0185921, 0.0170010, 1.0000000, 0.1262210, 0.0344987, 0.4220790, 0.2745540, 0.2118070
 0.5863039, 0.0072905, 0.6916130, 0.6401910, 0.0472687, 0.0141382, 0.0200833, 1.0000000, 0.1394420, 0.0327535, 0.3883980, 0.2286330, 0.2105750
 0.5921088, 0.0074596, 0.7216700, 0.7236760, 0.0414735, 0.0119703, 0.0268770, 1.0000000, 0.1544490, 0.0371672, 0.5076300, 0.2047320, 0.2090050
 0.5979138, 0.0074530, 0.7453450, 0.7723050, 0.0488019, 0.0090399, 0.0275790, 1.0000000, 0.1635170, 0.0494368, 0.5527020, 0.2358810, 0.2060270
 0.6037188, 0.0075595, 0.7567740, 0.8347520, 0.0450708, 0.0098106, 0.0257873, 1.0000000, 0.1756590, 0.0596096, 0.6061030, 0.2182100, 0.2021200
 0.6095238, 0.0070695, 0.7677310, 0.8180770, 0.0374770, 0.0111359, 0.0263384, 1.0000000, 0.1748700, 0.0670179, 0.5325960, 0.1826650, 0.2010070
 0.6153288, 0.0040406, 0.7473630, 0.8660770, 0.0324058, 0.0099715, 0.0246618, 1.0000000, 0.1869690, 0.0700270, 0.5025420, 0.1565470, 0.1998840
 0.6211338, 0.0036841, 0.5554160, 0.9126950, 0.0244929, 0.0081313, 0.0228696, 1.0000000, 0.1942810, 0.0654345, 0.4711420, 0.1267530, 0.2093420
 0.6269388, 0.0034123, 0.4046820, 0.9276900, 0.0229154, 0.0073787, 0.0185781, 1.0000000, 0.1963210, 0.0588808, 0.4071920, 0.1251660, 0.2130700
 0.6327438, 0.0041721, 0.3165000, 0.9557830, 0.0228995, 0.0057025, 0.0171463, 1.0000000, 0.1976630, 0.0543930, 0.3987790, 0.1289910, 0.2175480
 0.6385488, 0.0039826, 0.2408000, 0.9783950, 0.0210541, 0.0080363, 0.0174002, 1.0000000, 0.2006460, 0.0527453, 0.3814750, 0.1253460, 0.2204350
 0.6443537, 0.0041914, 0.1672290, 1.0000000, 0.0171060, 0.0092411, 0.0180825, 0.9847680, 0.2004360, 0.0529768, 0.3912540, 0.1118550, 0.2239490
 0.6501587, 0.0051152, 0.0560666, 1.0000000, 0.0134140, 0.0133978, 0.0191987, 0.9488340, 0.1996690, 0.0542759, 0.3853830, 0.0952727, 0.2162540
 0.6559637, 0.0044782, 0.0846002, 1.0000000, 0.0115827, 0.0144771, 0.0187387, 0.9764940, 0.2039050, 0.0543630, 0.3607090, 0.0826630, 0.2111960
 0.6617687, 0.0041629, 0.0735177, 1.0000000, 0.0110744, 0.0137818, 0.0197050, 0.9932280, 0.2070800, 0.0558819, 0.3619720, 0.0785922, 0.2170470
 0.6675737, 0.0288507, 0.0527028, 0.9976230, 0.0112936, 0.0116629, 0.0250192, 1.0000000, 0.2123700, 0.0607382, 0.3389690, 0.0763446, 0.2395180
 0.6733787, 0.0029448, 0.0405025, 0.9880730, 0.0112567, 0.0091546, 0.0166155, 1.0000000, 0.2095670, 0.0628769, 0.4355720, 0.0676720, 0.2423710
 0.6791837, 0.0022543, 0.0427550, 0.9564450, 0.0106599, 0.0077979, 0.0170152, 1.0000000, 0.2127120, 0.0558832, 0.3266430, 0.0641941, 0.2378590
 0.6849887, 0.0013280, 0.0411160, 0.9668090, 0.0101289, 0.0053042, 0.0137573, 1.0000000, 0.2195940, 0.0402467, 0.2096890, 0.0629916, 0.2455000
 0.6907937, 0.0068731, 0.0361672, 0.9560300, 0.0098834, 0.0051833, 0.0118926, 1.0000000, 0.2216150, 0.0256107, 0.1427370, 0.0643480, 0.2424350
 0.6965986, 0.0062981, 0.0345527, 0.9773060, 0.0101312, 0.0049953, 0.0103468, 1.0000000, 0.2213870, 0.0274495, 0.1492110, 0.0690551, 0.2281300
 0.7024036, 0.0116548, 0.0313100, 0.9892550, 0.0108973, 0.0054635, 0.0117661, 1.0000000, 0.2185120, 0.0226789, 0.1661740, 0.0742603, 0.2280360
 0.7082086, 0.0057834, 0.0459454, 0.9760930, 0.0129162, 0.0727433, 0.0093576, 1.0000000, 0.2274180, 0.0202156, 0.2010960, 0.0856168, 0.5207960
 0.7140136, 0.0053402, 0.0563445, 0.9641530, 0.0767919, 0.0087139, 0.0094284, 1.0000000, 0.2071830, 0.0198020, 0.1890690, 0.3249180, 0.2254190
 0.7198186, 0.0052495, 0.0546151, 0.9562940, 0.1326620, 0.0134623, 0.0124081, 1.0000000, 0.2017380, 0.0341867, 0.2109860, 0.6126940, 0.2214090
 0.7256236, 0.0053619, 0.1160990, 0.9498800, 0.0222338, 0.0184541, 0.0146199, 1.0000000, 0.2199720, 0.0506927, 0.2285250, 0.1378030, 0.2241780
 0.7314286, 0.0055538, 0.1400760, 0.9472350, 0.0322588, 0.1654240, 0.0204651, 1.0000000, 0.1985000, 0.0824917, 0.2482410, 0.1375400, 0.7605850
 0.7372336, 0.0118208, 0.2112460, 0.9409400, 0.0619574, 0.0219427, 0.0181263, 1.0000000, 0.3286560, 0.1243000, 0.2318680, 0.1241050, 0.2215440
 0.7430385, 0.0728689, 0.3200890, 0.9230380, 0.0608306, 0.0534837, 0.0330495, 1.0000000, 0.5661360, 0.1912870, 0.2076990, 0.1029820, 0.2614660
 0.7488435, 0.0102200, 0.4265400, 0.8945110, 0.0349292, 0.1301750, 0.0374860, 1.0000000, 0.2050710, 0.1891230, 0.1813610, 0.0821033, 0.6789490
 0.7546485, 0.0052093, 0.4964140, 0.8610170, 0.0335359, 0.1321570, 0.0388799, 1.0000000, 0.2047160, 0.1821120, 0.1120390, 0.0674638, 0.7030700
 0.7604535, 0.0051428, 0.5229030, 0.8453700, 0.0378553, 0.0964138, 0.0432395, 1.0000000, 0.1961350, 0.1943670, 0.1309120, 0.0512921, 0.5321730
 0.7662585, 0.1396470, 0.4909930, 0.8230740, 0.1119110, 0.0125688, 0.0445068, 0.7787920, 1.0000000, 0.2063140, 0.1297470, 0.0380935, 0.2063950
 0.7720635, 0.1694840, 0.5045450, 0.8440130, 0.1085550, 0.7073070, 0.0464724, 0.3320170, 1.0000000, 0.3339300, 0.2809400, 0.0283944, 0.0750020
 0.7778685, 0.3294540, 0.7244950, 0.7499460, 0.0030182, 0.0681971, 0.1192660, 0.2733330, 0.1842230, 1.0000000, 0.0649209, 0.0341565, 0.0490187
 0.7836735, 0.0010964, 0.9939700, 0.7939030, 0.0094613, 0.0367489, 0.8295310, 0.6154070, 0.1944480, 1.0000000, 0.0769508, 0.2083450, 0.2248560
 0.7894785, 0.0015899, 0.7916050, 0.7305260, 0.0037504, 0.0115837, 0.0619626, 1.0000000, 0.1891590, 0.2803540, 0.0982773, 0.0189545, 0.2406460
 0.7952834, 0.0012506, 0.7968420, 0.7972120, 0.0054530, 0.0116426, 0.0304255, 1.0000000, 0.2035020, 0.3153770, 0.0921629, 0.0239190, 0.2224210
 0.8010884, 0.0007503, 0.7581830, 0.9068570, 0.0056575, 0.0262256, 0.0382400, 1.0000000, 0.1961840, 0.3731370, 0.4195970, 0.0290371, 0.2619860
 0.8068934, 0.0006778, 0.7479970, 0.8347380, 0.0053039, 0.0106419, 0.0290220, 1.0000000, 0.1863010, 0.3152300, 0.0893590, 0.0356841, 0.2137110
 0.8126984, 0.0007330, 0.8489020, 0.5483960, 0.0045947, 0.0191294, 0.0252539, 1.0000000, 0.1115200, 0.4119700, 0.0763155, 0.0393325, 0.1953130
 0.8185034, 0.0005356, 0.8971690, 0.3824750, 0.0035340, 0.0107965, 0.0189159, 1.0000000, 0.0771062, 0.5552610, 0.0633434, 0.0241630, 0.1927180
 0.8243084, 0.0002719, 0.8093240, 0.2644230, 0.0049649, 0.0078568, 0.0243072, 1.0000000, 0.0550644, 0.1871960, 0.0656457, 0.0414489, 0.1944030
 0.8301134, 0.0361214, 0.9055440, 0.1860300, 0.0600202, 0.0079287, 0.0293607, 1.0000000, 0.0392204, 0.5112660, 0.0693921, 0.0068873, 0.1978460
 0.8359184, 0.0001196, 0.9180600, 0.1399070, 0.0027940, 0.0078633, 0.0153827, 1.0000000, 0.0286564, 0.1572720, 0.0718146, 0.0313335, 0.1891190
 0.8417234, 0.0227579, 0.8202670, 0.2857860, 0.0028186, 0.0078010, 0.0208735, 1.0000000, 0.0603244, 0.1509690, 0.0770786, 0.0105603, 0.1953420
 0.8475283, 0.0003774, 0.8201690, 0.1607910, 0.0026564, 0.0076046, 0.0368320, 1.0000000, 0.0183133, 0.1509320, 0.3458300, 0.0039215, 0.2025380
 0.8533333, 0.0005418, 0.8335020, 0.0966343, 0.0246411, 0.0141227, 0.0206524, 1.0000000, 0.0162268, 0.1487230, 0.0754656, 0.0779268, 0.1948680
 0.8591383, 0.0006902, 0.8147400, 0.0864758, 0.0630629, 0.0130555, 0.0374509, 1.0000000, 0.0135434, 0.1470420, 0.0762807, 0.2811760, 0.1934080
 0.8649433, 0.0006449, 0.8120090, 0.0792896, 0.0339243, 0.0079724, 0.0546830, 1.0000000, 0.0129414, 0.1671810, 0.0797210, 0.1294440, 0.1970680
 0.8707483, 0.1244980, 0.9211010, 0.0726653, 0.0022181, 0.0101411, 0.0649512, 1.0000000, 0.4523950, 0.1868380, 0.0572438, 0.0166021, 0.1881590
 0.8765533, 0.0028236, 0.8056800, 0.0837862, 0.0071365, 0.0083548, 0.0738462, 1.0000000, 0.0098025, 0.1774890, 0.0430889, 0.0177389, 0.1808260
 0.8823583, 0.2396860, 1.0000000, 0.1067160, 0.1017690, 0.0108795, 0.0846368, 0.8092350, 0.9202340, 0.2629290, 0.0536768, 0.0343579, 0.1104200
