2.600634920,0.0811559,0.493918,0.0751445,0.83692,0.197162,0.187121,0.0948783,0.0130466,1,0.0378948,0.0176136,0.153452
2.606439909,0.0350068,0.170245,0.0289576,1,0.464571,0.222725,0.0396304,0.0153876,0.334248,0.126741,0.244498,0.136321
2.612244897,0.0322782,0.556257,0.189867,0.558296,0.809395,0.522182,0.137069,0.0273718,0.472951,1,0.526039,0.157424
2.618049886,0.0400686,0.20341,0.0627442,0.601834,1,0.821545,0.0675519,0.03247,0.98838,0.268353,0.855747,0.136597
2.623854875,0.0482322,0.235044,0.0256146,0.0240012,1,0.781499,0.281145,0.00769907,0.969817,0.236635,0.201274,0.142641
2.629659863,0.0908075,0.0110403,0.294448,0.278793,1,0.665474,0.00636138,0.253698,0.0246309,0.518453,0.210959,0.899004
2.635464852,0.156009,0.603251,0.226513,0.840322,0.185703,0.810133,0.225951,0.733304,0.0973369,0.0238098,0.210459,1
2.641269841,0.183313,0.0884122,0.244281,0.800229,0.474833,1,0.052541,0.791459,0.122644,0.096598,0.228685,0.745814
2.647074829,0.220637,0.0861229,0.836497,1,0.1383,0.239684,0.0358861,0.995927,0.197526,0.545799,0.108718,0.168912
2.652879818,0.0577311,0.162356,0.984718,0.166649,0.0996294,1,0.000414568,0.566585,0.65904,0.309037,0.439141,0.0182314
2.658684807,0.177747,0.00391336,0.578256,0.304226,1.15878e-18,0.377877,0.0221729,0.283499,0.00357362,1,0.170921,0.0161058
2.664489795,1,0.00840967,0.737056,0.615091,0.011161,0.924122,0.0365112,0.413198,0.0589481,0.973546,0.634549,0.0314463
2.670294784,0.311427,0.219192,0.805374,0.152672,0.24778,0.148825,0.305801,0.179929,1,0.0826823,0.714936,0.0679491
2.676099773,0.320409,0.236376,0.524568,0.190736,0.0888152,0.17257,0.46399,0.123013,1,0.0238082,0.858296,0.0832116
2.681904761,0.124426,0.398567,0.593206,0.0785049,0.237426,0.15373,0.234491,0.416031,1,0.444996,0.170918,0.712255
2.687709750,0.000115391,0.549263,1,0.991286,0.052105,0.425605,0.282182,0.182547,0.396667,0.262317,0.299221,0.224115
2.693514739,0.0860129,0.30488,1,0.0263104,0.0434343,0.983796,0.48077,0.213389,0.32814,0.00072097,0.662113,0.0183175
2.699319727,0.314817,0.378539,1,0.0137765,0.752304,0.99963,0.314645,0.242948,0.148896,0.0219698,0.574248,0.0170211
2.705124716,0.32395,0.501583,1,0.0117952,0.59547,0.999797,0.330555,0.290351,0.00444484,0.00665668,0.609822,0.024647
2.710929705,0.104568,0.134326,0.484141,0.0350824,0.280407,1,0.145687,0.156389,0.00833837,0.0650659,0.631496,0.005037
2.716734693,0.0471266,0.931129,0.163695,0.0500832,0.0265882,1,0.62871,0.0550014,0.0246598,0.842188,0.617951,0.104034
2.722539682,0.231927,0.0564647,0.018982,0.822484,0.0712338,0.956734,1,0.0390021,0.198798,0.000481253,0.516493,0.234246
2.728344671,0.0687293,0.00757041,0.000879626,0.143809,0.0194158,0.734728,0.277529,0.00267634,5.60381e-05,0.0151769,1,0.0501086
2.734149659,0.0504588,0.160312,0.00175672,0.168831,0.0181557,0.808077,0.231536,0.017932,4.26398e-05,0.0290809,1,0.040608
2.739954648,0.0472335,0.0539509,0.189616,0.996123,0.138641,0.542325,0.197642,0.0690343,0.296457,0.0460418,1,0.109551
2.745759637,0.0909235,0.135196,0.771709,1,0.22301,0.473307,0.123792,0.199778,0.611146,0.0976992,0.899848,0.0878168
2.751564625,0.27804,0.136063,0.0546664,0.942296,0.257435,0.590187,0.0616718,0.668644,0.626971,0.0773211,1,0.0702186
2.757369614,0.112226,0.541879,0.000511674,0.67493,0.469808,0.913163,0.13401,0.0148972,1,0.162889,0.504444,0.164904
2.763174603,0.0771337,0.382505,0.00658004,0.0266279,0.97998,1,0.0853515,0.0142215,0.853178,0.264784,0.610404,0.0879086
2.768979591,0.106944,0.226616,0.000851952,0.0153958,1,0.345167,0.0397286,0.0110485,0.940392,0.201454,0.310659,0.0122925
2.774784580,0.171926,0.237477,0.194404,0.0660148,1,0.349402,0.0944675,0.0561968,0.952701,0.169175,0.261502,0.0222662
2.780589569,0.409559,0.799985,0.120295,0.011297,1,0.578814,0.381807,0.0456675,0.933115,0.0927956,0.354156,0.0789671
2.786394557,0.552301,1,0.000261084,0.0295803,0.0479455,0.972119,0.538724,0.253601,0.679525,0.0441484,0.355597,0.0855618
2.792199546,0.794754,0.540708,0.00215877,0.0308009,0.0670547,1,0.41265,0.0539508,0.844756,0.00267536,0.383881,0.0784718
2.798004535,1,0.149789,9.6249e-05,0.00803565,0.3572,0.958758,0.20105,0.0195759,0.503463,2.19207e-05,0.253384,0.000766812
2.803809523,0.773588,0.218045,2.97284e-05,0.0108798,1,0.506294,0.0634621,0.0033057,0.923227,0.150298,0.150438,0.000415805
2.809614512,0.757279,0.1032,0.952586,0.0143166,1,0.395634,0.0225428,0.192319,0.504705,0.791585,0.10938,0.000312701
2.815419501,0.998539,0.189899,0.0601143,0.419246,1,0.387719,0.0236089,0.038068,0.470884,0.382075,0.070501,0.078556
2.821224489,0.729812,0.231263,0.960026,0.223319,1,0.692184,0.0734888,0.237252,0.106902,0.324328,0.170898,0.0907598
2.827029478,0.62499,0.0992135,0.551829,0.120236,0.892588,0.321052,0.0433145,0.091197,0.319008,1,0.0974626,0.104597
2.832834467,1,0.0246292,0.00199051,0.0918275,0.988184,0.436883,0.128076,0.0339231,0.00659035,0.271038,0.0332154,0.162002
2.838639455,0.0358136,0.0111303,0.267698,0.0320206,1,0.050009,0.0177724,0.0676141,0.000664811,0.259295,0.0268398,0.0131062
2.844444444,0.0730366,0.0331012,0.860491,0.506855,1,0.164384,0.00041278,0.299089,0.0811493,0.287563,0.0448931,0.0879176
2.850249433,0.0395404,0.0390677,0.701201,0.00537334,0.802464,0.0797408,0.000187658,0.27324,0.00207653,1,0.00868749,0.0127975
2.856054421,0.053341,0.0827572,0.935077,0.0120387,1,0.0554422,0.0002421,0.506499,0.03261,0.236088,0.0227069,0.0233087
2.861859410,0.0775357,0.0586684,0.133664,0.0143914,1,0.166893,5.36062e-06,0.402431,0.0431646,0.224916,0.0353225,0.788576
2.867664399,0.135255,0.0908781,2.74297e-05,0.0202194,0.0402704,1,0.2182,0.575561,0.0448523,0.0619989,0.138539,0.075315
2.873469387,0.0859563,0.111685,0.151045,0.0442187,0.215296,1,0.297775,0.431054,0.161315,0.819985,0.257861,0.33808
2.879274376,0.0582725,0.000345565,0.19444,0.00714704,0.112177,1,0.322924,0.204989,0.145736,0.921121,0.174199,0.398929
2.885079365,0.0513172,0.00023744,0.646875,0.222989,0.07655,1,0.343769,0.278601,0.0277269,0.904425,0.199803,0.545494
2.890884353,0.0483021,0.0217409,0.146185,0.885685,0.0387058,1,0.271449,0.154769,0.188085,0.668871,0.214869,0.499992
2.896689342,0.0733921,0.00119117,0.0431491,0.938295,0.0148236,1,0.23189,0.348032,0.227935,0.136732,0.243635,0.209228
2.902494331,0.168707,0.0861956,0.0267898,0.823653,0.043032,1,0.262118,0.372662,0.518089,0.0854404,0.654513,0.26999
2.908299319,0.876753,0.00423423,9.93539e-07,0.809167,0.0138841,1,0.0544922,0.640239,0.190151,0.0538305,0.888299,0.131055
2.914104308,0.956732,1.20214e-05,1.02315e-06,0.0322884,0.485563,1,0.0115539,0.635445,0.0354622,0.142055,0.65344,0.0130151
2.919909297,0.973082,7.80741e-06,0.000127198,0.00730368,0.340585,1,7.49145e-06,0.275426,0.0383109,0.104973,0.498431,0.000886748
2.925714285,0.475565,0.0138557,0.307418,0.0518209,1,0.765317,0.175207,0.0405859,0.148834,0.358773,0.323907,0.0027001
2.931519274,0.0744481,0.198183,0.247337,0.036862,0.748156,1,0.0599496,0.0763219,0.786295,0.220741,0.611051,0.460107
2.937324263,0.0799233,0.0611112,3.7425e-06,0.396098,1,0.603779,0.0377465,1.82675e-20,0.329771,0.245722,0.74545,0.135609
2.943129251,0.0422802,0.0540394,0.0510241,0.824449,1,0.544816,0.00360228,2.29069e-20,0.438658,0.227413,0.77821,0.0944234
2.948934240,0.0521512,0.086952,0.0103562,0.731883,1,0.66046,0.00789195,0.10608,0.558425,0.187522,0.225567,0.698499
2.954739229,0.0337283,0.064501,0.268775,0.907465,0.692467,0.514323,0.0264893,0.0905833,0.446315,0.107094,0.186298,1
2.960544217,0.0238368,0.166804,0.532697,0.73619,1,0.781496,0.0253101,0.193777,0.624115,0.233554,0.288516,0.867202
2.966349206,0.0638415,0.659949,0.575476,0.0272203,1,0.709222,0.198459,0.242376,0.709234,0.298998,0.579519,0.829764
2.972154195,0.202941,0.930015,0.727691,2.41236e-19,0.625077,0.999969,0.212273,0.35793,1,0.144456,0.390662,0.80997
2.977959183,0.289678,0.327586,0.300039,1.31878e-19,0.718269,0.572657,0.040406,0.156256,1,0.146458,0.187407,0.417849
2.983764172,0.323648,0.275807,0.326256,0.0227098,0.214117,0.345693,0.0288508,0.421461,1,0.373682,0.129979,0.697385
2.989569160,0.396799,0.284881,0.267778,0.0333044,0.211485,0.270057,0.111975,0.67213,1,0.00297481,0.228812,0.733003
2.995374149,0.331732,0.330779,0.279181,0.0513277,0.261318,0.109273,0.151871,1,0.986372,0.00640852,0.311865,0.878703
3.001179138,0.217182,0.433949,0.469239,0.15006,0.690512,0.0427303,0.392477,1,0.805181,0.123866,0.548072,0.839404
3.006984126,0.593435,0.449782,0.491087,0.207802,0.0782507,0.425033,0.685229,1,0.837132,0.031649,0.875548,0.163333
3.012789115,0.132295,0.117785,0.969919,0.353361,1,0.0639651,0.108098,0.344376,0.139,0.237711,0.839661,0.255206
3.018594104,0.0602028,0.0853805,0.953285,0.640644,1,0.356997,0.0556146,0.278301,0.130336,0.26956,0.984057,0.117327
3.024399092,0.0653087,0.0695153,0.805961,0.294551,1,0.445412,0.0677397,0.220108,0.0363299,0.525951,0.974681,0.0377557
3.030204081,0.0144489,0.0359792,0.27256,0.228081,0.983395,0.507448,0.0099857,0.0729516,0.000168438,0.570058,1,0.00154815
3.036009070,0.0122771,0.0320062,0.342719,0.224299,0.960693,0.796406,0.509929,0.0915687,0.00357038,0.663781,1,0.141156
3.041814058,0.0180542,0.0270241,0.226452,0.233207,0.933521,0.335054,0.557442,0.0717378,0.0255866,0.495205,1,0.163513
3.047619047,0.0966819,0.0227621,0.633883,0.11226,0.97547,0.526586,1,0.152407,0.0155867,0.27318,0.340708,0.359996
3.053424036,0.0293242,0.0215619,0.733059,0.0118997,0.468963,0.911196,0.748568,0.101621,0.0426965,1,0.264981,0.245219
3.059229024,0.283254,0.0143372,0.240051,0.00425912,0.17808,1,0.927333,0.0492321,0.0488023,0.0689404,0.250565,0.245583
3.065034013,0.0241719,0.0152487,0.135321,0.165821,0.23612,1,0.887895,0.0270048,0.000225613,0.0658497,0.999518,0.187578
3.070839002,0.00342672,0.130946,0.0670087,0.206271,5.14854e-05,0.789026,0.669619,0.0170639,0.000514972,0.00706812,1,0.141312
3.076643990,0.0270493,0.0345897,0.0578375,0.745567,5.02717e-20,0.784156,0.601396,0.00956692,0.141474,0.0138499,1,0.128615
3.082448979,0.0659679,0.0549203,0.0474976,1,7.70462e-20,0.564637,0.506541,0.0159297,0.230938,0.0321221,0.980973,0.0882082
3.088253968,0.114907,0.128796,5.2001e-06,0.988004,0.191456,0.43236,0.0249797,0.140839,0.518237,0.0534637,0.111772,1
3.094058956,0.612757,0.0869198,1,0.999996,0.165397,0.867295,0.269349,0.190053,0.491458,0.942738,0.240391,0.0533417
3.099863945,0.139183,0.0488214,0.419966,0.999998,0.0787924,0.592111,1,0.102707,0.41171,7.60521e-20,0.375496,0.305785
3.105668934,0.0635161,0.0159238,0.523887,0.81993,0.0410483,1,0.967125,0.0979591,0.278251,0.607033,0.421943,0.31712
3.111473922,0.0464729,0.0325894,0.920224,0.436851,0.146856,1,0.971699,0.154063,0.253141,0.838184,0.39681,0.263827
3.117278911,0.0780746,0.00596539,0.984452,0.47801,0.00439005,1,0.0241906,0.225188,0.16212,0.182765,0.371661,0.00756551
3.123083900,0.081975,0.00616489,0.395468,0.751401,0.188242,0.765318,0.0219228,0.305323,0.157598,0.128445,1,0.00318237
3.128888888,0.0483823,0.00692033,0.330671,0.996146,0.159573,0.713879,0.0297653,0.209316,0.190676,0.123724,1,0.0293769
3.134693877,0.0439865,3.82892e-06,0.249499,0.26588,0.14903,0.771762,0.0304639,0.0664542,0.00755956,0.0570575,1,0.0831188
3.140498866,0.0768673,0.00336654,0.36745,0.13881,0.275014,0.694783,0.0673814,0.097428,0.021405,0.0888119,1,0.025814
3.146303854,0.0998085,0.00103079,0.595617,0.16683,0.267388,0.78511,0.0469631,0.182614,0.00074049,0.0998048,1,6.70011e-06
3.152108843,0.0661833,0.0842263,0.0857292,0.143729,0.0682175,1,0.0217693,0.133588,0.28479,0.033059,0.762695,3.21409e-06
3.157913832,0.0584102,0.103345,0.00916468,0.128753,0.0222691,1,0.0361731,0.0475367,0.249107,0.0227401,0.703209,9.14693e-06
3.163718820,0.263239,0.12667,7.00643e-06,0.102096,0.0159766,1,0.0332595,0.0261295,0.135611,0.0186994,0.625128,1.70367e-05
3.169523809,0.26065,0.119065,8.74243e-07,0.117982,0.157399,1,0.0302615,0.0528645,0.0485743,0.014535,0.715696,0.526547
3.175328798,0.208387,0.114513,0.0282404,0.123932,0.054679,1,0.0275332,0.0627822,5.06312e-05,0.0018114,0.717947,0.171003
3.181133786,0.166705,0.0821763,0.0817342,0.334249,0.0402787,1,0.0581773,0.0530047,0.0667601,0.00142558,0.699891,0.169082
3.186938775,0.563397,0.077825,0.218156,0.420825,0.0572154,0.976279,0.0578647,0.0728827,0.0771627,0.00149841,1,0.213753
3.192743764,0.300289,0.0647042,0.289704,0.248854,0.235116,1,0.217921,0.391497,0.0944215,0.00132219,0.205386,0.942491
3.198548752,0.242479,0.0956887,0.171276,0.331502,0.000758957,1,0.683755,0.999688,0.236082,0.00110162,0.224982,0.15845
3.204353741,0.00659736,0.178203,0.460757,0.392146,0.0220357,1,0.992346,0.0761607,0.51563,0.78229,0.243894,0.26677
3.210158730,0.00729963,0.0752496,0.215256,0.298602,0.0109232,1,0.181459,0.0630556,0.0849428,0.756378,0.247564,0.0891636
3.215963718,0.174704,0.0823636,0.216455,0.395104,0.0355296,1,9.47309e-06,0.852355,0.0857603,0.95742,0.218884,0.288074
3.221768707,0.0304592,0.0843777,0.0346542,0.677687,0.302992,1,0.485189,0.142485,0.165838,0.0274863,0.208439,0.913774
3.227573696,0.316173,0.108519,0.0060467,0.732483,0.335395,1,0.527418,0.186881,0.1755,0.0591556,0.182957,0.755259
3.233378684,0.331675,0.108071,0.0195603,0.0357929,0.540141,1,0.807317,0.821778,0.00934578,0.100363,0.176858,0.496472
3.239183673,0.145751,0.0648574,0.222766,0.0706779,0.500366,0.947555,1,0.466092,0.000322798,0.0983854,0.39211,0.50588
3.244988662,0.0510957,0.0464146,0.868667,0.13173,0.344474,1,0.602493,0.32101,0.101664,0.0816868,0.7387,0.394969
3.250793650,0.0564277,0.0226185,1,0.0852075,0.354679,0.99983,0.622369,0.494008,0.000612222,0.0852601,0.543325,0.591294
3.256598639,0.0659518,0.00993232,1,0.0307929,0.360968,0.999861,0.634956,0.587789,0.0121986,0.0819598,0.35078,0.732034
3.262403628,0.0615434,0.0197895,0.756946,0.0357062,0.379289,1,0.50452,0.512273,0.000280408,0.107899,0.38694,0.455784
3.268208616,0.000103081,0.0152229,0.729277,0.0330836,0.608892,1,0.581499,0.26344,0.000344501,0.180666,0.44852,0.356755
3.274013605,0.0323367,0.00377616,0.931407,0.0663275,1,0.413231,0.919096,0.232141,0.000291134,0.266131,0.36897,0.424821
3.279818594,0.129783,0.00161762,0.455737,0.121797,0.746067,0.666267,0.128025,0.126155,0.0249147,0.136864,1,0.10511
3.285623582,0.150032,0.0162367,0.534527,0.145035,0.434722,0.749396,0.407314,0.158993,0.0869572,0.061092,1,0.155037
3.291428571,0.163088,0.0145578,0.416327,0.0398637,0.257689,0.937768,1,0.119355,0.062977,0.029431,0.464229,0.326376
3.297233560,0.457399,0.348053,0.774209,0.0148261,0.00685257,1,0.189619,0.991416,0.1152,0.159677,0.248963,0.154836
3.303038548,0.211825,0.0420382,0.984031,0.0436431,0.00647923,1,0.146364,0.482647,0.0931639,0.101883,0.325447,0.203511
3.308843537,0.0817209,0.0550782,1,0.0946322,0.0411755,0.993214,0.251049,0.299414,0.0962559,0.021223,0.728994,0.0477128
3.314648526,0.0300885,0.462124,0.594878,0.0459369,0.0374286,0.999395,0.219817,0.182329,1,0.0321601,0.890755,0.00311389
3.320453514,0.35089,0.213303,0.83478,0.0628347,0.226314,1,0.649448,0.64483,0.714664,0.0117585,0.72451,0.934601
3.326258503,0.816359,0.116057,0.367035,0.0354918,0.0248665,1,0.305736,0.0548261,0.418114,0.555659,0.468986,0.113505
3.332063492,0.309727,0.112166,0.16565,0.0603276,0.493257,1,0.141942,0.0336487,0.266266,0.893446,0.423763,0.147525
3.337868480,0.292222,0.584225,0.198275,0.0310983,0.943474,1,0.1543,0.0926254,0.177673,0.388133,0.377485,0.765999
3.343673469,0.275022,0.730398,0.354454,1,0.380998,0.472493,0.184027,0.131961,0.39548,0.0997608,0.212463,0.58887
3.349478458,0.641983,0.1574,0.945729,1,0.057572,0.661089,0.0332478,0.228483,0.761395,0.0233295,0.40513,0.0430593
3.355283446,0.181291,0.212497,0.644407,0.819002,0.00502456,0.480483,0.0523485,0.176492,1,0.00219852,0.476233,0.0041542
3.361088435,0.0291613,0.205841,0.0163944,0.0164216,0.0414446,1,0.406997,0.138483,0.571802,0.00306243,0.476584,0.0866561
3.366893424,1.91624e-19,0.670107,0.0327601,0.0108235,0.074801,1,0.830029,0.00832294,0.415153,0.0244535,0.222631,0.259808
3.372698412,0.0495162,0.183426,0.0882444,0.0189073,0.0990767,1,0.559628,0.0733682,0.947293,0.10904,0.28325,0.21399
3.378503401,0.0359756,0.158334,0.0167924,0.107822,0.0596691,1,0.33367,0.00773113,0.683309,0.00907875,0.207288,0.382825
3.384308390,0.0455415,0.0141388,0.709063,0.771387,0.839729,1,0.106934,0.115465,0.089118,0.839324,0.2503,0.21577
3.390113378,0.021337,0.0225644,0.619334,0.866684,1,0.71244,0.000652152,0.103577,0.170427,0.968035,0.152968,0.165052
3.395918367,7.22049e-20,0.0498137,0.440035,0.98916,0.409883,1,0.000585751,0.080968,0.157926,0.88135,0.204207,0.233908
3.401723356,0.0109866,0.0150794,0.387209,0.988542,0.141203,1,0.000389485,0.0769856,0.208739,0.522826,0.252669,0.0660517
3.407528344,1.90305e-20,0.0434352,0.979471,1,0.0588249,0.317015,0.000353543,0.245567,0.251163,0.517473,0.204414,0.0212152
3.413333333,2.52833e-20,0.0399862,0.976907,1,0.0520381,0.00183209,0.573545,0.221449,0.335646,0.536057,0.0254921,0.10736
3.419138321,0.00479691,0.0477479,0.973107,1,0.0512197,0.0191108,0.313834,0.249635,0.422175,0.583123,0.0435739,0.0802242
3.424943310,0.0307965,0.0777977,1,0.165476,0.0546461,0.0517221,0.961965,0.392037,0.502462,0.577058,0.0701026,0.221319
3.430748299,0.132826,0.753617,1,0.00201353,0.278016,0.349739,0.210463,0.859157,0.999871,0.631772,0.194317,0.0189184
3.436553287,0.0704437,0.327552,0.077198,0.000792013,0.0978585,0.0752567,0.633802,0.408567,1,0.131827,0.0540131,0.143798
3.442358276,0.0439633,0.842706,0.000869069,0.604711,0.147704,0.0407435,0.197983,0.205795,1,0.0345555,0.0466503,0.347069
3.448163265,0.420442,0.217682,0.00152519,0.672543,0.106836,0.229997,0.00431813,0.158452,1,0.0242795,0.254457,0.00495634
3.453968253,0.0287297,0.0649231,0.934654,1,0.015659,0.29266,0.0334911,0.364879,0.272924,0.0303585,0.372921,0.000931555
3.459773242,0.0666186,0.0869577,0.920224,1,0.0805703,0.187229,0.0846997,0.343723,0.248647,0.037197,0.558533,0.00477144
3.465578231,0.307274,0.0670978,0.464994,1,0.101903,0.19198,0.35152,0.176367,0.392157,0.0176277,0.847691,0.0972581
3.471383219,0.212816,0.0662839,0.377655,1,0.0214877,0.0951143,0.683646,0.131686,0.449788,0.00213276,0.827997,0.172104
3.477188208,0.963966,0.093519,0.502974,1,0.181294,0.216002,0.145817,0.161597,0.643064,0.0580696,0.416278,0.059595
3.482993197,0.794814,0.179911,0.284375,0.853255,0.855792,0.185515,0.0619638,0.137511,1,0.17957,0.0325282,0.168645
3.488798185,0.588403,0.630097,0.00984376,0.848761,0.0956725,0.141273,0.155004,0.0752089,1,0.0357813,0.300058,0.02253
3.494603174,0.903632,0.623659,0.00103775,0.938342,0.11625,0.281403,0.137081,0.0817491,1,0.0397263,0.138797,0.0100607
3.500408163,0.611198,0.339674,0.00164102,1,0.0523796,0.27456,0.161861,0.119599,0.463301,0.0242512,0.870579,0.0303274
3.506213151,0.487412,0.31352,0.0969257,0.1575,0.0367977,0.814736,0.542077,0.0456475,0.24184,0.0204726,1,0.133411
3.512018140,0.734788,0.395011,0.212203,0.144326,0.0378729,0.998472,0.728064,0.849679,0.335404,0.0263573,1,0.176844
3.517823129,0.664499,0.282612,0.382897,0.0709488,0.0390615,0.987571,1,0.940389,0.459673,0.0348272,0.578618,0.184642
3.523628117,0.773414,0.260802,0.036296,0.124738,0.110217,0.794684,1,0.861529,0.951601,0.0183785,0.590971,0.155775
3.529433106,0.25033,0.150509,0.032901,1,0.439029,0.177584,0.458666,0.724576,0.75931,0.058982,0.269838,0.185602
3.535238095,0.123795,0.218767,0.158705,1,0.597381,0.219835,0.514539,0.070214,0.901309,0.0996752,0.321469,0.238944
3.541043083,0.116511,0.0334881,0.359108,0.909315,0.851376,0.29725,0.534301,0.0596389,0.0866872,1,0.551168,0.283351
3.546848072,0.108197,0.0522155,0.656687,0.198116,0.861384,0.333923,0.348388,0.323901,0.0239367,0.151011,1,0.344298
3.552653061,0.139539,0.145816,0.0386157,0.196519,0.823722,0.500829,0.0813407,0.0901509,0.429015,0.127035,1,0.13668
3.558458049,0.196252,0.103413,0.0524301,0.170962,0.478453,0.717421,0.161343,0.116751,0.0237529,0.00748649,1,0.108132
3.564263038,0.284712,0.0607255,0.282296,0.0840293,0.115163,1,0.121128,0.108186,0.0549457,0.8846,0.573621,0.378957
3.570068027,0.734643,0.241193,0.538483,0.0974411,0.970957,1,0.173463,0.183862,0.688242,0.617385,0.595264,0.879928
3.575873015,0.332302,0.169327,0.359322,0.176873,1,0.340877,0.103751,0.135972,0.476584,0.178436,0.200179,0.871826
3.581678004,0.0479878,0.113077,0.746503,0.00534031,1,0.1794,0.023588,0.207789,0.146969,0.200728,0.0457698,0.855606
3.587482993,0.00841593,0.0788054,0.849896,0.40211,1,0.517357,0.00696627,0.166744,0.286403,0.505259,0.152847,0.643894
3.593287981,0.231365,0.13035,0.366145,0.00880664,0.972494,1,0.255562,0.000528417,0.387807,0.482334,0.102068,0.642955
3.599092970,0.0120224,0.333635,0.177328,0.08062,0.0269716,1,0.397498,0.0283915,0.379956,0.654777,0.536528,0.227944
3.604897959,0.0647435,0.684712,0.23645,0.0908679,0.838052,0.417249,0.411956,0.0413219,0.331074,1,0.336365,0.135384
3.610702947,0.297008,0.680963,0.248674,0.249789,0.850881,0.51882,0.642249,0.0572983,0.53661,1,0.0335609,0.128201
3.616507936,0.473909,0.318348,0.0218892,0.117131,0.687466,1,0.501918,0.0364616,0.47703,0.134459,0.189381,0.132952
3.622312925,0.910816,0.185462,0.068841,0.923625,0.480581,0.285572,0.203461,0.0230682,1,0.100679,0.0127902,0.169542
3.628117913,0.582965,0.183777,0.664833,0.800887,0.0222749,0.162239,0.331838,0.147305,1,2.01814e-19,0.581409,0.0690572
3.633922902,0.53484,0.217068,0.200468,0.291693,0.0501939,0.559918,0.572614,0.113843,1,3.36957e-19,0.142124,0.148199
3.639727891,0.875322,0.112569,0.0129565,0.331652,1,0.519552,0.382808,0.0607583,0.556337,0.26597,0.114429,0.34423
3.645532879,0.686848,0.0360273,0.122119,0.000736304,1,0.845058,0.211969,0.0526969,0.102233,0.289786,0.201344,0.0496194
3.651337868,0.287322,0.0172231,0.0663355,0.0371795,1,0.404305,0.167642,0.0148818,0.0524255,0.248366,0.233828,0.104626
3.657142857,0.312665,0.0077612,0.0881096,0.0812962,1,0.411604,0.252443,0.0323848,0.0114964,0.237263,0.505321,0.19806
3.662947845,0.38388,0.00730007,0.458314,0.036109,1,0.404436,0.0498715,0.137597,0.00637055,0.228625,0.341659,0.217887
3.668752834,0.203946,0.00269401,0.454227,0.000764705,1,0.554029,7.71129e-05,0.110085,0.0305192,0.253082,0.161835,0.0979161
3.674557823,0.0104465,0.00618835,0.599542,0.0201599,1,0.64601,0.259416,0.142173,0.0356581,0.264129,0.223888,0.0758019
3.680362811,0.00155666,0.0401255,0.827034,0.141386,1,0.827372,0.0041465,0.200707,0.10645,0.263155,0.772302,0.0332086
3.686167800,0.0339114,0.114275,0.265588,0.102222,1,0.553593,0.0865873,0.0780099,0.00558748,0.246289,0.558651,0.096442
3.691972789,0.0453404,0.0643036,0.0212356,0.305447,1,0.707873,0.133437,3.93348e-06,0.173118,0.233457,0.484364,0.540654
3.697777777,0.0453826,0.0598606,0.0153485,0.0863429,1,0.698906,0.0479629,4.10613e-06,0.191902,0.224237,0.506906,0.678676
3.703582766,0.0841438,0.0804236,2.08391e-06,0.0744849,1,0.769834,0.0670293,0.0062469,0.14487,0.178403,0.644461,0.770044
3.709387755,0.19416,0.0659824,0.300423,0.0587332,1,0.590124,0.745826,0.514264,0.250182,0.155973,0.645039,0.835326
3.715192743,0.0779457,0.242992,0.590241,0.0322627,1,0.00236731,0.26231,0.164641,0.969434,0.192227,0.331525,0.0488667
3.720997732,0.0601934,0.138956,1,0.0295125,1,0.0187885,0.403708,0.248585,0.614329,0.211305,0.269395,0.0849956
3.726802721,0.100747,0.150036,1,0.0577563,0.99994,0.531144,0.0661847,0.381516,0.302528,0.230637,0.512332,0.000937265
3.732607709,0.0792762,0.249508,0.985137,0.14711,0.982863,0.407978,0.0579747,0.439739,1,0.238819,0.739873,0.029865
3.738412698,0.0966731,0.243694,0.892426,0.104713,0.955747,0.00123543,0.579819,0.414127,1,0.233715,0.409996,0.154425
3.744217687,0.0727012,0.293912,0.861028,0.0460116,0.669382,0.00175733,0.539851,0.381789,1,0.177821,0.13608,0.101588
3.750022675,0.0542923,0.23029,0.713241,0.0157673,0.561763,0.0484409,0.0947651,0.349815,1,0.138218,0.0183181,0.0251138
3.755827664,0.079515,0.208475,0.698687,0.0180507,0.166997,1,0.137545,0.506534,0.909803,0.0566296,0.298392,0.0336242
3.761632653,0.100881,0.219098,0.579714,0.132674,0.260584,0.842684,0.125068,0.586843,1,0.107333,0.248997,0.0570133
3.767437641,0.216772,0.16376,0.800646,0.0248776,0.12076,0.968093,0.281752,1,0.788608,0.831369,0.282425,0.05966
3.773242630,0.248369,0.158324,0.978184,0.015833,1,0.466853,0.38755,0.869731,0.603319,0.304585,0.129459,0.219884
3.779047619,0.0365916,0.230719,0.994424,0.330168,0.0880847,0.352563,0.667885,0.306224,0.983144,7.62261e-20,1,0.145844
3.784852607,0.13332,0.241423,1,0.394628,0.0856615,0.0236615,0.643826,0.648361,0.989362,0.0115796,0.711488,0.307349
3.790657596,0.12687,0.225559,0.965719,0.00862074,0.997522,0.00104509,0.752575,0.363666,1,0.231259,0.101199,0.252577
3.796462585,0.0981841,0.169955,0.745449,0.30882,1,0.414737,0.736489,0.269373,0.542329,0.214807,0.124943,0.213397
3.802267573,0.120215,0.0628621,0.696914,0.0174521,0.399844,0.698878,1,0.20271,0.0496489,0.0749966,0.241967,0.213325
