 0.4702041, 0.0045137, 0.3170650, 1.0000000, 0.0010332, 0.0305843, 0.5582340, 0.0242987, 0.3984010, 0.4624470, 0.0924466, 0.0967782, 0.0053388
 0.4760091, 0.0084869, 0.4488130, 0.9929460, 0.0012446, 0.0217907, 1.0000000, 0.1051780, 0.2933200, 0.2819910, 0.1704460, 0.2358940, 0.0091174
 0.4818141, 0.0082197, 0.2125710, 0.9938610, 0.0410697, 0.0056185, 1.0000000, 0.0506528, 0.2705310, 0.3905830, 0.1617470, 0.2423030, 0.0284229
 0.4876190, 0.0076118, 0.0872385, 0.9949520, 0.3752310, 0.0000027, 1.0000000, 0.0385740, 0.2728600, 0.0938900, 0.1604550, 0.2453670, 0.0931846
 0.4934240, 0.0063960, 0.0838372, 1.0000000, 0.3331740, 0.0000000, 0.8609210, 0.0328416, 0.2429300, 0.0938303, 0.7292610, 0.2037910, 0.0638370
 0.4992290, 0.0072566, 0.1550920, 0.9950970, 0.6211940, 0.0000000, 1.0000000, 0.0471501, 0.2982260, 0.1207400, 0.1578450, 0.2255290, 0.0666528
 0.5050340, 0.0295365, 0.1651670, 0.9951640, 0.0928475, 0.0175500, 1.0000000, 0.0377105, 0.3299580, 0.0228022, 0.1566300, 0.2145350, 0.0107773
 0.5108390, 0.0035284, 0.0331106, 1.0000000, 0.0000000, 0.0000000, 0.1165890, 0.0188922, 0.2354640, 0.0002683, 0.3430760, 0.0556775, 0.0047253
 0.5166440, 0.0034985, 0.0284980, 1.0000000, 0.0000000, 0.0092415, 0.0200247, 0.0189038, 0.2433020, 0.0002674, 0.0776645, 0.0537708, 0.0206266
 0.5224490, 0.0034921, 0.0071373, 1.0000000, 0.0000000, 0.1901180, 0.0023238, 0.0189622, 0.2285500, 0.0002669, 0.1316760, 0.0501196, 0.0117567
 0.5282540, 0.0286563, 0.0351701, 1.0000000, 0.0000000, 0.1375250, 0.0023016, 0.0430683, 0.2384640, 0.0002665, 0.0950787, 0.0343417, 0.0043321
 0.5340590, 0.0214982, 0.0024296, 1.0000000, 0.0000000, 0.0000000, 0.0022838, 0.0499588, 0.2495750, 0.0002661, 0.0766040, 0.0164825, 0.0117053
 0.5398639, 0.1200140, 0.0014655, 1.0000000, 0.0000000, 0.0027961, 0.0214120, 0.1485990, 0.3576160, 0.0002659, 0.0764069, 0.0206648, 0.0416258
 0.5456689, 0.0238912, 0.0004190, 1.0000000, 0.0000000, 1.0000000, 0.0152130, 0.0385987, 0.2495980, 0.0005375, 0.3877300, 0.0568058, 0.0311158
 0.5514739, 0.0144994, 0.0064594, 0.8172990, 0.0000000, 0.0000000, 0.1549910, 0.0393815, 1.0000000, 0.0004396, 0.1250260, 0.5271090, 0.4729410
 0.5572789, 0.0059446, 0.8383430, 1.0000000, 0.0000000, 0.0000000, 0.0221597, 0.2684940, 0.3648450, 0.0004460, 0.1282440, 0.1439600, 0.1016170
 0.5630839, 0.0070587, 0.4719600, 0.9957150, 0.0000000, 0.0021041, 1.0000000, 0.1428640, 0.2226120, 0.0005301, 0.1638670, 0.3155840, 0.0558260
 0.5688889, 0.4994780, 0.0916077, 1.0000000, 0.0000000, 0.0301655, 0.4067070, 0.0476064, 0.2251230, 0.0246477, 0.9633220, 0.1099200, 0.0324841
 0.5746939, 0.0068448, 0.2749510, 0.9675110, 0.0000000, 0.6819820, 0.8525260, 0.0370101, 0.8128650, 0.0005153, 0.1464940, 1.0000000, 0.0084332
 0.5804989, 0.0070340, 0.2572910, 0.9914740, 0.3061320, 0.7663960, 0.6421770, 0.0377043, 0.3239610, 0.0725135, 0.1499590, 0.5481460, 1.0000000
 0.5863039, 0.0070618, 0.5879260, 0.9915590, 0.1714480, 0.6157640, 0.9395740, 0.0375175, 0.5161400, 0.0526680, 0.1497730, 0.8522640, 1.0000000
 0.5921088, 0.0062712, 0.0815877, 1.0000000, 0.8765100, 0.0501819, 0.0991623, 0.0330315, 0.2605830, 0.1198480, 0.1321820, 0.1380350, 0.1617490
 0.5979138, 0.0035953, 0.2567800, 1.0000000, 0.0000000, 0.0531776, 0.2641740, 0.0187816, 0.4237070, 0.0047354, 0.0753148, 0.2618780, 0.2889780
 0.6037188, 0.0053720, 0.0242111, 1.0000000, 0.0049695, 0.0244314, 0.0029475, 0.7715280, 0.2866080, 0.0003982, 0.1122980, 0.0518551, 0.3239280
 0.6095238, 0.0090424, 0.2846670, 0.9917300, 0.0012074, 0.2301330, 0.0039781, 0.0962545, 0.3427770, 0.0005300, 0.1524050, 0.0881021, 1.0000000
 0.6153288, 0.0074984, 0.3455420, 0.9917560, 0.0084592, 0.2668410, 0.0040495, 0.1122880, 0.2778170, 0.1048870, 0.1717710, 0.0718577, 1.0000000
 0.6211338, 0.0061164, 0.4881300, 1.0000000, 0.0000000, 0.1938160, 0.0035138, 0.8458780, 0.2198530, 0.5661560, 0.5863130, 0.0368861, 0.8506340
 0.6269388, 0.0274580, 0.7097050, 1.0000000, 0.0974416, 0.2619400, 0.0040338, 0.5083070, 0.2445410, 0.8402450, 0.1525720, 0.5569350, 0.9583070
 0.6327438, 0.0368374, 0.6428680, 1.0000000, 0.0532864, 0.8149980, 0.0040963, 0.6613860, 0.2388960, 0.5220040, 0.2727750, 0.0520762, 0.9571750
 0.6385488, 0.0148717, 0.2376000, 1.0000000, 0.0018310, 0.1420840, 0.0028848, 0.5710200, 0.2530690, 0.0021391, 0.1002850, 0.0591215, 0.6637320
 0.6443537, 0.0038901, 0.0012552, 1.0000000, 0.0000000, 0.1441000, 0.0024285, 0.0313972, 0.2412190, 0.0002892, 0.0833588, 0.0614845, 0.5499480
 0.6501587, 0.0070133, 0.5005310, 1.0000000, 0.0000000, 0.2299310, 0.0044499, 0.2056130, 0.2854050, 0.0005224, 0.1509150, 0.0327939, 0.9929000
 0.6559637, 0.6034560, 0.0065841, 1.0000000, 0.0263176, 0.2168710, 0.1398040, 0.0343405, 0.2603600, 0.0293668, 0.1385160, 0.0633032, 0.9090850
 0.6617687, 0.0048785, 0.0027385, 1.0000000, 0.0515276, 0.1570560, 0.0042417, 0.0262555, 0.2672570, 0.0168994, 0.1052480, 0.0350203, 0.6899530
 0.6675737, 0.0070863, 0.0037977, 0.9912130, 0.2550110, 0.2406230, 0.0064992, 0.0381544, 0.2800020, 0.0713056, 0.1522440, 0.0824864, 1.0000000
 0.6733787, 0.0207216, 0.0443449, 1.0000000, 0.4937840, 0.2116110, 0.0042198, 0.0666150, 0.2589010, 0.1246060, 0.1359530, 0.1209440, 0.8945610
 0.6791837, 0.0048332, 0.3011570, 1.0000000, 0.3960490, 0.1893560, 0.0034341, 0.1005330, 0.2572770, 0.0994724, 0.1070160, 0.0959821, 0.6779930
 0.6849887, 0.0063884, 0.2743700, 1.0000000, 0.5387630, 0.4048230, 0.6050120, 0.0429125, 0.2772850, 0.8093280, 0.1542740, 0.2940100, 0.8926590
 0.6907937, 0.0036282, 0.0251730, 1.0000000, 0.1252120, 0.0558597, 0.0087593, 0.0192390, 0.2468580, 0.1666690, 0.0781525, 0.0394119, 0.1584670
 0.6965986, 0.0073010, 0.2121700, 0.9994700, 0.0812869, 0.1068110, 0.0048808, 0.0382059, 0.2545690, 1.0000000, 0.1682240, 0.0730385, 0.1091630
 0.7024036, 0.0125402, 0.3771520, 1.0000000, 0.0291242, 0.0841427, 0.0521255, 0.0883680, 0.2244900, 0.9920120, 0.1657010, 0.0581188, 0.0084411
 0.7082086, 0.0072578, 0.1964130, 1.0000000, 0.0088644, 0.0670011, 0.0793795, 0.0365836, 0.2191350, 0.9726880, 0.1565970, 0.0446200, 0.0655861
 0.7140136, 0.0069696, 0.0000000, 1.0000000, 0.9023980, 0.0053973, 0.0046714, 0.0340184, 0.2458480, 0.2119160, 0.1403830, 0.0282288, 0.0358628
 0.7198186, 0.1811360, 0.0000000, 1.0000000, 0.1517280, 0.0260465, 0.0042105, 0.0298320, 0.9649010, 0.0284262, 0.1229220, 0.0649102, 0.0299667
 0.7256236, 0.1200450, 0.0329522, 0.9945290, 0.2602330, 0.0719281, 1.0000000, 0.0379396, 0.8489700, 0.0438383, 0.1927500, 0.2589170, 0.3330030
 0.7314286, 0.0066725, 0.8926510, 1.0000000, 0.2846780, 0.1601590, 0.0761828, 0.2450210, 0.2192840, 0.0865629, 0.8256310, 0.0282007, 0.7166760
 0.7372336, 0.0062091, 0.4876510, 1.0000000, 0.0568716, 0.0785605, 0.0629250, 0.2691670, 0.1875020, 0.0109977, 0.9672630, 0.0265772, 0.3591840
 0.7430385, 0.1136780, 0.0000000, 0.8618110, 0.6781430, 0.0000004, 0.0051601, 0.1539890, 0.1935510, 0.0839096, 1.0000000, 0.0277377, 0.4593930
 0.7488435, 0.0069680, 0.0000000, 1.0000000, 0.0227288, 0.0901808, 0.0056869, 0.9684860, 0.2092470, 0.0156571, 0.2603740, 0.0633383, 0.2012140
 0.7546485, 0.0090430, 0.0092618, 1.0000000, 0.0103713, 0.1471970, 0.9958880, 0.0384092, 0.2220350, 0.0206956, 0.2435880, 0.3579050, 0.0651002
 0.7604535, 1.0000000, 0.0598726, 0.9925390, 0.5813170, 0.1414830, 0.5160430, 0.0485877, 0.2663370, 0.1281870, 0.1726930, 0.3809810, 0.1326080
 0.7662585, 0.0756219, 0.0680006, 1.0000000, 0.2663350, 0.0167940, 0.0556830, 0.3384580, 0.1831650, 0.0363583, 0.6408240, 0.5425680, 0.1024980
 0.7720635, 0.0292892, 0.0000000, 1.0000000, 0.1830750, 0.0777686, 0.0031439, 0.5257880, 0.2188570, 0.0395460, 0.0969831, 0.1833260, 0.1229920
 0.7778685, 0.0284414, 0.0000000, 1.0000000, 0.6434080, 0.0000000, 0.0057290, 0.9578610, 0.2067630, 0.1699110, 0.1487920, 0.0301644, 0.2207800
 0.7836735, 0.0693402, 0.0000000, 1.0000000, 0.8824110, 0.4021970, 0.0054828, 0.8777700, 0.1978770, 0.2706910, 0.2176490, 0.0288630, 0.1658680
 0.7894785, 0.0718147, 0.2373730, 1.0000000, 0.3839550, 0.0378929, 0.0031064, 0.4558500, 0.1965500, 0.1305440, 0.0929857, 0.0704864, 0.0656165
 0.7952834, 0.0646574, 0.0131750, 1.0000000, 0.3215120, 0.0189787, 0.2947290, 0.3401280, 0.2010490, 0.0426679, 0.6043480, 0.9204810, 0.0926068
 0.8010884, 0.0070285, 0.0000000, 1.0000000, 0.2361010, 0.0202243, 0.0057894, 0.9683750, 0.2090460, 0.0724694, 0.1504000, 0.0304741, 0.2738180
 0.8068934, 0.0071033, 0.0369585, 1.0000000, 0.1072380, 0.0201608, 0.0058514, 0.9788030, 0.2112970, 0.0504545, 0.1520150, 0.0308023, 0.2257890
 0.8126984, 0.0585974, 0.1053410, 0.9921790, 0.0789670, 0.3117140, 0.0168045, 0.0384993, 0.2533940, 0.5743750, 0.1599530, 0.0517765, 1.0000000
 0.8185034, 0.0787589, 0.1107080, 1.0000000, 0.0664853, 0.4175550, 0.0061079, 0.0610303, 0.6704030, 0.0005236, 0.2008040, 0.2031070, 0.9917100
 0.8243084, 0.2458980, 0.0068538, 1.0000000, 0.0166772, 0.0785995, 0.0365097, 0.0301746, 0.9444820, 0.0004112, 0.1244770, 0.0701592, 0.1616520
 0.8301134, 0.1313680, 0.0000000, 1.0000000, 0.0844690, 0.0920686, 0.0040012, 0.0250046, 0.7882440, 0.0085603, 0.1108270, 0.1209070, 0.2626800
 0.8359184, 0.1021240, 0.0000286, 1.0000000, 0.0994624, 0.1394550, 0.0208313, 0.0223881, 0.7057720, 0.0130809, 0.3382840, 0.0527635, 0.4758990
 0.8417234, 0.0589835, 0.0000281, 1.0000000, 0.1139060, 0.1230130, 0.0162578, 0.0194164, 0.5327560, 0.0143667, 0.4458970, 0.0307044, 0.4901880
 0.8475283, 0.0744940, 0.0843474, 0.9938280, 0.3158300, 0.1802500, 1.0000000, 0.0385915, 0.7749390, 0.0408483, 0.2145300, 0.2476070, 0.9197290
 0.8533333, 0.2055370, 0.2753370, 0.9938270, 0.4395610, 0.0000000, 1.0000000, 0.0391937, 0.2821240, 0.0587101, 0.3469670, 0.2934700, 0.0399715
 0.8591383, 0.1047910, 0.0018624, 1.0000000, 0.1449640, 0.0057699, 0.0035760, 0.0223398, 0.7043670, 0.0252176, 0.1189550, 0.0405673, 0.0429864
 0.8649433, 0.0092474, 1.0000000, 1.0000000, 0.3269020, 0.0367939, 0.0062233, 0.3045250, 0.2243500, 0.0409177, 0.1613170, 0.6350000, 0.0104288
 0.8707483, 0.9786880, 0.1610670, 1.0000000, 0.1870410, 0.0216396, 0.2446580, 0.0776679, 0.2178470, 0.6308780, 0.2440890, 0.5670170, 0.0100261
 0.8765533, 0.0489163, 0.0001785, 1.0000000, 0.9097240, 0.0328156, 0.1168730, 0.0860250, 0.2040530, 0.1813040, 0.1467620, 0.0712561, 0.1787130
 0.8823583, 0.1939680, 0.0000000, 0.8167470, 0.0905198, 0.0297867, 0.0051231, 0.0317245, 1.0000000, 0.0004412, 0.1593260, 0.0282891, 0.0070751
