 0.4702041, 0.1205840, 0.0291616, 0.0502144, 0.3168610, 0.8125430, 0.0101805, 0.3058640, 0.1434160, 0.2024320, 0.1331140, 0.0251540, 1.0000000
 0.4760091, 0.0438667, 0.0758769, 0.0342686, 0.1968300, 1.0000000, 0.0032105, 0.1539020, 0.0205417, 0.3176230, 0.2019120, 0.0158212, 0.4220630
 0.4818141, 0.0567202, 0.0932337, 0.0503586, 0.1899220, 1.0000000, 0.0266838, 0.1221270, 0.0141563, 0.3801010, 0.3757270, 0.0146886, 0.3395370
 0.4876190, 0.0912466, 0.1227960, 0.1182400, 0.1454700, 1.0000000, 0.0393125, 0.0990427, 0.0103871, 0.4924180, 0.6760220, 0.0137669, 0.1882920
 0.4934240, 0.5711050, 0.1375550, 0.1286380, 0.1403590, 1.0000000, 0.1358260, 0.0787899, 0.0077786, 0.5888960, 0.6823520, 0.0090289, 0.1618900
 0.4992290, 0.0857288, 0.1324160, 0.0382783, 0.1183400, 1.0000000, 0.0143089, 0.0568178, 0.0067010, 0.5690830, 0.2334630, 0.0068590, 0.1723060
 0.5050340, 0.1031100, 0.1334390, 0.0241355, 0.1070980, 1.0000000, 0.0144140, 0.0593557, 0.0067246, 0.5686420, 0.2270990, 0.0413498, 0.1818370
 0.5108390, 0.0980046, 0.1370160, 0.0200896, 0.1668090, 1.0000000, 0.0143562, 0.0509837, 0.0076732, 0.5839800, 0.2230640, 0.3090670, 0.1734890
 0.5166440, 0.1094280, 0.1396180, 0.0176350, 0.1095520, 1.0000000, 0.0142981, 0.0356831, 0.0473769, 0.5948220, 0.2212820, 0.0544185, 0.1614800
 0.5224490, 0.1065720, 0.1408250, 0.0157877, 0.0778421, 1.0000000, 0.0137645, 0.0340327, 0.0386473, 0.5999940, 0.2195050, 0.0039868, 0.1510600
 0.5282540, 0.0979842, 0.1520670, 0.0215947, 0.0697273, 1.0000000, 0.0134293, 0.0312465, 0.0132372, 0.6062830, 0.2190880, 0.0033635, 0.1510860
 0.5340590, 0.0907779, 0.1353180, 0.0252878, 0.0654676, 1.0000000, 0.0130793, 0.0279736, 0.0170174, 0.5909370, 0.2094670, 0.0030470, 0.3635480
 0.5398639, 0.3740830, 0.1345210, 0.0127290, 0.0689027, 1.0000000, 0.0746222, 0.0238616, 0.0138324, 0.5983470, 0.2166250, 0.0028508, 0.3515400
 0.5456689, 0.2973430, 0.1430550, 0.0175716, 0.0685061, 1.0000000, 0.0700080, 0.1291440, 0.0140288, 0.5964580, 0.2221000, 0.0027647, 0.2249330
 0.5514739, 0.0760047, 0.1438290, 0.0092358, 0.0741196, 1.0000000, 0.0115239, 0.0243625, 0.0098954, 0.5984730, 0.2228590, 0.0028533, 0.1918230
 0.5572789, 0.0724469, 0.1414190, 0.0088354, 0.0806762, 1.0000000, 0.0102696, 0.0282612, 0.0068614, 0.5912500, 0.2214810, 0.0027270, 0.2118610
 0.5630839, 0.2424200, 0.1341290, 0.0089158, 0.0885857, 1.0000000, 0.0577077, 0.0334680, 0.0056906, 0.5852390, 0.2192870, 0.0027155, 0.2227700
 0.5688889, 0.3907090, 0.1462510, 0.0093160, 0.1080110, 1.0000000, 0.0792086, 0.0375403, 0.0059029, 0.6602290, 0.2157620, 0.0435401, 0.2271470
 0.5746939, 0.0753423, 0.1445700, 0.0233961, 0.1270190, 1.0000000, 0.0087327, 0.0460600, 0.0060990, 0.6485760, 0.2130370, 0.1397350, 0.2271150
 0.5804989, 0.0784143, 0.1463650, 0.0172207, 0.0934557, 1.0000000, 0.0086146, 0.0424188, 0.0061098, 0.6441710, 0.2112680, 0.0044871, 0.2208200
 0.5863039, 0.0821640, 0.1506570, 0.0118640, 0.0846904, 1.0000000, 0.0086125, 0.0432532, 0.0059037, 0.6612210, 0.2108380, 0.0042629, 0.2078010
 0.5921088, 0.0783234, 0.1535710, 0.0338983, 0.0739643, 1.0000000, 0.0099294, 0.0410534, 0.0055317, 0.6724510, 0.2947920, 0.0033873, 0.2492960
 0.5979138, 0.0783695, 0.1374780, 0.0134413, 0.0875424, 1.0000000, 0.0155518, 0.0374657, 0.0052177, 0.6023730, 0.2253480, 0.0027108, 0.1739840
 0.6037188, 0.0771798, 0.1365790, 0.0137328, 0.0534402, 1.0000000, 0.0085695, 0.0365050, 0.0048433, 0.5910880, 0.2167620, 0.0257492, 0.1415440
 0.6095238, 0.0751513, 0.1360560, 0.0139692, 0.0396307, 1.0000000, 0.0086199, 0.0336276, 0.0044533, 0.5874580, 0.2182510, 0.0043674, 0.1207570
 0.6153288, 0.0768560, 0.1367820, 0.0143467, 0.0705314, 1.0000000, 0.0093760, 0.0314129, 0.0042111, 0.5978330, 0.2206240, 0.0024307, 0.0979663
 0.6211338, 0.0822436, 0.1371070, 0.0158284, 0.0286790, 1.0000000, 0.0104906, 0.0307351, 0.0041529, 0.5934140, 0.2218760, 0.0022334, 0.0778017
 0.6269388, 0.0929339, 0.1362170, 0.0496399, 0.0258154, 1.0000000, 0.0129737, 0.0299350, 0.0114395, 0.5915530, 0.2225280, 0.0039554, 0.0673849
 0.6327438, 0.1006070, 0.1259020, 0.0509512, 0.0246975, 1.0000000, 0.0147754, 0.0287607, 0.0115667, 0.5483450, 0.2231920, 0.0038900, 0.0637240
 0.6385488, 0.1011090, 0.1148750, 0.0558449, 0.0251051, 1.0000000, 0.0179436, 0.0273491, 0.0125825, 0.5026780, 0.2544780, 0.0016968, 0.0661019
 0.6443537, 0.1014030, 0.1053450, 0.0227805, 0.0264050, 1.0000000, 0.0186412, 0.0261257, 0.0054344, 0.4624580, 0.2233880, 0.0017716, 0.0714718
 0.6501587, 0.1019940, 0.0985595, 0.0301266, 0.0294082, 1.0000000, 0.0169402, 0.0264365, 0.0059056, 0.4343220, 0.2490570, 0.0019370, 0.0692756
 0.6559637, 0.1020990, 0.0914656, 0.0275962, 0.0295382, 1.0000000, 0.0154233, 0.0253776, 0.0065173, 0.4036470, 0.2238060, 0.0020599, 0.0637066
 0.6617687, 0.1041730, 0.0920872, 0.0316861, 0.0297320, 1.0000000, 0.0148867, 0.0263983, 0.0075004, 0.4049900, 0.2231700, 0.0022294, 0.0545887
 0.6675737, 0.1059690, 0.0904561, 0.0356200, 0.0298150, 1.0000000, 0.0149606, 0.0272611, 0.0088304, 0.3967590, 0.2217200, 0.0027283, 0.0709814
 0.6733787, 0.1054220, 0.0894106, 0.0385314, 0.0296345, 1.0000000, 0.0146887, 0.0283087, 0.0098046, 0.3901270, 0.2221440, 0.0032642, 0.0598922
 0.6791837, 0.1065050, 0.0882176, 0.0397748, 0.0296063, 1.0000000, 0.0148840, 0.0291689, 0.0102685, 0.3842290, 0.2223940, 0.0050717, 0.0543803
 0.6849887, 0.1055350, 0.0856917, 0.0385517, 0.0277005, 1.0000000, 0.0147438, 0.0291427, 0.0102613, 0.3723430, 0.2231190, 0.0040215, 0.0526615
 0.6907937, 0.1059390, 0.0837493, 0.0379987, 0.0282378, 1.0000000, 0.0149525, 0.0295207, 0.0102575, 0.3639040, 0.2234420, 0.0043511, 0.0543316
 0.6965986, 0.1065920, 0.0816834, 0.0344596, 0.0288070, 1.0000000, 0.0194228, 0.0298243, 0.0093762, 0.3547680, 0.2235420, 0.0052960, 0.0597789
 0.7024036, 0.1044020, 0.0795526, 0.0375714, 0.0304358, 1.0000000, 0.0193765, 0.0302167, 0.0102372, 0.3463520, 0.2230700, 0.0058564, 0.0751819
 0.7082086, 0.1039340, 0.0774127, 0.0384798, 0.0330880, 1.0000000, 0.0150782, 0.0309759, 0.0109279, 0.3387000, 0.2226400, 0.0051286, 0.0864525
 0.7140136, 0.1016970, 0.0747984, 0.0387424, 0.0345432, 1.0000000, 0.0144900, 0.0313016, 0.0116773, 0.3290180, 0.2218020, 0.0049851, 0.1070330
 0.7198186, 0.0998626, 0.0726223, 0.0380680, 0.0376635, 1.0000000, 0.0140699, 0.0316854, 0.0120041, 0.3215310, 0.2201900, 0.0050910, 0.1339430
 0.7256236, 0.0988563, 0.0723687, 0.0363631, 0.0408634, 1.0000000, 0.0137524, 0.0325527, 0.0122592, 0.3220470, 0.2173810, 0.0051468, 0.1741420
 0.7314286, 0.0986137, 0.0737503, 0.0290134, 0.0483709, 1.0000000, 0.0134809, 0.0339257, 0.0111980, 0.3284370, 0.2151900, 0.0048859, 0.2049420
 0.7372336, 0.0979445, 0.0738722, 0.0246974, 0.0492430, 1.0000000, 0.0131364, 0.0355540, 0.0100763, 0.3299220, 0.2130170, 0.0048738, 0.2330500
 0.7430385, 0.0974942, 0.0740476, 0.0182656, 0.0494934, 1.0000000, 0.0128930, 0.0324121, 0.0092559, 0.3300700, 0.2112050, 0.0046437, 0.2586500
 0.7488435, 0.0976070, 0.0742184, 0.0139365, 0.0534406, 1.0000000, 0.0127513, 0.0309227, 0.0082477, 0.3316340, 0.2107410, 0.0044712, 0.2621690
 0.7546485, 0.0977790, 0.0742333, 0.0108435, 0.0562626, 1.0000000, 0.0127045, 0.0303856, 0.0078289, 0.3309730, 0.2104390, 0.0042899, 0.2673920
 0.7604535, 0.0977900, 0.0737873, 0.0088648, 0.0583699, 1.0000000, 0.0127044, 0.0297218, 0.0079310, 0.3294330, 0.2102880, 0.0041032, 0.2717850
 0.7662585, 0.0980369, 0.0752359, 0.0069508, 0.0572420, 1.0000000, 0.0127588, 0.0283783, 0.0075091, 0.3331160, 0.2101450, 0.0039866, 0.2738660
 0.7720635, 0.0900351, 0.0754832, 0.0056231, 0.0556325, 1.0000000, 0.0109792, 0.0261226, 0.0071637, 0.3326230, 0.2102960, 0.0038465, 0.2716200
 0.7778685, 0.0822727, 0.0759692, 0.0048867, 0.0520180, 1.0000000, 0.0092406, 0.0234735, 0.0067495, 0.3313310, 0.2111290, 0.0035932, 0.2638270
 0.7836735, 0.0767327, 0.0765042, 0.0044516, 0.0485738, 1.0000000, 0.0080189, 0.0207891, 0.0060532, 0.3313120, 0.2118730, 0.0037050, 0.2454740
 0.7894785, 0.0730816, 0.0770019, 0.0043004, 0.0453004, 1.0000000, 0.0071794, 0.0182756, 0.0053122, 0.3292320, 0.2134340, 0.0035917, 0.2209340
 0.7952834, 0.0700736, 0.0770637, 0.0044730, 0.0423071, 1.0000000, 0.0065600, 0.0160484, 0.0050092, 0.3281090, 0.2147900, 0.0033498, 0.2001310
 0.8010884, 0.0683527, 0.0768779, 0.0046384, 0.0407952, 1.0000000, 0.0061517, 0.0142851, 0.0047495, 0.3261780, 0.2160170, 0.0030167, 0.1800940
 0.8068934, 0.0667559, 0.0771141, 0.0047222, 0.0396110, 1.0000000, 0.0058024, 0.0131575, 0.0045699, 0.3270710, 0.2169100, 0.0029231, 0.1643280
 0.8126984, 0.0654345, 0.0779246, 0.0049447, 0.0398569, 1.0000000, 0.0054538, 0.0126540, 0.0046602, 0.3291950, 0.2172010, 0.0027655, 0.1551640
 0.8185034, 0.0645567, 0.0806080, 0.0048550, 0.0411821, 1.0000000, 0.0055521, 0.0129837, 0.0045372, 0.3391080, 0.2173210, 0.0044895, 0.1483200
 0.8243084, 0.0646371, 0.0828083, 0.0063048, 0.0424031, 1.0000000, 0.0051294, 0.0139575, 0.0051065, 0.3440850, 0.2180260, 0.0026597, 0.1451590
 0.8301134, 0.0644808, 0.0883484, 0.0067425, 0.0448497, 1.0000000, 0.0051279, 0.0155073, 0.0047821, 0.3655390, 0.2170300, 0.0026536, 0.1444030
 0.8359184, 0.0668549, 0.0901175, 0.0078862, 0.0507215, 1.0000000, 0.0061309, 0.0165468, 0.0050350, 0.3673640, 0.2179260, 0.0033112, 0.1486140
 0.8417234, 0.0706516, 0.1354190, 0.0319404, 0.1482060, 1.0000000, 0.2197250, 0.0378928, 0.0238985, 0.4591710, 0.2691920, 0.0809587, 0.2382820
 0.8475283, 0.5171870, 0.3468950, 0.0259816, 0.3784140, 0.9946990, 0.1833620, 0.1990090, 0.8413840, 0.9530980, 0.2131710, 0.2179640, 1.0000000
 0.8533333, 0.1382620, 0.2752670, 0.7408820, 0.4558630, 0.8598570, 0.1583580, 0.1410810, 0.2884880, 1.0000000, 0.3101270, 0.1321250, 0.9849300
 0.8591383, 0.0622035, 0.2298890, 0.5472950, 0.2432220, 0.5872980, 0.0121453, 0.0589426, 0.2002040, 1.0000000, 0.1933530, 0.0275804, 0.1171540
 0.8649433, 0.0506793, 0.6374250, 0.1850330, 0.2703040, 0.7038950, 0.0309867, 0.1551970, 0.0123934, 1.0000000, 0.8994240, 0.0177665, 0.1404970
 0.8707483, 0.0383750, 0.2244480, 0.1306020, 0.1957510, 0.6548580, 0.0497223, 0.0619504, 0.0028327, 1.0000000, 0.5734730, 0.0097290, 0.4081010
 0.8765533, 0.0450403, 0.2340060, 0.0586312, 0.2152000, 0.7792860, 0.0100219, 0.1142680, 0.0043710, 1.0000000, 0.1876190, 0.0077170, 0.7152600
 0.8823583, 0.0459029, 0.1916380, 0.0458260, 0.1803480, 1.0000000, 0.0095557, 0.1079010, 0.0120994, 0.7772420, 0.2471680, 0.0047508, 0.6105050
