 0.4702041, 0.1913810, 1.0000000, 0.0077113, 0.0798003, 0.0188710, 0.3547730, 0.2469660, 0.1331340, 0.3644860, 0.0428772, 0.0767263, 0.0475181
 0.4760091, 0.1875620, 1.0000000, 0.0074432, 0.0794574, 0.0177641, 0.3508900, 0.2490550, 0.1312000, 0.3370930, 0.0439584, 0.0753726, 0.0466585
 0.4818141, 0.1859210, 1.0000000, 0.0071434, 0.0761519, 0.0166181, 0.3547530, 0.2495080, 0.1303590, 0.3112200, 0.0441569, 0.0756439, 0.0463621
 0.4876190, 0.1865320, 1.0000000, 0.0075716, 0.0780577, 0.0153681, 0.3628710, 0.2509190, 0.1304610, 0.2986940, 0.0428333, 0.0773775, 0.0416338
 0.4934240, 0.1904640, 1.0000000, 0.0078680, 0.0773254, 0.0143854, 0.3873930, 0.2433760, 0.1324200, 0.2799640, 0.0445114, 0.0822628, 0.0385698
 0.4992290, 0.1998990, 1.0000000, 0.0082840, 0.0829539, 0.0135753, 0.4339590, 0.2492960, 0.1378000, 0.2864150, 0.0437161, 0.0927614, 0.0339526
 0.5050340, 0.2160520, 1.0000000, 0.0089210, 0.0885952, 0.0128660, 0.5084690, 0.2465570, 0.1466460, 0.2922250, 0.0457201, 0.1094750, 0.0295805
 0.5108390, 0.2021110, 1.0000000, 0.0081614, 0.0817780, 0.0109756, 0.4873620, 0.2453650, 0.1349560, 0.2848090, 0.0438839, 0.1061070, 0.0209479
 0.5166440, 0.2052540, 1.0000000, 0.0074097, 0.0838659, 0.0115530, 0.4864020, 0.2447780, 0.1342310, 0.2913350, 0.0408350, 0.1036860, 0.0161210
 0.5224490, 0.2032710, 1.0000000, 0.0065565, 0.0819356, 0.0114869, 0.4759100, 0.2430190, 0.1304100, 0.2992560, 0.0419522, 0.1023520, 0.0162098
 0.5282540, 0.2122500, 1.0000000, 0.0060846, 0.0845786, 0.0114107, 0.4885470, 0.2439610, 0.1344640, 0.3164470, 0.0370504, 0.1053830, 0.0165360
 0.5340590, 0.1896520, 1.0000000, 0.0048752, 0.0763362, 0.0114101, 0.4355180, 0.2392060, 0.1194780, 0.3186960, 0.0340002, 0.0924191, 0.0181767
 0.5398639, 0.1761460, 1.0000000, 0.0041448, 0.0704947, 0.0104981, 0.4012700, 0.2372540, 0.1106110, 0.3178620, 0.0319363, 0.0866628, 0.0150842
 0.5456689, 0.1697660, 1.0000000, 0.0037800, 0.0680539, 0.0099192, 0.3860850, 0.2359780, 0.1062610, 0.3134620, 0.0282459, 0.0822026, 0.0134365
 0.5514739, 0.1653440, 1.0000000, 0.0036344, 0.0658435, 0.0088661, 0.3641640, 0.2352130, 0.0995294, 0.3133940, 0.0312494, 0.0761850, 0.0090803
 0.5572789, 0.1584020, 1.0000000, 0.0035467, 0.0630114, 0.0085735, 0.3307580, 0.2339080, 0.0903193, 0.3111150, 0.0296395, 0.0679394, 0.0078778
 0.5630839, 0.1529590, 1.0000000, 0.0034849, 0.0609909, 0.0083286, 0.3029720, 0.2321650, 0.0836851, 0.3111860, 0.0329219, 0.0612994, 0.0070230
 0.5688889, 0.1492150, 1.0000000, 0.0035149, 0.0594841, 0.0083066, 0.2746500, 0.2310810, 0.0783049, 0.3124420, 0.0359209, 0.0550235, 0.0065187
 0.5746939, 0.1508400, 1.0000000, 0.0037380, 0.0598447, 0.0084605, 0.2558310, 0.2306640, 0.0771454, 0.3162810, 0.0363148, 0.0510092, 0.0062860
 0.5804989, 0.1550190, 1.0000000, 0.0040049, 0.0599218, 0.0088557, 0.2376130, 0.2304370, 0.0800286, 0.3237560, 0.0409696, 0.0470330, 0.0062268
 0.5863039, 0.1563070, 1.0000000, 0.0042857, 0.0594216, 0.0092851, 0.2119360, 0.2310230, 0.0852223, 0.3271890, 0.0386722, 0.0416365, 0.0063720
 0.5921088, 0.1530890, 1.0000000, 0.0044577, 0.0560130, 0.0095891, 0.1824140, 0.2315990, 0.0896367, 0.3301610, 0.0396590, 0.0354044, 0.0064433
 0.5979138, 0.1519710, 1.0000000, 0.0049896, 0.0540540, 0.0101000, 0.1580730, 0.2320370, 0.0956065, 0.3367050, 0.0397143, 0.0301534, 0.0066377
 0.6037188, 0.1533360, 1.0000000, 0.0055372, 0.0525266, 0.0104609, 0.1434440, 0.2325730, 0.1017530, 0.3376270, 0.0380307, 0.0270136, 0.0068273
 0.6095238, 0.1541240, 1.0000000, 0.0060074, 0.0501997, 0.0107310, 0.1352110, 0.2334200, 0.1028180, 0.3283070, 0.0407452, 0.0253030, 0.0070548
 0.6153288, 0.1536950, 1.0000000, 0.0064022, 0.0493502, 0.0106925, 0.1318090, 0.2334110, 0.1032550, 0.3178050, 0.0389417, 0.0246678, 0.0070291
 0.6211338, 0.1522570, 1.0000000, 0.0065026, 0.0458595, 0.0102149, 0.1312300, 0.2277200, 0.1031630, 0.3068180, 0.0392907, 0.0244107, 0.0067333
 0.6269388, 0.1502990, 1.0000000, 0.0064191, 0.0436605, 0.0098575, 0.1306640, 0.2255650, 0.1029870, 0.3010170, 0.0385087, 0.0239702, 0.0064028
 0.6327438, 0.1484730, 1.0000000, 0.0058811, 0.0426417, 0.0109143, 0.1302440, 0.2317250, 0.1013320, 0.3176440, 0.0385273, 0.0235151, 0.0097218
 0.6385488, 0.1464130, 1.0000000, 0.0053876, 0.0396682, 0.0104080, 0.1282830, 0.2247370, 0.0965514, 0.3033320, 0.0388808, 0.0229852, 0.0085481
 0.6443537, 0.1457640, 1.0000000, 0.0049752, 0.0408911, 0.0104935, 0.1259070, 0.2309660, 0.0943865, 0.3136680, 0.0383103, 0.0227803, 0.0084596
 0.6501587, 0.1463640, 1.0000000, 0.0049606, 0.0400206, 0.0097854, 0.1211800, 0.2305050, 0.0950883, 0.3111140, 0.0395462, 0.0215047, 0.0062227
 0.6559637, 0.1489810, 1.0000000, 0.0057678, 0.0411747, 0.0099470, 0.1125880, 0.2304210, 0.0987152, 0.3117150, 0.0403831, 0.0194126, 0.0068614
 0.6617687, 0.1465710, 1.0000000, 0.0059206, 0.0406229, 0.0104288, 0.1023840, 0.2300440, 0.0997780, 0.3108370, 0.0392547, 0.0173836, 0.0078920
 0.6675737, 0.1472220, 1.0000000, 0.0060484, 0.0390927, 0.0107562, 0.0986837, 0.2256850, 0.1034680, 0.3064300, 0.0397244, 0.0163898, 0.0090122
 0.6733787, 0.1481860, 1.0000000, 0.0066137, 0.0399306, 0.0115442, 0.1069540, 0.2308520, 0.1074820, 0.3171180, 0.0385875, 0.0189610, 0.0108277
 0.6791837, 0.1487440, 1.0000000, 0.0071519, 0.0373927, 0.0114674, 0.1199410, 0.2262800, 0.1077350, 0.3088600, 0.0380336, 0.0221535, 0.0123629
 0.6849887, 0.1487960, 1.0000000, 0.0062459, 0.0364270, 0.0116643, 0.1277440, 0.2273690, 0.1072620, 0.3076070, 0.0376423, 0.0244992, 0.0130130
 0.6907937, 0.1496370, 1.0000000, 0.0094956, 0.0358603, 0.0117179, 0.1324610, 0.2288450, 0.1076450, 0.3115400, 0.0378615, 0.0271412, 0.0129584
 0.6965986, 0.1490480, 1.0000000, 0.0097828, 0.0337446, 0.0110709, 0.1339910, 0.2293240, 0.1060340, 0.2951230, 0.0381700, 0.0289622, 0.0129892
 0.7024036, 0.1491710, 1.0000000, 0.0097591, 0.0338335, 0.0130363, 0.1354740, 0.2289280, 0.1047240, 0.3011080, 0.0391738, 0.0303885, 0.0211543
 0.7082086, 0.1502740, 1.0000000, 0.0097826, 0.0323996, 0.0121230, 0.1341550, 0.2289000, 0.1025840, 0.2904250, 0.0405316, 0.0316872, 0.0189715
 0.7140136, 0.1502770, 1.0000000, 0.0078320, 0.0322500, 0.0113963, 0.1316900, 0.2280040, 0.1005670, 0.2864760, 0.0410804, 0.0312374, 0.0165461
 0.7198186, 0.1527560, 1.0000000, 0.0087774, 0.0332403, 0.0112409, 0.1300830, 0.2269690, 0.1025850, 0.2937450, 0.0409004, 0.0312733, 0.0138950
 0.7256236, 0.1572200, 1.0000000, 0.0086702, 0.0346959, 0.0110288, 0.1272730, 0.2292680, 0.1056610, 0.2937240, 0.0395026, 0.0308132, 0.0131162
 0.7314286, 0.1525910, 1.0000000, 0.0092998, 0.0371934, 0.0110124, 0.1150640, 0.2311040, 0.1040340, 0.3109470, 0.0384750, 0.0282738, 0.0118296
 0.7372336, 0.1455600, 1.0000000, 0.0097923, 0.0367589, 0.0111996, 0.1048300, 0.2331170, 0.1024800, 0.3166580, 0.0359303, 0.0248416, 0.0116107
 0.7430385, 0.1455860, 1.0000000, 0.0102428, 0.0390234, 0.0120387, 0.1004990, 0.2355380, 0.1074620, 0.3230320, 0.0348722, 0.0249434, 0.0151333
 0.7488435, 0.1468040, 1.0000000, 0.0115826, 0.0382717, 0.0129243, 0.1070560, 0.2366580, 0.1118780, 0.3209000, 0.0357889, 0.0264813, 0.0205740
 0.7546485, 0.1479960, 1.0000000, 0.0150036, 0.0359836, 0.0137643, 0.1125950, 0.2372100, 0.1140500, 0.2923170, 0.0375915, 0.0277337, 0.0241403
 0.7604535, 0.1487770, 1.0000000, 0.0165736, 0.0339012, 0.0155566, 0.1205060, 0.2384290, 0.1143790, 0.2921480, 0.0363881, 0.0293488, 0.0262411
 0.7662585, 0.1486630, 1.0000000, 0.0187495, 0.0313726, 0.0157483, 0.1311600, 0.2398860, 0.1128150, 0.2832870, 0.0502404, 0.0324249, 0.0261770
 0.7720635, 0.1458430, 1.0000000, 0.0151790, 0.0310585, 0.0169064, 0.1327870, 0.2419360, 0.1110600, 0.2868380, 0.0379147, 0.0328328, 0.0335509
 0.7778685, 0.1488830, 1.0000000, 0.0133041, 0.0319721, 0.0174336, 0.1362950, 0.2417110, 0.1093840, 0.3082870, 0.0382201, 0.0346014, 0.0293638
 0.7836735, 0.1516330, 1.0000000, 0.0133170, 0.0301800, 0.0201443, 0.1472220, 0.2413760, 0.1081330, 0.3281000, 0.0391183, 0.0374682, 0.0249104
 0.7894785, 0.1539350, 1.0000000, 0.0187454, 0.0298059, 0.0226732, 0.1476220, 0.2458810, 0.0986734, 0.3621430, 0.0403455, 0.0389048, 0.0216954
 0.7952834, 0.1588560, 1.0000000, 0.0215288, 0.0287392, 0.0228204, 0.1562000, 0.2461730, 0.0893817, 0.3722730, 0.0423905, 0.0429991, 0.0162334
 0.8010884, 0.1591760, 1.0000000, 0.0255780, 0.0269510, 0.0258891, 0.1628080, 0.2429930, 0.0851279, 0.3714380, 0.0492953, 0.0391127, 0.0182248
 0.8068934, 0.1627810, 1.0000000, 0.0298038, 0.0306863, 0.0272636, 0.1504510, 0.2368740, 0.0987008, 0.3562520, 0.0561228, 0.0445701, 0.0187332
 0.8126984, 0.1622910, 1.0000000, 0.0357473, 0.0363578, 0.0303192, 0.1449230, 0.2395680, 0.1047840, 0.3284690, 0.0642583, 0.0454343, 0.0256006
 0.8185034, 0.1600990, 1.0000000, 0.0411904, 0.0452118, 0.0302280, 0.1927030, 0.2393370, 0.1137430, 0.3083910, 0.0741712, 0.0590982, 0.0287156
 0.8243084, 0.1585110, 1.0000000, 0.0352295, 0.0600642, 0.0358676, 0.2071300, 0.2356960, 0.1203020, 0.2971160, 0.0836378, 0.0634629, 0.0334888
 0.8301134, 0.1554260, 1.0000000, 0.0582608, 0.0834039, 0.0432140, 0.1970810, 0.2335900, 0.1266950, 0.2795880, 0.0884276, 0.0600185, 0.0405734
 0.8359184, 0.1568110, 1.0000000, 0.0723905, 0.1213580, 0.0543811, 0.2426640, 0.2328980, 0.1334750, 0.2691420, 0.0873271, 0.0734525, 0.0644338
 0.8417234, 0.1628750, 1.0000000, 0.0802772, 0.1691500, 0.0731743, 0.3097670, 0.2240070, 0.1358220, 0.2751970, 0.0754239, 0.0899932, 0.1080260
 0.8475283, 0.1757630, 1.0000000, 0.0353331, 0.2153200, 0.1023300, 0.3647930, 0.2215580, 0.1234860, 0.2912640, 0.0558013, 0.1016950, 0.1856850
 0.8533333, 0.2542780, 1.0000000, 0.1235800, 0.2475130, 0.1026100, 0.4173460, 0.2158520, 0.1504000, 0.3504640, 0.0547651, 0.1165440, 0.2534220
 0.8591383, 0.1744360, 1.0000000, 0.1710130, 0.2335240, 0.1076060, 0.4040740, 0.2085620, 0.1054470, 0.4223080, 0.0493304, 0.1216200, 0.4225430
 0.8649433, 0.1258700, 1.0000000, 0.1765950, 0.1483130, 0.0875829, 0.2660330, 0.2614400, 0.1513680, 0.4482790, 0.1849950, 0.0752431, 0.3505830
 0.8707483, 0.1241730, 1.0000000, 0.0546238, 0.0468791, 0.0674908, 0.2169140, 0.2332730, 0.1817990, 0.2966350, 0.1475420, 0.0586326, 0.2120760
 0.8765533, 0.5283130, 1.0000000, 0.0522170, 0.0393595, 0.0428461, 0.3782680, 0.2498660, 0.1385670, 0.2507550, 0.1163780, 0.0672176, 0.1153910
 0.8823583, 0.1848770, 1.0000000, 0.0591660, 0.0416528, 0.0387782, 0.2075390, 0.2522950, 0.1287410, 0.2251120, 0.0612034, 0.0492994, 0.0839850
