 0.4702041, 0.0220315, 0.5432500, 0.2324720, 0.0521006, 0.4289530, 0.0394667, 0.1203890, 0.0511005, 0.0145748, 1.0000000, 0.0076369, 0.0539852
 0.4760091, 0.0223553, 0.5120200, 0.2341870, 0.0546884, 0.4523900, 0.0384787, 0.1132310, 0.0541154, 0.0148619, 1.0000000, 0.0076383, 0.0545821
 0.4818141, 0.0197705, 0.4649760, 0.2350230, 0.0546284, 0.4636130, 0.0379396, 0.1025330, 0.0445912, 0.0146292, 1.0000000, 0.0071583, 0.0558289
 0.4876190, 0.0194644, 0.4281590, 0.2343340, 0.0542373, 0.4777970, 0.0378281, 0.0940967, 0.0440653, 0.0143775, 1.0000000, 0.0064942, 0.0582987
 0.4934240, 0.0197847, 0.4097300, 0.2335090, 0.0543184, 0.4934780, 0.0377195, 0.0897876, 0.0432146, 0.0140040, 1.0000000, 0.0059447, 0.0605640
 0.4992290, 0.0225072, 0.4036680, 0.2325970, 0.0555610, 0.5080740, 0.0376596, 0.0882158, 0.0540104, 0.0141456, 1.0000000, 0.0055760, 0.0614969
 0.5050340, 0.0231504, 0.4063450, 0.2311590, 0.0550692, 0.5294650, 0.0377267, 0.0885666, 0.0530722, 0.0139037, 1.0000000, 0.0052583, 0.0608988
 0.5108390, 0.0236561, 0.4166290, 0.2297020, 0.0527265, 0.5487400, 0.0376769, 0.0906082, 0.0524138, 0.0131839, 1.0000000, 0.0049006, 0.0583044
 0.5166440, 0.0245330, 0.4340290, 0.2277890, 0.0490984, 0.5703320, 0.0379159, 0.0942584, 0.0521390, 0.0118575, 1.0000000, 0.0045452, 0.0547453
 0.5224490, 0.0241207, 0.4577480, 0.2252340, 0.0451163, 0.6009540, 0.0380979, 0.0992968, 0.0393350, 0.0103126, 1.0000000, 0.0042013, 0.0520264
 0.5282540, 0.0278846, 0.5025470, 0.2228860, 0.0427159, 0.6335420, 0.0376991, 0.1093900, 0.0351832, 0.0118575, 1.0000000, 0.0041594, 0.0518667
 0.5340590, 0.0282631, 0.5770380, 0.2178420, 0.0308547, 0.6227720, 0.0399254, 0.1305420, 0.0281328, 0.0250515, 1.0000000, 0.0042795, 0.0507239
 0.5398639, 0.0399038, 0.4607410, 0.2261330, 0.0406236, 0.7319060, 0.0477826, 0.1154630, 0.0449161, 0.1041030, 1.0000000, 0.0054226, 0.0608455
 0.5456689, 0.0430047, 0.3558880, 0.2282220, 0.0413524, 0.7336830, 0.0707622, 0.0923605, 0.0426412, 0.0939370, 1.0000000, 0.0092307, 0.0627587
 0.5514739, 0.0358024, 0.3922280, 0.2401530, 0.0446478, 0.5809620, 0.0918222, 0.0926576, 0.0296714, 0.1380970, 1.0000000, 0.0129993, 0.0712382
 0.5572789, 0.0242671, 0.5993690, 0.2541580, 0.0207985, 0.4224870, 0.1054630, 0.1468200, 0.0241329, 0.1703540, 1.0000000, 0.0152399, 0.0826226
 0.5630839, 0.0138917, 0.7853880, 0.2366720, 0.0100019, 0.2821680, 0.1041150, 0.1869300, 0.0163179, 0.1668970, 1.0000000, 0.0128421, 0.0656460
 0.5688889, 0.0099240, 0.8741350, 0.2221570, 0.0053178, 0.2005470, 0.1063150, 0.2051620, 0.0103369, 0.1691910, 1.0000000, 0.0116533, 0.0489623
 0.5746939, 0.0096747, 0.9169270, 0.2125980, 0.0030026, 0.1474980, 0.1088930, 0.2128830, 0.0088615, 0.1665110, 1.0000000, 0.0108390, 0.0414035
 0.5804989, 0.0039902, 0.9388790, 0.2042070, 0.0018464, 0.1166400, 0.1138440, 0.2166670, 0.0062105, 0.1640990, 1.0000000, 0.0101691, 0.0396685
 0.5863039, 0.0030934, 0.9506600, 0.1962370, 0.0012007, 0.0983996, 0.1219800, 0.2187290, 0.0046643, 0.1619070, 1.0000000, 0.0099825, 0.0432649
 0.5921088, 0.0016168, 0.9570150, 0.1904090, 0.0008182, 0.0936713, 0.1270030, 0.2190210, 0.0032614, 0.1599570, 1.0000000, 0.0096893, 0.0465316
 0.5979138, 0.0009961, 0.9602470, 0.1882510, 0.0008273, 0.0906345, 0.1295680, 0.2188310, 0.0026999, 0.1578170, 1.0000000, 0.0096339, 0.0476760
 0.6037188, 0.0011782, 0.9670090, 0.1887570, 0.0004396, 0.0798151, 0.1276290, 0.2199440, 0.0021662, 0.1558990, 1.0000000, 0.0094926, 0.0453535
 0.6095238, 0.0008720, 0.9615230, 0.1924860, 0.0003542, 0.0750797, 0.1203900, 0.2190620, 0.0016764, 0.1542340, 1.0000000, 0.0093720, 0.0394471
 0.6153288, 0.0011284, 0.9610470, 0.1962380, 0.0003189, 0.0764383, 0.1154990, 0.2155200, 0.0022856, 0.1530980, 1.0000000, 0.0093530, 0.0351250
 0.6211338, 0.0010341, 0.9608480, 0.1970460, 0.0003717, 0.0728297, 0.1127790, 0.2147480, 0.0016826, 0.1525810, 1.0000000, 0.0094500, 0.0328802
 0.6269388, 0.0277200, 0.9607890, 0.1980750, 0.0002992, 0.0718487, 0.1174810, 0.2140650, 0.0018828, 0.1536140, 1.0000000, 0.0094980, 0.0319289
 0.6327438, 0.0012473, 0.9606320, 0.1977740, 0.0002953, 0.0736232, 0.1118760, 0.2135930, 0.0018991, 0.1519410, 1.0000000, 0.0095539, 0.0328057
 0.6385488, 0.0012303, 0.9603990, 0.1991520, 0.0003005, 0.0717180, 0.1101780, 0.2131050, 0.0018783, 0.1517070, 1.0000000, 0.0096102, 0.0314707
 0.6443537, 0.0011582, 0.9623780, 0.1990060, 0.0010930, 0.0701960, 0.1103760, 0.2176850, 0.0018296, 0.1516470, 1.0000000, 0.0096036, 0.0324504
 0.6501587, 0.0012299, 0.9600730, 0.1972450, 0.0002702, 0.0721990, 0.1133750, 0.2159170, 0.0016457, 0.1520610, 1.0000000, 0.0096562, 0.0340983
 0.6559637, 0.0010863, 0.9755580, 0.1954960, 0.0002497, 0.0716805, 0.1153470, 0.2174480, 0.0015778, 0.1522470, 1.0000000, 0.0096954, 0.0354573
 0.6617687, 0.0010206, 0.9599760, 0.2112700, 0.0002337, 0.0730402, 0.1177570, 0.2120680, 0.0048807, 0.1523910, 1.0000000, 0.0113909, 0.0374802
 0.6675737, 0.0011754, 0.9599580, 0.1925500, 0.0002185, 0.0758633, 0.1187630, 0.2119870, 0.0014988, 0.1522680, 1.0000000, 0.0097010, 0.0386351
 0.6733787, 0.0010737, 0.9599310, 0.1953960, 0.0006833, 0.0685042, 0.1147900, 0.2120180, 0.0015851, 0.1519310, 1.0000000, 0.0096639, 0.0351899
 0.6791837, 0.0013207, 0.9711890, 0.1985800, 0.0001905, 0.0666405, 0.1098870, 0.2149170, 0.0012906, 0.1513050, 1.0000000, 0.0097317, 0.0307718
 0.6849887, 0.0024822, 0.9589150, 0.2017440, 0.0079063, 0.0663163, 0.1054290, 0.2141010, 0.0015139, 0.1519920, 1.0000000, 0.0098491, 0.0270874
 0.6907937, 0.0041957, 0.9553900, 0.2049430, 0.0009314, 0.0519404, 0.1029310, 0.2268180, 0.0025405, 0.1500560, 1.0000000, 0.0104204, 0.0384886
 0.6965986, 0.0063883, 0.9447230, 0.2062450, 0.0171243, 0.0353399, 0.1067260, 0.2999000, 0.0072438, 0.1531030, 1.0000000, 0.0114782, 0.1057980
 0.7024036, 0.0089614, 0.9241430, 0.2051790, 0.0152241, 0.0585446, 0.1128230, 0.3958620, 0.0132478, 0.1500760, 1.0000000, 0.0131247, 0.2852040
 0.7082086, 0.0147024, 0.9206790, 0.2015330, 0.0274984, 0.1143130, 0.1144290, 0.4021570, 0.0331866, 0.1534190, 1.0000000, 0.0131759, 0.5383310
 0.7140136, 0.0123892, 0.9264430, 0.2766970, 0.0644946, 0.1942430, 0.1087540, 0.4112420, 0.0393508, 0.0981117, 1.0000000, 0.0153156, 0.6743010
 0.7198186, 0.0082635, 0.9310400, 0.3009910, 0.0689782, 0.2637550, 0.1049630, 0.4304580, 0.0433684, 0.0641003, 1.0000000, 0.0213892, 0.9034620
 0.7256236, 0.0034316, 0.5867710, 0.0893743, 0.0514615, 0.2574110, 0.0716898, 0.2990820, 0.0246912, 0.0339078, 0.4567280, 0.0143426, 1.0000000
 0.7314286, 0.0155252, 0.5402810, 0.1911290, 0.0563007, 0.2364090, 0.0601484, 0.3084170, 0.0559823, 0.0302060, 0.2418560, 0.0238600, 1.0000000
 0.7372336, 0.0015378, 0.3693810, 0.3259820, 0.0604290, 0.2294240, 0.0463872, 0.2871040, 0.1005230, 0.0277949, 0.1407380, 0.0149369, 1.0000000
 0.7430385, 0.0007866, 0.2250970, 0.2418060, 0.0600946, 0.2281620, 0.0436423, 0.2536930, 0.0859704, 0.0253553, 0.1817240, 0.0021041, 1.0000000
 0.7488435, 0.0004908, 0.1947510, 0.2672210, 0.0804050, 0.2308350, 0.0474429, 0.3163210, 0.0620728, 0.0323737, 0.7009790, 0.0033336, 1.0000000
 0.7546485, 0.0000106, 0.1257460, 0.1943590, 0.0750641, 0.2438040, 0.0615595, 0.2808960, 0.0528267, 0.0296433, 0.6494420, 0.0025912, 1.0000000
 0.7604535, 0.0107899, 0.0829292, 0.3326590, 0.0654466, 0.2571030, 0.0159683, 0.2375770, 0.0990602, 0.0262958, 0.5632720, 0.0033998, 1.0000000
 0.7662585, 0.0206177, 0.0622049, 0.5080020, 0.0624092, 0.2599090, 0.0142399, 0.2151550, 0.1345210, 0.0243897, 0.4250500, 0.0120451, 1.0000000
 0.7720635, 0.0094294, 0.0535759, 0.1813560, 0.0610221, 0.2629320, 0.0064735, 0.2121470, 0.0599935, 0.0251234, 0.4794460, 0.0179169, 1.0000000
 0.7778685, 0.0002487, 0.0541873, 0.1400980, 0.0682057, 0.2463330, 0.0253069, 0.2354770, 0.0316684, 0.0281754, 0.5795070, 0.0012669, 1.0000000
 0.7836735, 0.0000000, 0.0454723, 0.1169340, 0.0682169, 0.2333540, 0.0563775, 0.2328310, 0.0292714, 0.0284941, 0.5776830, 0.0012335, 1.0000000
 0.7894785, 0.0000000, 0.0444854, 0.1520270, 0.0833622, 0.2244530, 0.0550450, 0.2797960, 0.0309228, 0.0352646, 0.7036240, 0.0014713, 1.0000000
 0.7952834, 0.0000000, 0.0956648, 0.1620900, 0.0861794, 0.2243840, 0.0430640, 0.2928750, 0.0292263, 0.0364685, 0.7149250, 0.0016365, 1.0000000
 0.8010884, 0.0000000, 0.0273611, 0.1697890, 0.0683561, 0.2302610, 0.0390887, 0.2239530, 0.0329162, 0.0298779, 0.5735720, 0.0023526, 1.0000000
 0.8068934, 0.0003916, 0.0236550, 0.1584790, 0.0675154, 0.2356470, 0.0399449, 0.2116530, 0.0355027, 0.0291229, 0.5447590, 0.0023009, 1.0000000
 0.8126984, 0.0002336, 0.0833743, 0.1894140, 0.0773386, 0.2350580, 0.0319399, 0.2648090, 0.0336235, 0.0353412, 0.6458610, 0.0019123, 1.0000000
 0.8185034, 0.0002194, 0.0274268, 0.1932950, 0.0900624, 0.2306820, 0.0342943, 0.2930310, 0.0316671, 0.0421322, 0.7505070, 0.0016545, 1.0000000
 0.8243084, 0.0002468, 0.0248224, 0.1763150, 0.0872135, 0.2313510, 0.0475202, 0.2847950, 0.0324544, 0.0416482, 0.7253190, 0.0016933, 1.0000000
 0.8301134, 0.0007256, 0.0218385, 0.1584850, 0.0826650, 0.2340900, 0.0522673, 0.2706950, 0.0339771, 0.0403700, 0.6859950, 0.0017770, 1.0000000
 0.8359184, 0.0038165, 0.0214499, 0.2037650, 0.0874049, 0.2329520, 0.0469881, 0.2868440, 0.0404857, 0.0481293, 0.7248440, 0.0018118, 1.0000000
 0.8417234, 0.0020666, 0.0426058, 0.1672140, 0.0886108, 0.2264600, 0.0439021, 0.2995470, 0.0325267, 0.0485408, 0.7401040, 0.0007974, 1.0000000
 0.8475283, 0.0119558, 0.0619968, 0.4314310, 0.0821577, 0.4291330, 0.0532202, 0.2835960, 0.0990728, 0.0554864, 0.7260110, 0.0038674, 1.0000000
 0.8533333, 0.0049691, 0.0278094, 0.1287700, 0.0632496, 0.3542730, 0.0396621, 0.4385480, 0.0327052, 0.0489479, 0.5935170, 0.0007720, 1.0000000
 0.8591383, 0.0112544, 0.2204010, 0.1698760, 0.0660232, 0.4451070, 0.0509237, 0.5310770, 0.0474740, 0.0510792, 0.8161500, 0.0051626, 1.0000000
 0.8649433, 0.3862070, 0.0591144, 0.2067380, 0.0609175, 0.6849200, 0.1432370, 0.5841670, 0.0435575, 0.0434643, 1.0000000, 0.0072804, 0.9295240
 0.8707483, 0.0173963, 0.0769991, 0.2649350, 0.0593714, 0.3738210, 0.0368809, 0.5600660, 0.0397853, 0.0405560, 1.0000000, 0.0071730, 0.8267500
 0.8765533, 0.0137731, 0.0739163, 0.2621340, 0.0476822, 0.3485890, 0.0304664, 0.2590930, 0.0378081, 0.0269723, 1.0000000, 0.0062139, 0.6464140
 0.8823583, 0.0080454, 0.0707938, 0.2609050, 0.0295528, 0.3241050, 0.0275088, 0.0845951, 0.0361615, 0.0259511, 1.0000000, 0.0039404, 0.5046450
