 0.4702041, 0.5432050, 0.2383730, 0.0863101, 0.6568990, 0.0253943, 0.1150020, 0.0733768, 0.1316350, 1.0000000, 0.0169897, 0.0136696, 0.0220850
 0.4760091, 0.5362020, 0.2387370, 0.0855471, 0.6535210, 0.0258275, 0.1141120, 0.0688033, 0.1160450, 1.0000000, 0.0169496, 0.0139802, 0.0212134
 0.4818141, 0.5346970, 0.2393180, 0.0855740, 0.6544920, 0.0261916, 0.1148260, 0.0654198, 0.0954756, 1.0000000, 0.0173507, 0.0143853, 0.0206620
 0.4876190, 0.5339790, 0.2397000, 0.0854983, 0.6583500, 0.0266284, 0.1154010, 0.0617135, 0.0801320, 1.0000000, 0.0172326, 0.0148401, 0.0203008
 0.4934240, 0.5327430, 0.2398170, 0.0856616, 0.6603350, 0.0268369, 0.1156420, 0.0595068, 0.0692150, 1.0000000, 0.0173892, 0.0150845, 0.0200925
 0.4992290, 0.5328930, 0.2399190, 0.0856156, 0.6612460, 0.0269256, 0.1161210, 0.0577905, 0.0616876, 1.0000000, 0.0175311, 0.0154537, 0.0198252
 0.5050340, 0.5319040, 0.2399790, 0.0857351, 0.6634920, 0.0269231, 0.1161020, 0.0565080, 0.0569006, 1.0000000, 0.0177771, 0.0156406, 0.0195261
 0.5108390, 0.5305890, 0.2406340, 0.0856359, 0.6624860, 0.0266590, 0.1159540, 0.0583523, 0.0535579, 1.0000000, 0.0181055, 0.0156940, 0.0193575
 0.5166440, 0.5288870, 0.2405760, 0.0854790, 0.6615210, 0.0264483, 0.1156160, 0.0601785, 0.0510834, 1.0000000, 0.0183697, 0.0158999, 0.0193589
 0.5224490, 0.5267930, 0.2403450, 0.0854655, 0.6572810, 0.0261406, 0.1150460, 0.0620215, 0.0494349, 1.0000000, 0.0187323, 0.0159122, 0.0194560
 0.5282540, 0.5262580, 0.2406740, 0.0850160, 0.6543570, 0.0259899, 0.1149150, 0.0630415, 0.0476996, 1.0000000, 0.0191770, 0.0162952, 0.0196399
 0.5340590, 0.5258420, 0.2410160, 0.0847990, 0.6530260, 0.0260061, 0.1147800, 0.0651618, 0.0453165, 1.0000000, 0.0196235, 0.0168874, 0.0201503
 0.5398639, 0.5259130, 0.2413290, 0.0842648, 0.6509140, 0.0260365, 0.1149130, 0.0680486, 0.0416775, 1.0000000, 0.0201904, 0.0178188, 0.0208036
 0.5456689, 0.5265400, 0.2414400, 0.0836827, 0.6527570, 0.0262946, 0.1152500, 0.0708659, 0.0369374, 1.0000000, 0.0207474, 0.0191026, 0.0215521
 0.5514739, 0.5262960, 0.2414250, 0.0833579, 0.6544830, 0.0265161, 0.1153420, 0.0749743, 0.0319697, 1.0000000, 0.0212360, 0.0202907, 0.0226208
 0.5572789, 0.5257060, 0.2416250, 0.0821700, 0.6561980, 0.0267764, 0.1154500, 0.0791051, 0.0274590, 1.0000000, 0.0216088, 0.0216992, 0.0238728
 0.5630839, 0.5243600, 0.2420510, 0.0810772, 0.6581330, 0.0269664, 0.1152720, 0.0831318, 0.0241789, 1.0000000, 0.0218590, 0.0228590, 0.0250409
 0.5688889, 0.5227220, 0.2425770, 0.0799279, 0.6559360, 0.0269433, 0.1150080, 0.0877249, 0.0220066, 1.0000000, 0.0221136, 0.0232747, 0.0261897
 0.5746939, 0.5219460, 0.2429020, 0.0792757, 0.6554330, 0.0269373, 0.1149850, 0.0917523, 0.0210605, 1.0000000, 0.0223362, 0.0245302, 0.0270778
 0.5804989, 0.5205700, 0.2433250, 0.0785438, 0.6527820, 0.0269444, 0.1146820, 0.0969788, 0.0207808, 1.0000000, 0.0226566, 0.0252906, 0.0280761
 0.5863039, 0.5200100, 0.2435030, 0.0776374, 0.6509840, 0.0265276, 0.1146230, 0.1031400, 0.0210386, 1.0000000, 0.0228338, 0.0274394, 0.0290617
 0.5921088, 0.5194830, 0.2439640, 0.0770584, 0.6516610, 0.0265285, 0.1145640, 0.1099190, 0.0218102, 1.0000000, 0.0230728, 0.0307714, 0.0305126
 0.5979138, 0.5177390, 0.2441270, 0.0762484, 0.6500110, 0.0265514, 0.1138840, 0.1163580, 0.0226589, 1.0000000, 0.0233435, 0.0336556, 0.0318040
 0.6037188, 0.5149410, 0.2437870, 0.0746280, 0.6520340, 0.0270480, 0.1130220, 0.1186830, 0.0232129, 1.0000000, 0.0229621, 0.0371321, 0.0325869
 0.6095238, 0.5091210, 0.2429430, 0.0725381, 0.6542100, 0.0280371, 0.1112260, 0.1157710, 0.0235250, 1.0000000, 0.0209114, 0.0394996, 0.0328702
 0.6153288, 0.5017610, 0.2408850, 0.0702692, 0.6580700, 0.0293088, 0.1090800, 0.1050150, 0.0236266, 1.0000000, 0.0197961, 0.0400148, 0.0338922
 0.6211338, 0.4875190, 0.2381530, 0.0669703, 0.6627160, 0.0308493, 0.1057100, 0.0844491, 0.0234100, 1.0000000, 0.0201713, 0.0391805, 0.0350035
 0.6269388, 0.4728470, 0.2352260, 0.0634129, 0.6650390, 0.0323603, 0.1021150, 0.0767979, 0.0232122, 1.0000000, 0.0211813, 0.0359521, 0.0364583
 0.6327438, 0.4615510, 0.2322110, 0.0602766, 0.6716510, 0.0340062, 0.0991278, 0.0813382, 0.0233335, 1.0000000, 0.0234240, 0.0318855, 0.0389249
 0.6385488, 0.4525640, 0.2305780, 0.0568371, 0.6771460, 0.0353490, 0.0969259, 0.0874870, 0.0240423, 1.0000000, 0.0248895, 0.0274949, 0.0414890
 0.6443537, 0.4464460, 0.2290500, 0.0538589, 0.6823870, 0.0362081, 0.0957031, 0.0942254, 0.0258548, 1.0000000, 0.0249302, 0.0222094, 0.0439211
 0.6501587, 0.4421670, 0.2283500, 0.0513048, 0.6888620, 0.0367659, 0.0945166, 0.1011510, 0.0284348, 1.0000000, 0.0251626, 0.0181923, 0.0457241
 0.6559637, 0.4394260, 0.2251860, 0.0501702, 0.6909350, 0.0367358, 0.0937945, 0.1064280, 0.0300000, 1.0000000, 0.0252024, 0.0138859, 0.0467533
 0.6617687, 0.4383250, 0.2243370, 0.0489716, 0.6949010, 0.0367058, 0.0936647, 0.1108290, 0.0303328, 1.0000000, 0.0253687, 0.0115587, 0.0472164
 0.6675737, 0.4380940, 0.2238610, 0.0481450, 0.6964300, 0.0366033, 0.0936548, 0.1133130, 0.0296583, 1.0000000, 0.0253892, 0.0104784, 0.0480008
 0.6733787, 0.4387270, 0.2235280, 0.0471887, 0.6972070, 0.0364912, 0.0939311, 0.1142130, 0.0283767, 1.0000000, 0.0253038, 0.0091847, 0.0484905
 0.6791837, 0.4392560, 0.2232660, 0.0464647, 0.6997160, 0.0365713, 0.0941476, 0.1142610, 0.0273254, 1.0000000, 0.0251977, 0.0086116, 0.0487956
 0.6849887, 0.4394910, 0.2237500, 0.0460594, 0.6989140, 0.0363290, 0.0942610, 0.1142090, 0.0267086, 1.0000000, 0.0252035, 0.0080144, 0.0484650
 0.6907937, 0.4393110, 0.2237040, 0.0459090, 0.7008120, 0.0364390, 0.0943491, 0.1142940, 0.0265704, 1.0000000, 0.0254312, 0.0077834, 0.0485040
 0.6965986, 0.4381970, 0.2237900, 0.0456935, 0.7009610, 0.0365873, 0.0940498, 0.1147110, 0.0267211, 1.0000000, 0.0249938, 0.0080345, 0.0488077
 0.7024036, 0.4365330, 0.2238120, 0.0463012, 0.6998270, 0.0367023, 0.0936034, 0.1150320, 0.0270534, 1.0000000, 0.0248510, 0.0079106, 0.0490913
 0.7082086, 0.4355500, 0.2237400, 0.0465587, 0.6999570, 0.0369236, 0.0936195, 0.1153530, 0.0273434, 1.0000000, 0.0253627, 0.0084277, 0.0491570
 0.7140136, 0.4352660, 0.2239290, 0.0467874, 0.6965960, 0.0369285, 0.0937856, 0.1154530, 0.0274897, 1.0000000, 0.0260352, 0.0086473, 0.0488489
 0.7198186, 0.4368270, 0.2240020, 0.0466080, 0.6956040, 0.0367691, 0.0941486, 0.1152440, 0.0274018, 1.0000000, 0.0259735, 0.0087940, 0.0479972
 0.7256236, 0.4375340, 0.2241690, 0.0466444, 0.6939760, 0.0364202, 0.0939300, 0.1146190, 0.0273460, 1.0000000, 0.0255905, 0.0088164, 0.0472441
 0.7314286, 0.4384430, 0.2244000, 0.0462503, 0.6923090, 0.0362276, 0.0940833, 0.1132270, 0.0270511, 1.0000000, 0.0252988, 0.0100352, 0.0464239
 0.7372336, 0.4389910, 0.2247100, 0.0459471, 0.6927840, 0.0364142, 0.0940547, 0.1115400, 0.0269192, 1.0000000, 0.0252061, 0.0101990, 0.0462232
 0.7430385, 0.4386700, 0.2250720, 0.0455752, 0.6907200, 0.0364427, 0.0938763, 0.1099850, 0.0269755, 1.0000000, 0.0245643, 0.0102110, 0.0463878
 0.7488435, 0.4379880, 0.2253750, 0.0454431, 0.6916780, 0.0366287, 0.0936861, 0.1090880, 0.0273017, 1.0000000, 0.0243797, 0.0101224, 0.0465422
 0.7546485, 0.4371440, 0.2257540, 0.0456557, 0.6925110, 0.0367188, 0.0934293, 0.1090310, 0.0278502, 1.0000000, 0.0244074, 0.0101821, 0.0465949
 0.7604535, 0.4363200, 0.2259120, 0.0458208, 0.6930910, 0.0365764, 0.0932641, 0.1094090, 0.0281826, 1.0000000, 0.0245149, 0.0099460, 0.0464005
 0.7662585, 0.4358220, 0.2259620, 0.0460351, 0.6956290, 0.0367086, 0.0931608, 0.1102970, 0.0284562, 1.0000000, 0.0246454, 0.0098579, 0.0464519
 0.7720635, 0.4356420, 0.2260890, 0.0461034, 0.6946010, 0.0366566, 0.0930933, 0.1116210, 0.0284520, 1.0000000, 0.0241380, 0.0096742, 0.0467216
 0.7778685, 0.4354310, 0.2259720, 0.0458848, 0.6958720, 0.0368136, 0.0930729, 0.1131090, 0.0283457, 1.0000000, 0.0233539, 0.0094381, 0.0473741
 0.7836735, 0.4348620, 0.2262070, 0.0454168, 0.6960900, 0.0369131, 0.0928926, 0.1141220, 0.0282578, 1.0000000, 0.0228994, 0.0093957, 0.0479809
 0.7894785, 0.4347880, 0.2260920, 0.0453598, 0.6949640, 0.0367281, 0.0928683, 0.1145790, 0.0281974, 1.0000000, 0.0230079, 0.0091925, 0.0477533
 0.7952834, 0.4354160, 0.2259270, 0.0454202, 0.6960380, 0.0367967, 0.0930471, 0.1152930, 0.0283931, 1.0000000, 0.0237151, 0.0091119, 0.0479166
 0.8010884, 0.4362560, 0.2256520, 0.0457580, 0.6936660, 0.0366232, 0.0932082, 0.1159170, 0.0288357, 1.0000000, 0.0246548, 0.0084974, 0.0479792
 0.8068934, 0.4378550, 0.2254390, 0.0459161, 0.6938930, 0.0366244, 0.0935676, 0.1163970, 0.0293982, 1.0000000, 0.0245502, 0.0086211, 0.0479476
 0.8126984, 0.4392880, 0.2261550, 0.0460893, 0.6939300, 0.0368647, 0.0937814, 0.1168710, 0.0300018, 1.0000000, 0.0249292, 0.0087290, 0.0486543
 0.8185034, 0.4404640, 0.2256220, 0.0464070, 0.6928460, 0.0369365, 0.0940024, 0.1167730, 0.0305832, 1.0000000, 0.0252582, 0.0085821, 0.0490095
 0.8243084, 0.4413660, 0.2257420, 0.0467190, 0.6943400, 0.0369873, 0.0941441, 0.1168980, 0.0311460, 1.0000000, 0.0254155, 0.0084133, 0.0484133
 0.8301134, 0.4415540, 0.2258140, 0.0470713, 0.6930920, 0.0367925, 0.0941226, 0.1168210, 0.0315870, 1.0000000, 0.0255665, 0.0080384, 0.0479861
 0.8359184, 0.4413410, 0.2258160, 0.0470731, 0.6944430, 0.0366634, 0.0940915, 0.1166610, 0.0317447, 1.0000000, 0.0255741, 0.0076507, 0.0475891
 0.8417234, 0.4404700, 0.2255820, 0.0466041, 0.6959240, 0.0366484, 0.0939046, 0.1165490, 0.0315980, 1.0000000, 0.0255211, 0.0074160, 0.0476079
 0.8475283, 0.4393230, 0.2250990, 0.0464707, 0.6957050, 0.0365267, 0.0937349, 0.1163330, 0.0313324, 1.0000000, 0.0248189, 0.0070833, 0.0479389
 0.8533333, 0.4385450, 0.2247520, 0.0476442, 0.6978140, 0.0366326, 0.0936496, 0.1162750, 0.0313993, 1.0000000, 0.0254889, 0.0074463, 0.0482198
 0.8591383, 0.4371280, 0.2246350, 0.0476062, 0.6969550, 0.0365183, 0.0934687, 0.1160970, 0.0310006, 1.0000000, 0.0256297, 0.0080683, 0.0482374
 0.8649433, 0.4363350, 0.2244250, 0.0473534, 0.6979310, 0.0365320, 0.0934059, 0.1154160, 0.0303877, 1.0000000, 0.0257712, 0.0088035, 0.0479290
 0.8707483, 0.4352310, 0.2244100, 0.0472671, 0.6988850, 0.0367246, 0.0932199, 0.1143710, 0.0296527, 1.0000000, 0.0258891, 0.0097818, 0.0480330
 0.8765533, 0.4339200, 0.2242650, 0.0465427, 0.6975840, 0.0369227, 0.0930036, 0.1131700, 0.0285678, 1.0000000, 0.0259765, 0.0102348, 0.0488266
 0.8823583, 0.4334040, 0.2242840, 0.0469548, 0.6992020, 0.0373479, 0.0929176, 0.1123860, 0.0279086, 1.0000000, 0.0260199, 0.0105264, 0.0498036
