 0.4702041, 0.2940870, 0.0576612, 0.2489340, 0.0030010, 0.5181890, 0.0705356, 0.0127410, 0.0198721, 0.0720624, 1.0000000, 0.0010047, 0.0095404
 0.4760091, 0.5867850, 0.0746866, 0.2326380, 0.0053831, 0.4511320, 0.1559820, 0.0161929, 0.0227154, 0.0568767, 1.0000000, 0.0141093, 0.0082649
 0.4818141, 0.5231440, 0.0722576, 0.2407150, 0.0323328, 0.3939460, 0.1574430, 0.0157302, 0.0200098, 0.0374980, 1.0000000, 0.0001189, 0.0098224
 0.4876190, 0.2532270, 0.0700720, 0.2452620, 0.0013907, 0.3521800, 0.1002740, 0.0417616, 0.0190699, 0.0306440, 1.0000000, 0.0001252, 0.0055991
 0.4934240, 0.3835720, 0.0704147, 0.2485460, 0.0013993, 0.3234460, 0.1295720, 0.1004080, 0.0186612, 0.0292826, 1.0000000, 0.0001389, 0.0064448
 0.4992290, 0.5892380, 0.0867636, 0.2442370, 0.0016311, 0.3245050, 0.2517010, 0.1232370, 0.0212419, 0.0428847, 1.0000000, 0.0197294, 0.0146477
 0.5050340, 0.4738060, 0.0714380, 0.2626140, 0.0376814, 0.2873450, 0.1184410, 0.1213740, 0.0313006, 0.0673836, 1.0000000, 0.1793900, 0.0071064
 0.5108390, 0.0084104, 0.0718025, 0.2490200, 0.0014165, 0.2880970, 0.0312602, 0.0159763, 0.0178539, 0.0349908, 1.0000000, 0.0001826, 0.0044689
 0.5166440, 0.0086882, 0.0720514, 0.2588550, 0.0014269, 0.2686980, 0.0393523, 0.0160996, 0.0180352, 0.0331514, 1.0000000, 0.0001975, 0.0129224
 0.5224490, 0.0108509, 0.1426000, 0.2326880, 0.0014246, 0.3229780, 0.0313480, 0.0162505, 0.0180032, 0.2705510, 1.0000000, 0.0001991, 0.0087829
 0.5282540, 0.1250170, 0.0888549, 0.2204690, 0.0317568, 0.3084900, 0.0266488, 0.0188758, 0.5677420, 0.0066897, 1.0000000, 0.0115995, 0.0279269
 0.5340590, 0.1711730, 0.1223750, 0.2222320, 0.0583336, 0.2632080, 0.0458169, 0.0242216, 0.5637020, 0.0209857, 1.0000000, 0.0334587, 0.0127569
 0.5398639, 0.0467848, 0.2704690, 0.6689390, 0.0246945, 0.2626550, 0.0347634, 0.0552975, 0.3424810, 0.1366860, 1.0000000, 0.0225028, 0.0201337
 0.5456689, 0.0062402, 0.6221450, 0.2371410, 0.0028778, 0.1616990, 0.0524903, 0.1456370, 0.0391571, 0.0878981, 1.0000000, 0.0071459, 0.0107843
 0.5514739, 0.0051842, 1.0000000, 0.2280950, 0.0062144, 0.1363210, 0.0761587, 0.7172880, 0.0183505, 0.0971651, 0.7866190, 0.0079884, 0.1326740
 0.5572789, 0.1313740, 1.0000000, 0.1581690, 0.2979090, 0.0426823, 0.0537092, 0.2388630, 0.5311100, 0.1627250, 0.6666110, 0.0083837, 0.0139550
 0.5630839, 0.0014836, 1.0000000, 0.0913618, 0.0037191, 0.0412261, 0.0523501, 0.2089770, 0.0068626, 0.5610230, 0.3868510, 0.0089392, 0.0147591
 0.5688889, 0.0100286, 1.0000000, 0.0821643, 0.0880579, 0.0132285, 0.0619470, 0.2310810, 0.0051049, 0.1260930, 0.3915100, 0.0101614, 0.0289739
 0.5746939, 0.0033556, 1.0000000, 0.0876724, 0.0498843, 0.0120646, 0.0846833, 0.2396820, 0.0042590, 0.1221100, 0.4133930, 0.0106673, 0.0357650
 0.5804989, 0.0008720, 1.0000000, 0.1469650, 0.0046561, 0.0160199, 0.0921160, 0.2441030, 0.0047746, 0.1406560, 0.6882930, 0.0140468, 0.0223705
 0.5863039, 0.0185904, 1.0000000, 0.1628470, 0.0041037, 0.0189624, 0.0835015, 0.2462580, 0.0048636, 0.1496370, 0.7111350, 0.0155672, 0.0156328
 0.5921088, 0.0150471, 1.0000000, 0.1813650, 0.0029429, 0.0301947, 0.0885903, 0.2445870, 0.0052583, 0.1633730, 0.7719640, 0.0170125, 0.0175722
 0.5979138, 0.0206944, 1.0000000, 0.1599370, 0.0016814, 0.0982391, 0.0979645, 0.2454220, 0.0050612, 0.1516850, 0.7136780, 0.0168838, 0.0229212
 0.6037188, 0.0276973, 1.0000000, 0.1431450, 0.0014993, 0.2637980, 0.0852887, 0.2459410, 0.0053990, 0.1375190, 0.6343010, 0.0162554, 0.0192071
 0.6095238, 0.0277186, 1.0000000, 0.1322820, 0.0015131, 0.3957580, 0.0899158, 0.2456400, 0.0062493, 0.1377620, 0.6446650, 0.0169919, 0.0212582
 0.6153288, 0.0263425, 1.0000000, 0.1550890, 0.0016337, 0.4866380, 0.0993341, 0.2436810, 0.0162468, 0.1471640, 0.6604490, 0.0186815, 0.0275037
 0.6211338, 0.0245401, 1.0000000, 0.1253060, 0.0016957, 0.5116920, 0.1023610, 0.2494970, 0.0085393, 0.1493640, 0.6552090, 0.0192304, 0.0309608
 0.6269388, 0.0887525, 1.0000000, 0.1347330, 0.0019381, 0.5415140, 0.1385770, 0.2525080, 0.0103058, 0.1681010, 0.7159730, 0.0216838, 0.0348953
 0.6327438, 0.1422550, 1.0000000, 0.1344270, 0.0021496, 0.5465820, 0.1646650, 0.2586670, 0.0117444, 0.1940100, 0.7265030, 0.0243804, 0.0371519
 0.6385488, 0.1170660, 1.0000000, 0.1417210, 0.0021356, 0.4857710, 0.1615510, 0.2664190, 0.0121755, 0.2013770, 0.7408960, 0.0251876, 0.0335184
 0.6443537, 0.0992685, 1.0000000, 0.1430310, 0.0020746, 0.4605580, 0.1574360, 0.2701680, 0.0123987, 0.2058610, 0.7423080, 0.0255952, 0.0338775
 0.6501587, 0.0653229, 1.0000000, 0.1401850, 0.0019982, 0.4503730, 0.1562360, 0.2719130, 0.0124640, 0.2087450, 0.7340120, 0.0271118, 0.0347772
 0.6559637, 0.0653906, 1.0000000, 0.1379550, 0.0019605, 0.4441100, 0.1594820, 0.2716330, 0.0126260, 0.2109550, 0.7337020, 0.0275006, 0.0339756
 0.6617687, 0.0268527, 1.0000000, 0.1423020, 0.0019164, 0.4754780, 0.1536780, 0.2692050, 0.0142474, 0.2112000, 0.7295340, 0.0287588, 0.0343703
 0.6675737, 0.0266458, 1.0000000, 0.1347480, 0.0018720, 0.5183970, 0.1571630, 0.2664770, 0.0145599, 0.2095920, 0.7130110, 0.0287971, 0.0381544
 0.6733787, 0.0261798, 1.0000000, 0.1247530, 0.0018751, 0.5419180, 0.1567260, 0.2646280, 0.0131340, 0.2101580, 0.7065990, 0.0285699, 0.0406805
 0.6791837, 0.0254555, 1.0000000, 0.1268390, 0.0019141, 0.5542540, 0.1568100, 0.2632410, 0.0134853, 0.2146690, 0.7140090, 0.0286598, 0.0421986
 0.6849887, 0.0258466, 1.0000000, 0.1242650, 0.0019730, 0.5664630, 0.1605660, 0.2626430, 0.0140986, 0.2145370, 0.7036750, 0.0292919, 0.0457364
 0.6907937, 0.0261687, 1.0000000, 0.1275620, 0.0027103, 0.5626690, 0.1598200, 0.2630600, 0.0148808, 0.2165110, 0.7020630, 0.0297988, 0.0487139
 0.6965986, 0.0260145, 1.0000000, 0.1320620, 0.0021091, 0.5559490, 0.1579520, 0.2626970, 0.0148886, 0.2114630, 0.7125800, 0.0296141, 0.0488259
 0.7024036, 0.0261546, 1.0000000, 0.1309530, 0.0021259, 0.5694160, 0.1620640, 0.2630570, 0.0150653, 0.2104470, 0.7144740, 0.0298640, 0.0524090
 0.7082086, 0.0270605, 1.0000000, 0.1281670, 0.0021343, 0.5863790, 0.1581680, 0.2634520, 0.0147228, 0.2041870, 0.7012830, 0.0292615, 0.0556242
 0.7140136, 0.0275452, 1.0000000, 0.1292880, 0.0022805, 0.5926470, 0.1674640, 0.2653860, 0.0149179, 0.2112460, 0.7085720, 0.0311306, 0.0598665
 0.7198186, 0.0283086, 1.0000000, 0.1256370, 0.0023434, 0.5968570, 0.1739900, 0.2661160, 0.0147556, 0.2080190, 0.7095150, 0.0314690, 0.0639196
 0.7256236, 0.0293694, 1.0000000, 0.1221710, 0.0023743, 0.5952730, 0.1713720, 0.2662680, 0.0144789, 0.2005090, 0.6937940, 0.0310053, 0.0674909
 0.7314286, 0.0289764, 1.0000000, 0.1262620, 0.0025254, 0.5679710, 0.1747440, 0.2660520, 0.0144070, 0.2014730, 0.7049440, 0.0316278, 0.0709732
 0.7372336, 0.0293796, 1.0000000, 0.1260660, 0.0027313, 0.5572910, 0.1789200, 0.2648140, 0.0151228, 0.2058340, 0.7127110, 0.0316776, 0.0766206
 0.7430385, 0.0298668, 1.0000000, 0.1267710, 0.0029116, 0.5482930, 0.1755430, 0.2623080, 0.0158715, 0.2110720, 0.7067290, 0.0311785, 0.0828115
 0.7488435, 0.0292610, 1.0000000, 0.1328330, 0.0031263, 0.5328640, 0.1753230, 0.2585210, 0.0164765, 0.2282650, 0.7198810, 0.0314415, 0.0902603
 0.7546485, 0.0301967, 1.0000000, 0.1326410, 0.0034271, 0.5443200, 0.1744000, 0.2537370, 0.0173804, 0.2546380, 0.7276720, 0.0307252, 0.1006170
 0.7604535, 0.0312611, 1.0000000, 0.1321500, 0.0036317, 0.5580370, 0.1602950, 0.2485610, 0.0179572, 0.2850810, 0.7216520, 0.0279980, 0.1128080
 0.7662585, 0.0307468, 1.0000000, 0.1385230, 0.0037968, 0.5611120, 0.1455320, 0.2424900, 0.0183855, 0.3294870, 0.7363000, 0.0254061, 0.1285420
 0.7720635, 0.0314608, 1.0000000, 0.1390780, 0.0066280, 0.5877770, 0.1346480, 0.2389120, 0.0188928, 0.3356990, 0.7527970, 0.0225043, 0.1528000
 0.7778685, 0.0326504, 1.0000000, 0.1362870, 0.0041852, 0.5937130, 0.1197520, 0.2369200, 0.0188532, 0.3301900, 0.7417240, 0.0197479, 0.1809600
 0.7836735, 0.0319288, 1.0000000, 0.1426450, 0.0043080, 0.5788410, 0.1077970, 0.2349930, 0.0193052, 0.3323990, 0.7484170, 0.0179311, 0.2121820
 0.7894785, 0.0318923, 1.0000000, 0.1435220, 0.0044417, 0.5698050, 0.1015280, 0.2337890, 0.0188709, 0.3342150, 0.7544710, 0.0162425, 0.2141880
 0.7952834, 0.0330620, 1.0000000, 0.1383930, 0.0046893, 0.5697150, 0.0937943, 0.2342480, 0.0175389, 0.3290910, 0.7348820, 0.0153644, 0.2138010
 0.8010884, 0.0323054, 1.0000000, 0.1472470, 0.0049460, 0.5486320, 0.0906719, 0.2333190, 0.0184628, 0.3581600, 0.7441380, 0.0150065, 0.2312970
 0.8068934, 0.0315203, 1.0000000, 0.1541750, 0.0054168, 0.5332280, 0.0919428, 0.2322770, 0.0196164, 0.3857740, 0.7637170, 0.0153440, 0.2473300
 0.8126984, 0.0318384, 1.0000000, 0.1524930, 0.0054700, 0.5269330, 0.0881006, 0.2327490, 0.0188101, 0.3862200, 0.7599810, 0.0144293, 0.2490390
 0.8185034, 0.0305681, 1.0000000, 0.1567020, 0.0055670, 0.5004960, 0.0820647, 0.2325190, 0.0179520, 0.3807550, 0.7693620, 0.0139876, 0.2457440
 0.8243084, 0.0287642, 1.0000000, 0.1591290, 0.0092588, 0.4797640, 0.0790426, 0.2317200, 0.0173205, 0.3682870, 0.7890340, 0.0131225, 0.2364200
 0.8301134, 0.0293162, 1.0000000, 0.1531120, 0.0055562, 0.4853530, 0.0762125, 0.2321060, 0.0160847, 0.3512190, 0.7840640, 0.0122171, 0.2279860
 0.8359184, 0.0295672, 1.0000000, 0.1516210, 0.0056122, 0.4846280, 0.0730020, 0.2320530, 0.0156106, 0.3492160, 0.7813340, 0.0116459, 0.2146460
 0.8417234, 0.0289008, 1.0000000, 0.1520800, 0.0056863, 0.4839990, 0.0744398, 0.2310440, 0.0157093, 0.3517940, 0.7889090, 0.0110389, 0.1878520
 0.8475283, 0.0300076, 1.0000000, 0.1452860, 0.0056053, 0.4998920, 0.0741409, 0.2315410, 0.0146564, 0.3435430, 0.7758080, 0.0100770, 0.1623890
 0.8533333, 0.0308809, 1.0000000, 0.1420730, 0.0056398, 0.5072720, 0.0706422, 0.2320330, 0.0140850, 0.3353080, 0.7609310, 0.0096519, 0.1440160
 0.8591383, 0.0297213, 1.0000000, 0.1406220, 0.0080146, 0.5062830, 0.0719127, 0.2313540, 0.0134093, 0.3371600, 0.7676190, 0.0094062, 0.1299380
 0.8649433, 0.0332585, 1.0000000, 0.1399410, 0.0058284, 0.5162230, 0.0726532, 0.2314660, 0.0130207, 0.3352330, 0.7635540, 0.0093829, 0.1179460
 0.8707483, 0.0360686, 1.0000000, 0.1445850, 0.0058966, 0.5265280, 0.0696024, 0.2311730, 0.0119839, 0.3400460, 0.7723640, 0.0093561, 0.1066960
 0.8765533, 0.0340593, 1.0000000, 0.1546560, 0.0060994, 0.5231000, 0.0712244, 0.2299210, 0.0101906, 0.3522490, 0.8120350, 0.0098698, 0.0840429
 0.8823583, 0.0338896, 1.0000000, 0.1615900, 0.0069054, 0.4453670, 0.0756975, 0.2325920, 0.0099737, 0.3511380, 0.8455240, 0.0140523, 0.0836215
