3.070839002,1,0.0149476,0.353865,0.0237207,0.681854,0.197733,0.0157572,0.648267,0.0356488,0.227467,0.00771136,0.236856
3.076643990,1,0.00972894,0.35593,0.0225826,0.680237,0.195895,0.0132338,0.656254,0.0365308,0.229217,0.00766466,0.231208
3.082448979,1,0.0101541,0.359825,0.0230542,0.687117,0.196182,0.013344,0.670163,0.0355521,0.232962,0.00785584,0.221034
3.088253968,1,0.0103987,0.364587,0.0255606,0.690446,0.194541,0.0131425,0.683782,0.0374503,0.236013,0.00777054,0.208913
3.094058956,1,0.0113611,0.345863,0.0290946,0.68865,0.19302,0.0132712,0.690905,0.0394469,0.238124,0.00745238,0.195793
3.099863945,1,0.0113195,0.316806,0.0333547,0.701675,0.19571,0.0132091,0.70082,0.0385399,0.243201,0.00768159,0.178918
3.105668934,1,0.0102631,0.286073,0.0344321,0.707812,0.194351,0.0130943,0.709575,0.0386299,0.246206,0.00710255,0.158258
3.111473922,1,0.00968944,0.253838,0.0273883,0.710285,0.192155,0.0134959,0.711702,0.0374603,0.249347,0.00627037,0.138059
3.117278911,1,0.0143964,0.22737,0.0284114,0.725345,0.191787,0.0148419,0.720599,0.0365449,0.25669,0.00565759,0.119821
3.123083900,1,0.0167941,0.19705,0.0359712,0.717503,0.192315,0.0159305,0.724235,0.0363171,0.257413,0.00536643,0.117207
3.128888888,1,0.0135777,0.170858,0.0364784,0.716139,0.191711,0.0151282,0.726885,0.0366593,0.26121,0.00495559,0.105672
3.134693877,1,0.0135563,0.155631,0.0365556,0.737788,0.189189,0.0152032,0.73793,0.0391048,0.270241,0.00464075,0.100919
3.140498866,1,0.0144462,0.148172,0.0363934,0.746723,0.190515,0.0155577,0.74735,0.0387119,0.275098,0.00458236,0.0984743
3.146303854,1,0.0158965,0.138848,0.0362253,0.742034,0.189289,0.0163583,0.747723,0.0391897,0.275458,0.00463367,0.100832
3.152108843,1,0.0169641,0.140675,0.0350092,0.754714,0.190551,0.0168548,0.750946,0.0368669,0.279622,0.00494954,0.0988272
3.157913832,1,0.0175439,0.141297,0.0349103,0.753833,0.188635,0.0173825,0.753335,0.0389534,0.279333,0.00513947,0.110277
3.163718820,1,0.0177703,0.143554,0.0334881,0.75804,0.192145,0.0179016,0.750323,0.0359666,0.279327,0.00534755,0.124004
3.169523809,1,0.0178873,0.154859,0.032943,0.788194,0.193666,0.0184258,0.753853,0.03623,0.285623,0.00566154,0.139363
3.175328798,1,0.0178819,0.170101,0.0334196,0.817533,0.191697,0.0177533,0.762788,0.0380507,0.292254,0.00519826,0.153961
3.181133786,1,0.0176318,0.183481,0.0354217,0.819669,0.186451,0.0177566,0.758606,0.040433,0.292922,0.00484195,0.165378
3.186938775,1,0.0173692,0.199493,0.0350839,0.832008,0.184917,0.0173698,0.759594,0.0402893,0.295715,0.00507898,0.173095
3.192743764,1,0.0182013,0.220188,0.0359791,0.844301,0.187177,0.0173912,0.762211,0.0397873,0.298977,0.00587664,0.175544
3.198548752,1,0.0192274,0.250903,0.0366718,0.841037,0.189624,0.0166814,0.760005,0.0413429,0.298058,0.00876909,0.171636
3.204353741,1,0.0190531,0.253566,0.0480957,0.844064,0.193095,0.0161117,0.746709,0.0426478,0.298335,0.00747317,0.164761
3.210158730,1,0.0231718,0.272048,0.037464,0.844265,0.194394,0.0167249,0.743711,0.0395714,0.297798,0.00805071,0.151473
3.215963718,1,0.0223919,0.293301,0.0374186,0.826557,0.195913,0.0158812,0.739766,0.0396399,0.293693,0.00917348,0.13786
3.221768707,1,0.0212344,0.315039,0.036389,0.810258,0.192253,0.0153219,0.735073,0.0383811,0.290595,0.00890785,0.125846
3.227573696,1,0.0206288,0.337273,0.0411843,0.80797,0.193017,0.0157218,0.736533,0.0379554,0.291097,0.00952188,0.117213
3.233378684,1,0.0183644,0.356315,0.0403657,0.791141,0.197568,0.0163911,0.738796,0.0381512,0.287883,0.0110278,0.119857
3.239183673,1,0.0186878,0.376683,0.039656,0.787116,0.196194,0.0164068,0.740006,0.0406424,0.288579,0.0114311,0.113786
3.244988662,1,0.0347312,0.396938,0.0392726,0.787972,0.195995,0.0208972,0.746205,0.0398571,0.290343,0.011525,0.11693
3.250793650,1,0.0266213,0.404296,0.0372109,0.768965,0.203601,0.018555,0.743406,0.0407848,0.284582,0.0136813,0.121202
3.256598639,1,0.0253911,0.408663,0.0375877,0.738021,0.199146,0.0163998,0.735569,0.0395282,0.276991,0.0125631,0.124094
3.262403628,1,0.0234866,0.4128,0.0347209,0.760237,0.19731,0.0164401,0.74104,0.0394619,0.280861,0.0119621,0.141736
3.268208616,1,0.0226433,0.411863,0.0399604,0.721707,0.196238,0.016157,0.732623,0.0403579,0.268551,0.0111525,0.161928
3.274013605,1,0.0205931,0.416944,0.0394343,0.71073,0.194873,0.0149308,0.727865,0.0413355,0.263292,0.0113792,0.183888
3.279818594,1,0.0200266,0.425818,0.0400015,0.719042,0.195396,0.0145167,0.729613,0.0412463,0.263148,0.0112,0.205385
3.285623582,1,0.0193812,0.442492,0.041507,0.738958,0.192777,0.013634,0.747347,0.0430044,0.266501,0.0108695,0.225307
3.291428571,1,0.0193673,0.444245,0.0423379,0.723921,0.19267,0.013151,0.745666,0.0414582,0.260172,0.0112043,0.237494
3.297233560,1,0.0178582,0.453211,0.0423926,0.730114,0.193138,0.012473,0.74957,0.0427518,0.260064,0.011515,0.244349
3.303038548,1,0.0118026,0.452896,0.0352175,0.729815,0.191865,0.0116787,0.759791,0.0414368,0.258563,0.0122828,0.265876
3.308843537,1,0.0104638,0.447388,0.0365561,0.704546,0.191669,0.0110803,0.756095,0.0407319,0.253033,0.012715,0.267171
3.314648526,1,0.0110279,0.444548,0.0366803,0.696531,0.19177,0.0110658,0.750924,0.0407077,0.252438,0.0128576,0.257814
3.320453514,1,0.0143807,0.441485,0.0397764,0.676837,0.192384,0.011967,0.748963,0.0415976,0.250148,0.0125473,0.238476
3.326258503,1,0.0191633,0.441363,0.0372066,0.653311,0.192643,0.0129698,0.7423,0.0423417,0.246366,0.0117253,0.231836
3.332063492,1,0.0251406,0.440784,0.0352056,0.644062,0.194617,0.0131589,0.733293,0.0402383,0.245371,0.0111993,0.22168
3.337868480,1,0.0202118,0.436989,0.0352363,0.640898,0.194977,0.0118698,0.732113,0.0390624,0.24521,0.0104162,0.212988
3.343673469,1,0.0242126,0.437772,0.032811,0.630972,0.194962,0.0126041,0.730954,0.038706,0.244238,0.0103234,0.205704
3.349478458,1,0.0254021,0.436443,0.0388378,0.629056,0.196393,0.0124868,0.722337,0.0391541,0.24374,0.0103938,0.193523
3.355283446,1,0.0247774,0.435698,0.0394962,0.627176,0.19754,0.0127267,0.720377,0.0398984,0.243047,0.0104685,0.185716
3.361088435,1,0.021544,0.43152,0.0392444,0.617239,0.198034,0.0114059,0.71957,0.0399137,0.241753,0.0106481,0.181506
3.366893424,1,0.0192856,0.421482,0.0374091,0.610913,0.198098,0.010881,0.71517,0.0400463,0.241164,0.0105637,0.179385
3.372698412,1,0.017138,0.422212,0.0396353,0.613904,0.197374,0.01049,0.714545,0.0411693,0.24176,0.0108172,0.179865
3.378503401,1,0.0167644,0.410798,0.0397802,0.603806,0.197371,0.0105247,0.711814,0.0425929,0.239528,0.0107972,0.180104
3.384308390,1,0.0144181,0.394054,0.0386541,0.60638,0.198455,0.00980078,0.703938,0.0422945,0.239689,0.0120117,0.182564
3.390113378,1,0.013728,0.377393,0.0347184,0.611534,0.200598,0.00955295,0.690448,0.0395878,0.238248,0.0116229,0.178239
3.395918367,1,0.0143171,0.363369,0.0328159,0.611883,0.20092,0.0103719,0.686795,0.0402219,0.236752,0.0119123,0.180092
3.401723356,1,0.0156155,0.346503,0.0296553,0.61166,0.201281,0.0112112,0.681998,0.0384673,0.235973,0.0113903,0.181834
3.407528344,1,0.0157116,0.325309,0.0302084,0.613739,0.200951,0.0118186,0.673052,0.0377994,0.234682,0.0103127,0.180899
3.413333333,1,0.0153366,0.3005,0.0305769,0.604889,0.200568,0.0121432,0.664994,0.0369604,0.231107,0.00948085,0.181639
3.419138321,1,0.0154788,0.272831,0.0322004,0.594743,0.199838,0.0113551,0.653764,0.0369299,0.226686,0.0091935,0.186096
3.424943310,1,0.0150243,0.244978,0.0336359,0.593445,0.201753,0.0112818,0.644092,0.0365104,0.225492,0.00920432,0.190604
3.430748299,1,0.0130493,0.220746,0.0310073,0.584455,0.201849,0.0106821,0.635083,0.0370846,0.222329,0.00908833,0.19651
3.436553287,1,0.0109279,0.199828,0.0310264,0.580253,0.19988,0.0100572,0.630244,0.0393798,0.219894,0.00886855,0.205917
3.442358276,1,0.0114749,0.18556,0.0307154,0.587785,0.199639,0.0105768,0.625248,0.040503,0.219426,0.00875243,0.212211
3.448163265,1,0.0326809,0.167871,0.0301939,0.592155,0.198686,0.0147066,0.623621,0.039084,0.219724,0.00991995,0.217625
3.453968253,1,0.0134799,0.152789,0.0305284,0.590511,0.205425,0.010404,0.624604,0.0398561,0.217715,0.0127843,0.22064
3.459773242,1,0.0117888,0.144703,0.0305075,0.60535,0.198633,0.0107124,0.632872,0.0376477,0.219906,0.0110151,0.227573
3.465578231,1,0.00739886,0.135914,0.0302639,0.598819,0.199612,0.00985487,0.623878,0.0363923,0.216987,0.00928833,0.221326
3.471383219,1,0.0129717,0.126971,0.0277766,0.608423,0.199433,0.0107796,0.625677,0.036114,0.220008,0.00914418,0.219166
3.477188208,1,0.0146671,0.119603,0.0283049,0.60964,0.201197,0.0127457,0.62652,0.0352742,0.220719,0.00892352,0.218483
3.482993197,1,0.0143828,0.117002,0.0331938,0.618308,0.201311,0.0126442,0.627965,0.0378984,0.22292,0.00838519,0.21766
3.488798185,1,0.0116227,0.119533,0.0293374,0.610224,0.202391,0.0126108,0.626809,0.0385705,0.220773,0.00847188,0.216344
3.494603174,1,0.0095921,0.10874,0.0249596,0.613794,0.20302,0.0115213,0.623027,0.038785,0.220726,0.00758184,0.219914
3.500408163,1,0.0083354,0.105675,0.0244412,0.610416,0.203637,0.0107583,0.616697,0.0400797,0.219161,0.0068958,0.222032
3.506213151,1,0.00711887,0.102114,0.0243091,0.598123,0.203581,0.0108098,0.607579,0.0410987,0.216349,0.00794973,0.224036
3.512018140,1,0.00766475,0.107827,0.0231578,0.597681,0.202727,0.0112084,0.603163,0.0406818,0.215745,0.00779602,0.229319
3.517823129,1,0.0058768,0.10655,0.0220688,0.607839,0.201128,0.00966451,0.600374,0.041358,0.217541,0.00744637,0.239067
3.523628117,1,0.00574043,0.104311,0.0199416,0.604102,0.202904,0.010156,0.598515,0.0409236,0.217458,0.00640439,0.24653
3.529433106,1,0.00697806,0.100925,0.0217816,0.596641,0.202437,0.0105343,0.595175,0.0393853,0.216679,0.0066369,0.25448
3.535238095,1,0.0064787,0.100891,0.0209595,0.60987,0.202618,0.0102912,0.596932,0.0368722,0.218242,0.0068982,0.260345
3.541043083,1,0.00597545,0.102117,0.0213875,0.600631,0.202864,0.00986371,0.577771,0.034184,0.216087,0.00731402,0.255428
3.546848072,1,0.00668015,0.113628,0.0220051,0.600431,0.204136,0.00985173,0.557794,0.0361046,0.216156,0.00818408,0.258705
3.552653061,1,0.0105541,0.127085,0.0207429,0.610213,0.203482,0.01052,0.535899,0.0368281,0.218413,0.00883226,0.262878
3.558458049,1,0.0131966,0.146433,0.020996,0.620697,0.203725,0.0113649,0.511226,0.0393689,0.222628,0.0103673,0.261566
3.564263038,1,0.0163102,0.161327,0.0224099,0.63191,0.204109,0.0129726,0.486603,0.0433289,0.22805,0.0117773,0.263691
3.570068027,1,0.0171302,0.183718,0.0233774,0.636488,0.20881,0.01393,0.459287,0.0414394,0.232229,0.0135257,0.273768
3.575873015,1,0.0188567,0.211119,0.027852,0.646876,0.211364,0.0144975,0.434319,0.0434464,0.23679,0.0142601,0.284556
3.581678004,1,0.032072,0.236998,0.0281551,0.64168,0.213773,0.0177492,0.406486,0.0447567,0.237784,0.0144453,0.300913
3.587482993,1,0.0318817,0.264134,0.0247026,0.643857,0.218328,0.0172286,0.375263,0.0429261,0.240053,0.0132444,0.322677
3.593287981,1,0.0311804,0.296797,0.0231632,0.655151,0.220903,0.0172018,0.344436,0.0428816,0.245458,0.0125183,0.351779
3.599092970,1,0.0311909,0.329051,0.0222785,0.655785,0.222627,0.0176405,0.317171,0.0432972,0.247842,0.0115902,0.376783
3.604897959,1,0.0318559,0.369773,0.0293889,0.681575,0.224766,0.0188971,0.30021,0.0442438,0.257436,0.0114344,0.407575
3.610702947,1,0.0315379,0.401609,0.0185935,0.685943,0.225514,0.0195426,0.276924,0.0432558,0.259443,0.0117336,0.419168
3.616507936,1,0.0306754,0.425867,0.0158607,0.673359,0.227897,0.0205767,0.258163,0.0427558,0.256259,0.0129207,0.409782
3.622312925,1,0.0226098,0.470463,0.0157836,0.678919,0.225918,0.0194692,0.249708,0.0427061,0.258811,0.0140602,0.40255
3.628117913,1,0.0243116,0.467797,0.0178304,0.677727,0.226074,0.0204786,0.23548,0.0429458,0.261762,0.0146543,0.398939
3.633922902,1,0.0196724,0.478208,0.0192958,0.658004,0.225236,0.0186602,0.225384,0.0423576,0.259818,0.0156232,0.383718
3.639727891,1,0.0281106,0.475331,0.0169421,0.638357,0.225161,0.0199813,0.205607,0.0414521,0.258441,0.015677,0.36802
3.645532879,1,0.0321196,0.480682,0.0165585,0.633812,0.224366,0.0219094,0.200631,0.0432025,0.262631,0.0138756,0.364284
3.651337868,1,0.030225,0.472053,0.015621,0.620711,0.225261,0.0201268,0.192303,0.0437664,0.260793,0.0158899,0.353167
3.657142857,1,0.0334457,0.472223,0.0164005,0.626702,0.226775,0.0199479,0.1905,0.0456451,0.262646,0.0165287,0.342298
3.662947845,1,0.0396222,0.468907,0.0180402,0.615202,0.230083,0.0212136,0.182257,0.0439505,0.259814,0.0206381,0.338691
3.668752834,1,0.0289392,0.470024,0.0294735,0.613555,0.232902,0.0186375,0.180583,0.0469826,0.257783,0.0217003,0.334586
3.674557823,1,0.0287912,0.467581,0.0315081,0.620148,0.235897,0.0167858,0.184016,0.0472152,0.256468,0.0247951,0.319754
3.680362811,1,0.0270917,0.466601,0.0321755,0.628904,0.234361,0.0171932,0.194168,0.0470655,0.25485,0.027847,0.29801
3.686167800,1,0.0242689,0.467811,0.0293269,0.620954,0.230709,0.0167265,0.203942,0.0463981,0.249665,0.0301722,0.290013
3.691972789,1,0.0182542,0.474597,0.0277938,0.610276,0.230799,0.015473,0.217942,0.0445095,0.24416,0.0317931,0.291045
3.697777777,1,0.0164733,0.47582,0.0252458,0.634011,0.228059,0.0150458,0.236453,0.0455683,0.248474,0.031582,0.281786
3.703582766,1,0.0144029,0.47328,0.0203937,0.636629,0.225666,0.014876,0.243902,0.045952,0.247974,0.0301762,0.275215
3.709387755,1,0.0125152,0.46585,0.0170419,0.635855,0.224006,0.0141482,0.252352,0.0454968,0.24739,0.0287905,0.270508
3.715192743,1,0.0104269,0.459732,0.0141451,0.632801,0.227903,0.0127836,0.265641,0.0431653,0.247685,0.0283901,0.251999
3.720997732,1,0.010162,0.452531,0.0114179,0.62637,0.223307,0.0131317,0.27883,0.042964,0.244977,0.0247284,0.255666
3.726802721,1,0.00836679,0.44599,0.0193044,0.622257,0.223127,0.0121259,0.289494,0.0456482,0.243034,0.0214082,0.254834
3.732607709,1,0.00988397,0.444426,0.0131748,0.629307,0.22551,0.0122471,0.313247,0.0432868,0.246597,0.0198004,0.250507
3.738412698,1,0.0114398,0.438634,0.0151177,0.627378,0.220955,0.0144501,0.338963,0.0439082,0.247861,0.0165821,0.247236
3.744217687,1,0.0114625,0.429345,0.0180288,0.619978,0.218242,0.0159592,0.358937,0.0450557,0.245271,0.0137529,0.238286
3.750022675,1,0.010581,0.42885,0.0196754,0.624118,0.214804,0.0161589,0.396389,0.0444887,0.24698,0.0137196,0.236395
3.755827664,1,0.00823966,0.429092,0.021174,0.628411,0.216013,0.0175417,0.424588,0.0427338,0.248929,0.0154854,0.229249
3.761632653,1,0.00987194,0.424359,0.0224243,0.624373,0.211101,0.0191055,0.447583,0.0425649,0.248518,0.0152378,0.218639
3.767437641,1,0.0113823,0.417408,0.0230056,0.630443,0.213319,0.0197242,0.467266,0.0403683,0.248194,0.0139632,0.224604
3.773242630,1,0.0139199,0.406469,0.0259273,0.620604,0.212415,0.0197695,0.485272,0.0409558,0.244802,0.014932,0.206487
3.779047619,1,0.0173181,0.409336,0.025529,0.612714,0.212057,0.0193419,0.511617,0.0439542,0.244291,0.0202105,0.195079
3.784852607,1,0.0203092,0.407574,0.0291796,0.608101,0.208663,0.0186683,0.537629,0.0454207,0.240207,0.0213863,0.169265
3.790657596,1,0.0209759,0.394307,0.0275723,0.606437,0.207764,0.0173522,0.55646,0.0436368,0.23375,0.0218943,0.169524
3.796462585,1,0.0209484,0.394052,0.0268607,0.596657,0.206652,0.0177446,0.572671,0.0434281,0.225992,0.0212929,0.166475
3.802267573,1,0.0204085,0.395613,0.028033,0.606031,0.206553,0.0177622,0.591287,0.0423349,0.224449,0.021735,0.159557
3.808072562,1,0.018979,0.383013,0.0275956,0.614292,0.207257,0.0186171,0.601086,0.0413822,0.225151,0.0215765,0.157866
3.813877551,1,0.0187672,0.380933,0.0305393,0.621692,0.209068,0.0206108,0.609299,0.0417223,0.226884,0.027843,0.180591
3.819682539,1,0.0133937,0.382793,0.0300942,0.623877,0.210484,0.0186532,0.621017,0.0433633,0.231562,0.0245175,0.166692
3.825487528,1,0.0135354,0.384815,0.0309764,0.616146,0.211044,0.020228,0.629333,0.0426368,0.236251,0.0246847,0.165051
3.831292517,1,0.0135682,0.377259,0.0310535,0.586061,0.211201,0.0213407,0.62957,0.0394374,0.230405,0.0256793,0.159599
3.837097505,1,0.0162844,0.371258,0.0330409,0.559627,0.211522,0.0215789,0.631731,0.0407005,0.229718,0.0303242,0.1432
3.842902494,1,0.0166525,0.368431,0.0333579,0.550171,0.211734,0.0195159,0.634529,0.0418484,0.229004,0.0307657,0.144048
3.848707482,1,0.0185142,0.370468,0.0331292,0.553441,0.206314,0.0189174,0.637053,0.0443352,0.228405,0.024707,0.154406
3.854512471,1,0.0203775,0.377007,0.0354093,0.552338,0.205243,0.0180831,0.643036,0.0466314,0.235237,0.0245626,0.150553
3.860317460,1,0.0219667,0.37986,0.0330929,0.549983,0.203094,0.0160249,0.651377,0.0479792,0.228871,0.0276359,0.143663
3.866122448,1,0.0210726,0.385715,0.0359447,0.546545,0.204112,0.0142821,0.659509,0.0492684,0.223429,0.0296473,0.128872
3.871927437,1,0.0184122,0.39149,0.036263,0.546953,0.20352,0.0121828,0.675972,0.0494635,0.220583,0.0291627,0.127268
3.877732426,1,0.0166584,0.392825,0.0293638,0.551475,0.205938,0.0111481,0.684398,0.0453144,0.220156,0.0284307,0.132087
3.883537414,1,0.0138884,0.397713,0.0306381,0.558863,0.207175,0.0103479,0.694579,0.0449313,0.221547,0.027321,0.129292
3.889342403,1,0.0110187,0.407905,0.0319166,0.576861,0.205417,0.00948144,0.706725,0.045245,0.22603,0.0287877,0.12967
3.895147392,1,0.00771294,0.40874,0.0389153,0.586849,0.209453,0.00893407,0.714541,0.0485595,0.229149,0.0284194,0.131836
3.900952380,1,0.0079814,0.402131,0.03556,0.55685,0.21288,0.00915419,0.705822,0.0470093,0.223558,0.0289776,0.131692
3.906757369,1,0.00808865,0.397255,0.0352068,0.529126,0.215498,0.0096049,0.701514,0.0477324,0.220432,0.0302819,0.132678
3.912562358,1,0.0143448,0.395383,0.0361394,0.527056,0.216915,0.0109838,0.705208,0.0478724,0.215321,0.0285364,0.133059
3.918367346,1,0.0160736,0.393233,0.033894,0.513119,0.215241,0.0130842,0.697917,0.0472203,0.215139,0.0277823,0.130044
3.924172335,1,0.0181321,0.387544,0.0348692,0.468948,0.213786,0.0169482,0.694295,0.0472373,0.214389,0.0276759,0.129702
3.929977324,1,0.0197088,0.405212,0.035007,0.511757,0.212201,0.0214107,0.700011,0.0499427,0.250572,0.0263061,0.131663
3.935782312,1,0.0217953,0.401566,0.037204,0.505112,0.216904,0.0215563,0.697482,0.0497477,0.253827,0.02497,0.141066
3.941587301,1,0.0223575,0.410464,0.0366685,0.493341,0.219255,0.0227597,0.691095,0.0504676,0.256447,0.0239225,0.13422
3.947392290,1,0.0220918,0.412315,0.0355928,0.495569,0.22011,0.0223303,0.693074,0.0529936,0.257559,0.0225329,0.137242
3.953197278,1,0.0226827,0.414097,0.0335795,0.49202,0.219528,0.0210675,0.694515,0.0554209,0.257113,0.020846,0.140444
3.959002267,1,0.0261684,0.40668,0.0335444,0.476231,0.2165,0.0232134,0.696095,0.0600331,0.235569,0.0199533,0.138735
3.964807256,1,0.0251355,0.409577,0.0335576,0.494675,0.215107,0.0241842,0.701073,0.0667471,0.240774,0.0187381,0.138114
3.970612244,1,0.0261575,0.41072,0.0347695,0.508075,0.212177,0.0216018,0.698061,0.0772602,0.241095,0.0166918,0.141727
3.976417233,1,0.0256156,0.413205,0.0354679,0.509068,0.209528,0.0267854,0.694708,0.0789965,0.234368,0.0164057,0.138948
3.982222222,1,0.0277193,0.413006,0.0383463,0.518157,0.207754,0.0139603,0.692802,0.0925318,0.229314,0.0186601,0.135084
3.988027210,1,0.0300892,0.420192,0.0341404,0.531236,0.209419,0.0170829,0.703058,0.0992131,0.236122,0.0205515,0.138541
3.993832199,1,0.0290813,0.421349,0.0354122,0.531486,0.218272,0.0228328,0.710666,0.102235,0.234531,0.022169,0.145203
3.999637188,1,0.0287647,0.429318,0.0351868,0.539113,0.221627,0.0291412,0.716713,0.104451,0.236798,0.0217149,0.132231
4.005442176,1,0.0264491,0.438216,0.0349584,0.551887,0.222679,0.035959,0.723579,0.103006,0.243071,0.0207214,0.15783
4.011247165,1,0.0268179,0.448283,0.0342658,0.556207,0.224382,0.0365933,0.719782,0.0968824,0.250441,0.0223697,0.190093
4.017052154,1,0.0299877,0.451603,0.0332097,0.560476,0.227547,0.036673,0.715426,0.0913591,0.257878,0.0219861,0.180923
4.022857142,1,0.0328124,0.454572,0.0371068,0.569889,0.223477,0.0324992,0.723813,0.0901088,0.262456,0.0226177,0.13843
4.028662131,1,0.0336246,0.462561,0.0390405,0.577694,0.219341,0.0372821,0.7281,0.0799818,0.263717,0.024306,0.138093
4.034467120,1,0.0361367,0.464281,0.0396699,0.574083,0.227052,0.0360691,0.732236,0.0722813,0.262411,0.0301271,0.138509
4.040272108,1,0.0390803,0.465697,0.0408218,0.56887,0.229508,0.0355636,0.737195,0.0613409,0.262045,0.0356435,0.144449
4.046077097,1,0.0397264,0.465501,0.040554,0.557002,0.224904,0.036149,0.743382,0.0643122,0.257084,0.0348516,0.148226
4.051882086,1,0.0387317,0.465216,0.0412596,0.558611,0.227635,0.030655,0.75495,0.0675435,0.258753,0.0372079,0.140721
4.057687074,1,0.0446704,0.470009,0.041125,0.577881,0.235112,0.0374639,0.75441,0.0696041,0.274634,0.0338769,0.141366
4.063492063,1,0.034421,0.472925,0.0427039,0.586099,0.239212,0.042808,0.760277,0.0739252,0.287985,0.033261,0.153209
4.069297052,1,0.0370133,0.467938,0.0413147,0.597721,0.238701,0.0512378,0.764476,0.0813799,0.277581,0.0359352,0.176646
4.075102040,1,0.050412,0.477775,0.0404253,0.610228,0.237537,0.05767,0.772768,0.0759252,0.277712,0.0321783,0.137964
4.080907029,1,0.0482111,0.475356,0.038837,0.617258,0.232542,0.0511709,0.781836,0.084452,0.273794,0.0280221,0.129162
4.086712018,1,0.0469439,0.478084,0.0451013,0.607849,0.220969,0.0529716,0.782485,0.0858096,0.301106,0.0221934,0.116301
4.092517006,1,0.0429551,0.487212,0.0414776,0.627934,0.207217,0.0525155,0.803051,0.0728764,0.310401,0.0200581,0.106908
4.098321995,1,0.0416086,0.489139,0.0353034,0.624203,0.195951,0.0500253,0.812536,0.0666643,0.304914,0.019305,0.1039
4.104126984,1,0.0356283,0.488261,0.0352072,0.618314,0.190159,0.048272,0.811426,0.0662182,0.295425,0.0193693,0.09743
4.109931972,1,0.0323546,0.480095,0.0337363,0.624695,0.195996,0.035604,0.809084,0.0646566,0.28744,0.022456,0.0930609
4.115736961,1,0.0387976,0.48436,0.0366364,0.627112,0.196459,0.0410571,0.806698,0.0592435,0.285194,0.0300147,0.0984929
4.121541950,1,0.0370359,0.489901,0.0399948,0.631881,0.194522,0.0483538,0.806581,0.0580133,0.279132,0.039897,0.104276
4.127346938,1,0.0257057,0.491665,0.0414447,0.653444,0.195534,0.0474328,0.80032,0.0549774,0.27861,0.0454002,0.106097
4.133151927,1,0.0261197,0.505941,0.0449908,0.681137,0.19386,0.0443975,0.820894,0.0514377,0.282975,0.0595312,0.10965
4.138956916,1,0.0310464,0.515961,0.0477778,0.695383,0.196401,0.0395926,0.834226,0.059503,0.286377,0.0728716,0.113585
4.144761904,1,0.0340323,0.525957,0.0503429,0.725286,0.202247,0.0524191,0.85127,0.0643002,0.29664,0.0864343,0.120873
4.150566893,1,0.0280156,0.526377,0.0516709,0.726308,0.203362,0.0497208,0.862422,0.0693751,0.302191,0.082639,0.121835
4.156371882,1,0.0364379,0.520894,0.053041,0.72213,0.193322,0.0513204,0.864515,0.0866499,0.309454,0.0800337,0.12877
4.162176870,1,0.0396747,0.503213,0.0543842,0.691823,0.196329,0.0386025,0.85331,0.0962021,0.293109,0.0815246,0.118774
4.167981859,1,0.0353035,0.506267,0.0548585,0.728137,0.194661,0.0469928,0.871148,0.0777861,0.298266,0.0815355,0.139132
4.173786848,1,0.0365677,0.505848,0.0493309,0.728986,0.216944,0.0533306,0.874318,0.0843161,0.31665,0.0620892,0.14012
4.179591836,1,0.0358433,0.505711,0.0485281,0.75352,0.211094,0.0562313,0.881659,0.0902,0.316001,0.0653921,0.138782
4.185396825,1,0.0345639,0.501119,0.0454762,0.772547,0.212912,0.0500452,0.888158,0.075541,0.317338,0.0585139,0.136032
4.191201814,1,0.0312625,0.498448,0.0453105,0.750083,0.213297,0.0518854,0.879366,0.0661119,0.310462,0.0644368,0.136657
4.197006802,1,0.0259007,0.489135,0.0575803,0.76928,0.207691,0.0429365,0.891856,0.062717,0.309949,0.0532085,0.137732
4.202811791,1,0.0239669,0.486155,0.0603923,0.781961,0.208517,0.0337711,0.907904,0.0594302,0.315586,0.048693,0.148067
4.208616780,1,0.027736,0.479249,0.0583513,0.753387,0.209741,0.0463128,0.912318,0.0517603,0.311975,0.0494053,0.150994
4.214421768,1,0.0291471,0.455957,0.0602613,0.714856,0.213804,0.0574256,0.902664,0.0500756,0.299636,0.0582564,0.152421
4.220226757,1,0.0293543,0.448937,0.0560128,0.702663,0.217267,0.0663922,0.917185,0.0498927,0.295847,0.0461303,0.147163
4.226031746,1,0.021928,0.435329,0.0521307,0.669853,0.219059,0.100362,0.916099,0.0492119,0.28596,0.0485361,0.147394
4.231836734,1,0.0253962,0.448044,0.0463334,0.664093,0.219764,0.0998128,0.910972,0.0531609,0.314921,0.0528584,0.152806
4.237641723,1,0.0287972,0.442761,0.0464243,0.660764,0.221004,0.0883351,0.915161,0.0536205,0.310295,0.0606059,0.152225
4.243446712,1,0.02754,0.443543,0.0471222,0.664415,0.221134,0.0780394,0.931802,0.0536716,0.308116,0.0528813,0.154165
4.249251700,1,0.0276968,0.439662,0.0515092,0.666382,0.222298,0.069909,0.948728,0.0578194,0.305491,0.0532634,0.155599
4.255056689,1,0.0276912,0.441464,0.0513318,0.671604,0.223032,0.0624017,0.957072,0.0598325,0.30411,0.0520421,0.144352
4.260861678,1,0.0275223,0.446164,0.0490112,0.677704,0.22509,0.0568027,0.959469,0.0610949,0.306184,0.0539391,0.158668
4.266666666,1,0.0234562,0.432816,0.0498581,0.650755,0.221988,0.0485363,0.943722,0.0607122,0.282306,0.0517332,0.158064
