 0.4702041, 0.0116726, 0.0048135, 1.0000000, 0.0038283, 0.2209390, 0.0662855, 0.1297420, 0.1760960, 0.0292921, 0.6703960, 0.0608680, 0.0226036
 0.4760091, 0.0116666, 0.0048157, 1.0000000, 0.0038126, 0.2209660, 0.0662469, 0.1298600, 0.1760790, 0.0292566, 0.6701060, 0.0609268, 0.0227678
 0.4818141, 0.0116611, 0.0048211, 1.0000000, 0.0037856, 0.2210210, 0.0662137, 0.1301630, 0.1760390, 0.0292159, 0.6699020, 0.0610126, 0.0229835
 0.4876190, 0.0116540, 0.0048280, 1.0000000, 0.0037384, 0.2210490, 0.0661744, 0.1304820, 0.1759840, 0.0291691, 0.6696150, 0.0611299, 0.0232084
 0.4934240, 0.0116459, 0.0048346, 1.0000000, 0.0036716, 0.2210500, 0.0661272, 0.1307250, 0.1759200, 0.0291184, 0.6692990, 0.0612647, 0.0234092
 0.4992290, 0.0116410, 0.0048382, 1.0000000, 0.0035890, 0.2210840, 0.0660843, 0.1309160, 0.1758950, 0.0290745, 0.6690350, 0.0613345, 0.0235841
 0.5050340, 0.0116391, 0.0048356, 1.0000000, 0.0034946, 0.2211450, 0.0660484, 0.1310190, 0.1759340, 0.0290377, 0.6687690, 0.0613093, 0.0237256
 0.5108390, 0.0116385, 0.0048253, 1.0000000, 0.0033967, 0.2211650, 0.0660136, 0.1309680, 0.1760150, 0.0290064, 0.6685080, 0.0612183, 0.0238132
 0.5166440, 0.0116373, 0.0048089, 1.0000000, 0.0033050, 0.2211140, 0.0659768, 0.1307720, 0.1761220, 0.0289782, 0.6683070, 0.0610815, 0.0238379
 0.5224490, 0.0116339, 0.0047897, 1.0000000, 0.0032460, 0.2209850, 0.0659407, 0.1304430, 0.1762520, 0.0289586, 0.6681470, 0.0609056, 0.0237999
 0.5282540, 0.0116500, 0.0048542, 1.0000000, 0.0032697, 0.2207110, 0.0661033, 0.1233810, 0.1770130, 0.0290960, 0.6623480, 0.0603871, 0.0223930
 0.5340590, 0.0133366, 0.0056421, 1.0000000, 0.0035590, 0.2212720, 0.0668373, 0.0922609, 0.1794850, 0.0307165, 0.6353100, 0.0598641, 0.0217501
 0.5398639, 0.0111214, 0.0069340, 1.0000000, 0.0039839, 0.2107030, 0.0632278, 0.0800241, 0.1845860, 0.0289504, 0.5767240, 0.0594444, 0.0203782
 0.5456689, 0.0097999, 0.0074053, 1.0000000, 0.0040678, 0.1764810, 0.0648196, 0.0661105, 0.1866960, 0.0282568, 0.5788500, 0.0603036, 0.0158487
 0.5514739, 0.0079985, 0.0084474, 1.0000000, 0.0042780, 0.1734190, 0.0691157, 0.0857887, 0.1782560, 0.0364262, 0.6423980, 0.0650931, 0.0168395
 0.5572789, 0.0063017, 0.0336150, 1.0000000, 0.0027389, 0.1202380, 0.0733275, 0.0946972, 0.1923530, 0.0303178, 0.8135440, 0.0565159, 0.0168230
 0.5630839, 0.0043103, 0.1813960, 1.0000000, 0.0035801, 0.1014340, 0.0751831, 0.1123850, 0.1863250, 0.0233835, 0.8274910, 0.0667566, 0.0199758
 0.5688889, 0.0043917, 0.1477050, 1.0000000, 0.0028740, 0.0766207, 0.0588163, 0.1182960, 0.1732470, 0.0155154, 0.7624450, 0.0659659, 0.0128813
 0.5746939, 0.0031241, 0.0011518, 1.0000000, 0.0005808, 0.0534646, 0.0361839, 0.0645275, 0.1824980, 0.0114812, 0.6593220, 0.0546179, 0.0107149
 0.5804989, 0.0022560, 0.0213673, 1.0000000, 0.0003282, 0.0503635, 0.0288642, 0.0571402, 0.1829110, 0.0083480, 0.5425780, 0.0600782, 0.0087502
 0.5863039, 0.0016023, 0.0084274, 1.0000000, 0.0008402, 0.0387936, 0.0241788, 0.0476183, 0.1927820, 0.0064746, 0.4584000, 0.0542428, 0.0073800
 0.5921088, 0.0016252, 0.0017506, 1.0000000, 0.0007109, 0.0367297, 0.0228653, 0.0420239, 0.1942330, 0.0056040, 0.4388400, 0.0534413, 0.0064845
 0.5979138, 0.0020480, 0.0003094, 1.0000000, 0.0003840, 0.0372483, 0.0227328, 0.0387063, 0.1942040, 0.0053372, 0.4318850, 0.0530426, 0.0059135
 0.6037188, 0.0016617, 0.0001252, 1.0000000, 0.0003926, 0.0393920, 0.0235702, 0.0366703, 0.1927600, 0.0053538, 0.4416630, 0.0544496, 0.0055639
 0.6095238, 0.0017368, 0.0001159, 1.0000000, 0.0004388, 0.0419436, 0.0247075, 0.0358725, 0.1911240, 0.0055060, 0.4542030, 0.0558811, 0.0056235
 0.6153288, 0.0017961, 0.0001186, 1.0000000, 0.0004872, 0.0438301, 0.0255331, 0.0349907, 0.1902020, 0.0057037, 0.4612670, 0.0566918, 0.0055873
 0.6211338, 0.0018256, 0.0001209, 1.0000000, 0.0005196, 0.0447466, 0.0259904, 0.0351549, 0.1901160, 0.0057957, 0.4632580, 0.0567034, 0.0056799
 0.6269388, 0.0018328, 0.0001212, 1.0000000, 0.0005377, 0.0449690, 0.0261386, 0.0353004, 0.1904050, 0.0058112, 0.4629850, 0.0563337, 0.0057251
 0.6327438, 0.0018357, 0.0001208, 1.0000000, 0.0005509, 0.0450395, 0.0261867, 0.0353902, 0.1905500, 0.0058123, 0.4629490, 0.0561333, 0.0057473
 0.6385488, 0.0018376, 0.0001197, 1.0000000, 0.0005594, 0.0450901, 0.0262270, 0.0354464, 0.1906870, 0.0058090, 0.4630820, 0.0559279, 0.0057594
 0.6443537, 0.0018381, 0.0001178, 1.0000000, 0.0005635, 0.0450858, 0.0262446, 0.0354652, 0.1908080, 0.0058009, 0.4631160, 0.0557522, 0.0057607
 0.6501587, 0.0018373, 0.0001154, 1.0000000, 0.0005637, 0.0450268, 0.0262359, 0.0354715, 0.1909100, 0.0057890, 0.4628460, 0.0556276, 0.0057572
 0.6559637, 0.0018356, 0.0001128, 1.0000000, 0.0005611, 0.0449372, 0.0262169, 0.0355089, 0.1909620, 0.0057753, 0.4624650, 0.0555831, 0.0057597
 0.6617687, 0.0018332, 0.0001103, 1.0000000, 0.0005561, 0.0448454, 0.0262022, 0.0355591, 0.1909700, 0.0057615, 0.4621670, 0.0555964, 0.0057637
 0.6675737, 0.0018308, 0.0001081, 1.0000000, 0.0005499, 0.0447866, 0.0262033, 0.0356261, 0.1909440, 0.0057495, 0.4620930, 0.0556398, 0.0057695
 0.6733787, 0.0018290, 0.0001063, 1.0000000, 0.0005432, 0.0447817, 0.0262241, 0.0356997, 0.1909620, 0.0057404, 0.4622190, 0.0556061, 0.0057768
 0.6791837, 0.0018276, 0.0001049, 1.0000000, 0.0005368, 0.0448093, 0.0262586, 0.0357453, 0.1909940, 0.0057342, 0.4625450, 0.0555346, 0.0057789
 0.6849887, 0.0018267, 0.0001040, 1.0000000, 0.0005313, 0.0448508, 0.0262958, 0.0357661, 0.1910180, 0.0057314, 0.4628880, 0.0554742, 0.0057772
 0.6907937, 0.0018264, 0.0001035, 1.0000000, 0.0005281, 0.0448895, 0.0263214, 0.0357743, 0.1909960, 0.0057321, 0.4629870, 0.0554991, 0.0057755
 0.6965986, 0.0018265, 0.0001035, 1.0000000, 0.0005281, 0.0449112, 0.0263377, 0.0357948, 0.1909160, 0.0057358, 0.4628350, 0.0556300, 0.0057793
 0.7024036, 0.0018267, 0.0001040, 1.0000000, 0.0005325, 0.0449034, 0.0263465, 0.0358176, 0.1908030, 0.0057414, 0.4625160, 0.0558223, 0.0057830
 0.7082086, 0.0018265, 0.0001051, 1.0000000, 0.0005395, 0.0448348, 0.0263369, 0.0358188, 0.1908080, 0.0057476, 0.4617030, 0.0558852, 0.0057775
 0.7140136, 0.0018255, 0.0001066, 1.0000000, 0.0005470, 0.0446663, 0.0262988, 0.0357668, 0.1910790, 0.0057511, 0.4601220, 0.0556295, 0.0057579
 0.7198186, 0.0018269, 0.0001027, 1.0000000, 0.0005694, 0.0441173, 0.0261917, 0.0356315, 0.1921710, 0.0056880, 0.4503730, 0.0549936, 0.0058183
 0.7256236, 0.0027249, 0.0010241, 1.0000000, 0.0008897, 0.0427113, 0.0264075, 0.0359288, 0.1955070, 0.0063946, 0.4223620, 0.0529573, 0.0065250
 0.7314286, 0.0019586, 0.0080315, 1.0000000, 0.0030304, 0.0422988, 0.0296874, 0.0360005, 0.1993980, 0.0110991, 0.3932910, 0.0511153, 0.0083666
 0.7372336, 0.0022249, 0.0645284, 1.0000000, 0.0056962, 0.0415756, 0.0428515, 0.0486633, 0.2203710, 0.0349266, 0.3887900, 0.0395037, 0.0124187
 0.7430385, 0.0030904, 0.5654770, 1.0000000, 0.0191881, 0.0495412, 0.0681172, 0.1728710, 0.2184520, 0.1066920, 0.3746800, 0.0433823, 0.0158071
 0.7488435, 0.0036619, 1.0000000, 0.9939260, 0.0432296, 0.0656588, 0.1027360, 0.2561860, 0.2181480, 0.2918090, 0.4071930, 0.0497290, 0.0167325
 0.7546485, 0.0031043, 1.0000000, 0.7833680, 0.0329974, 0.0569415, 0.0717738, 0.2363540, 0.1753890, 0.3025210, 0.3816320, 0.0375505, 0.0141061
 0.7604535, 0.0021332, 1.0000000, 0.7114290, 0.0439334, 0.0469886, 0.0567112, 0.2234440, 0.1566100, 0.3016300, 0.4064140, 0.0319169, 0.0096760
 0.7662585, 0.0179332, 1.0000000, 0.5688550, 0.0466782, 0.0363896, 0.0444934, 0.2114290, 0.1228980, 0.3127950, 0.3063320, 0.0281210, 0.0056465
 0.7720635, 0.0030781, 1.0000000, 0.3829990, 0.0402819, 0.0274108, 0.0330597, 0.2068990, 0.0810268, 0.3056790, 0.2018100, 0.0231216, 0.0031394
 0.7778685, 0.0097449, 1.0000000, 0.2511710, 0.0363387, 0.0249417, 0.0256294, 0.2055840, 0.0524051, 0.3074670, 0.1473440, 0.0175546, 0.0022773
 0.7836735, 0.0007807, 1.0000000, 0.1519740, 0.0373585, 0.0247857, 0.0224866, 0.2032390, 0.0312793, 0.3207790, 0.1238580, 0.0134349, 0.0021583
 0.7894785, 0.0045268, 1.0000000, 0.1136080, 0.0419534, 0.0252133, 0.0207599, 0.1997750, 0.0236854, 0.3409640, 0.1166160, 0.0116606, 0.0023665
 0.7952834, 0.0001037, 1.0000000, 0.1424760, 0.0482546, 0.0246832, 0.0155734, 0.1944170, 0.0314678, 0.3594240, 0.1192170, 0.0115922, 0.0023093
 0.8010884, 0.0001354, 1.0000000, 0.2006920, 0.0537270, 0.0228992, 0.0144759, 0.1902250, 0.0461584, 0.3700520, 0.1262990, 0.0123588, 0.0024626
 0.8068934, 0.0000924, 1.0000000, 0.2261080, 0.0546971, 0.0214214, 0.0141767, 0.1893750, 0.0535682, 0.3731290, 0.1269410, 0.0114236, 0.0025159
 0.8126984, 0.0000903, 1.0000000, 0.2106290, 0.0511087, 0.0215829, 0.0139291, 0.1922100, 0.0514519, 0.3736030, 0.1174220, 0.0092382, 0.0025140
 0.8185034, 0.0000939, 1.0000000, 0.1879970, 0.0476784, 0.0216560, 0.0136652, 0.1960260, 0.0470954, 0.3754630, 0.1059360, 0.0076289, 0.0024959
 0.8243084, 0.0000822, 1.0000000, 0.1757210, 0.0479620, 0.0217691, 0.0135434, 0.1993150, 0.0446553, 0.3775900, 0.0988614, 0.0067898, 0.0024861
 0.8301134, 0.0000736, 1.0000000, 0.1732550, 0.0479020, 0.0217884, 0.0134821, 0.2018460, 0.0440325, 0.3775850, 0.0948844, 0.0067937, 0.0025239
 0.8359184, 0.0000701, 1.0000000, 0.1754100, 0.0476691, 0.0217806, 0.0133779, 0.2029430, 0.0443128, 0.3762880, 0.0938719, 0.0071134, 0.0024728
 0.8417234, 0.0000630, 1.0000000, 0.1765380, 0.0476764, 0.0217863, 0.0133726, 0.2022810, 0.0445587, 0.3759070, 0.0946343, 0.0072218, 0.0024741
 0.8475283, 0.0000605, 1.0000000, 0.1778470, 0.0480341, 0.0218627, 0.0134914, 0.1993960, 0.0447902, 0.3772750, 0.0986866, 0.0074351, 0.0024588
 0.8533333, 0.0000641, 1.0000000, 0.1913340, 0.0483541, 0.0219530, 0.0137590, 0.1945490, 0.0474130, 0.3782640, 0.1092380, 0.0084193, 0.0024796
 0.8591383, 0.0000678, 1.0000000, 0.2424730, 0.0575561, 0.0219237, 0.0143555, 0.1868220, 0.0580757, 0.3770780, 0.1338010, 0.0108978, 0.0024578
 0.8649433, 0.0000729, 1.0000000, 0.3281130, 0.0679999, 0.0218203, 0.0152511, 0.1782580, 0.0764215, 0.3747990, 0.1686900, 0.0142987, 0.0024576
 0.8707483, 0.0000814, 1.0000000, 0.2959400, 0.0632503, 0.0217993, 0.0147741, 0.1821070, 0.0694515, 0.3739120, 0.1548180, 0.0130839, 0.0024578
 0.8765533, 0.0000855, 1.0000000, 0.2170220, 0.0518319, 0.0218372, 0.0138147, 0.1914550, 0.0522619, 0.3752660, 0.1213390, 0.0102688, 0.0024551
 0.8823583, 0.0000859, 1.0000000, 0.1861610, 0.0480666, 0.0219024, 0.0134735, 0.1976740, 0.0456252, 0.3769740, 0.1055060, 0.0089706, 0.0024665
