 0.4702041, 0.0172563, 0.0690838, 0.0466270, 0.0004223, 1.0000000, 0.0076915, 0.0007600, 0.0396262, 0.1444080, 0.4169920, 0.0035121, 0.2379680
 0.4760091, 0.0203344, 0.0645769, 0.0033021, 0.0004042, 1.0000000, 0.0000002, 0.0007564, 0.0473262, 0.1396570, 0.2276640, 0.0021972, 0.2344650
 0.4818141, 0.0236035, 0.0570180, 0.0031217, 0.0003889, 1.0000000, 0.3334550, 0.0007520, 0.0317897, 0.0923019, 0.2255100, 0.0762357, 0.2368150
 0.4876190, 0.0265694, 0.0284960, 0.0029717, 0.0003761, 1.0000000, 0.0003684, 0.0007479, 0.0292479, 0.0911572, 0.2236630, 0.0021576, 0.2342490
 0.4934240, 0.0294398, 0.5841930, 0.0031765, 0.1167670, 1.0000000, 0.0103437, 0.1290370, 0.0252756, 0.1006700, 0.2443960, 0.4588650, 0.2751920
 0.4992290, 0.0305747, 0.3512570, 0.0027353, 0.1283260, 1.0000000, 0.0000003, 0.0934712, 0.0251602, 0.0896431, 0.2210730, 0.5051830, 0.2419740
 0.5050340, 0.0312813, 0.4184120, 0.0076026, 0.0254501, 1.0000000, 0.0004686, 0.1067330, 0.0242805, 0.0882486, 0.2567040, 0.0020390, 0.2341710
 0.5108390, 0.0314692, 0.5876170, 0.0026921, 0.0003591, 1.0000000, 0.0000003, 0.1297870, 0.0250403, 0.1039320, 0.2365710, 0.0021702, 0.2511150
 0.5166440, 0.0304261, 0.1297380, 0.0022586, 0.0235018, 1.0000000, 0.0010970, 0.0007070, 0.0345257, 0.4256600, 0.2449040, 0.0017609, 0.2258360
 0.5224490, 0.0290116, 0.1571110, 0.1333850, 0.0002640, 1.0000000, 0.0010420, 0.0006775, 0.0626159, 0.6360460, 0.2140180, 0.0025204, 0.2381550
 0.5282540, 0.0275821, 0.1157530, 0.0022168, 0.0170962, 1.0000000, 0.0010711, 0.0005245, 0.0278233, 0.4950250, 0.2141400, 0.0136888, 0.2239480
 0.5340590, 0.0279798, 0.5332330, 0.0024081, 0.0117588, 1.0000000, 0.0008523, 0.0717706, 0.0280045, 0.6266570, 0.2548570, 0.0010746, 0.2403520
 0.5398639, 0.0278875, 0.4546570, 0.1153840, 0.0037733, 1.0000000, 0.0000001, 0.1080340, 0.0771852, 0.0847974, 0.2079280, 0.0152589, 0.7237370
 0.5456689, 0.0266846, 0.0319192, 0.0023756, 0.0038431, 1.0000000, 0.0000001, 0.0004936, 0.0126429, 0.0842209, 0.2271370, 0.0025553, 0.2305310
 0.5514739, 0.0255754, 0.0187675, 0.0049040, 0.2228230, 1.0000000, 0.0002999, 0.0001574, 0.0061164, 0.1410550, 0.2283960, 0.0028928, 0.2361260
 0.5572789, 0.0255141, 0.0185105, 0.0027119, 0.0098979, 1.0000000, 0.0251327, 0.0001280, 0.0060974, 0.0832084, 0.2238130, 0.0008575, 0.2535770
 0.5630839, 0.0250630, 0.0226751, 0.0030220, 0.0001136, 1.0000000, 0.0000000, 0.0001441, 0.0421875, 0.0830013, 0.2235620, 0.0012433, 0.2469980
 0.5688889, 0.0245711, 0.0627920, 0.0034598, 0.0002244, 1.0000000, 0.0241232, 0.0001972, 0.0753402, 0.0832586, 0.2203040, 0.0018926, 0.3980310
 0.5746939, 0.0250574, 0.0723265, 0.5270660, 0.0003381, 1.0000000, 0.1307520, 0.0002566, 0.1376910, 0.1114990, 0.2211640, 0.0498651, 0.2631310
 0.5804989, 0.0250468, 0.0512273, 0.0046211, 0.2045980, 1.0000000, 0.1367850, 0.0002760, 0.0380600, 0.1184320, 0.2231520, 0.0123142, 0.2896000
 0.5863039, 0.0246269, 0.0774621, 0.0052130, 0.0004208, 1.0000000, 0.0074769, 0.0002959, 0.0717283, 0.0975057, 0.2099100, 0.0036389, 0.5488900
 0.5921088, 0.0255923, 0.0543591, 0.0052382, 0.0004384, 1.0000000, 0.2582410, 0.0003071, 0.0345127, 0.0957579, 0.2184090, 0.0693547, 0.2577500
 0.5979138, 0.0265943, 0.0476850, 0.0048214, 0.0004648, 1.0000000, 0.5340050, 0.0003264, 0.0159983, 0.1071870, 0.2213380, 0.1246470, 0.2674050
 0.6037188, 0.0262239, 0.0199015, 0.0042163, 0.0167477, 1.0000000, 0.0773016, 0.0003101, 0.0159252, 0.0890140, 0.2254300, 0.0412136, 0.2524400
 0.6095238, 0.0262511, 0.0197731, 0.0058140, 0.0080131, 1.0000000, 0.0003820, 0.0003136, 0.0282407, 0.0885509, 0.2325000, 0.0031914, 0.2519100
 0.6153288, 0.0268047, 0.0407701, 0.0046289, 0.0004617, 1.0000000, 0.5177010, 0.0003353, 0.0302441, 0.0928264, 0.2260890, 0.1354200, 0.2661300
 0.6211338, 0.0271424, 0.0755339, 0.1818330, 0.0005616, 1.0000000, 0.5691880, 0.0003734, 0.0534712, 0.1007950, 0.2155560, 0.1481400, 0.2920610
 0.6269388, 0.0266549, 0.0761409, 0.0041054, 0.0004381, 1.0000000, 0.2420650, 0.0003335, 0.0432847, 0.0871948, 0.2327190, 0.0441221, 0.2547360
 0.6327438, 0.0267719, 0.1265590, 0.0016425, 0.0006630, 1.0000000, 0.0006610, 0.0389625, 0.0451502, 0.0859669, 0.2220640, 0.0039140, 0.2546100
 0.6385488, 0.0269514, 0.2618740, 0.0014425, 0.0004335, 1.0000000, 0.0001994, 0.0736749, 0.0196477, 0.0847831, 0.2219300, 0.0032461, 0.2544130
 0.6443537, 0.0272502, 0.3213010, 0.0013303, 0.0007492, 1.0000000, 0.0000000, 0.0865748, 0.0124156, 0.0984275, 0.2218790, 0.0048227, 0.2463870
 0.6501587, 0.0276904, 0.3740200, 0.0012565, 0.0004314, 1.0000000, 0.0000000, 0.0986365, 0.0107514, 0.0812656, 0.2224210, 0.0033492, 0.2374180
 0.6559637, 0.0732923, 0.5236350, 0.0012934, 0.0128883, 1.0000000, 0.2216690, 0.1247810, 0.2266310, 0.0722076, 0.2235100, 0.0444116, 0.2397300
 0.6617687, 0.2785590, 0.0192712, 0.0017613, 0.0005830, 1.0000000, 0.5101520, 0.0013240, 0.0228169, 0.0669831, 0.1959180, 0.1149460, 0.7214000
 0.6675737, 0.0226456, 0.0257537, 0.0229712, 0.0208853, 1.0000000, 0.0073596, 0.0052378, 0.0168803, 0.1097570, 0.2027950, 0.0076918, 0.6702340
 0.6733787, 0.0603469, 0.0586217, 0.0041419, 0.0938715, 1.0000000, 0.0194475, 0.0037951, 0.0650584, 0.1665180, 0.2291270, 0.0148760, 0.3920240
 0.6791837, 0.1835460, 0.0605482, 0.0863104, 0.0052768, 1.0000000, 0.0507442, 0.0097202, 0.1341580, 0.1729370, 0.2209630, 0.0127217, 0.6490310
 0.6849887, 0.4339830, 0.1098710, 0.0403668, 0.0072585, 1.0000000, 0.1083760, 0.0122448, 0.2334720, 0.3261200, 0.2523620, 0.0167425, 0.2952760
 0.6907937, 0.8914490, 0.0517239, 0.1381570, 0.0084835, 1.0000000, 0.1858360, 0.0126354, 0.3146190, 0.2384860, 0.6390790, 0.0068231, 0.2982640
 0.6965986, 1.0000000, 0.0419708, 0.0263593, 0.0810472, 0.7964030, 0.2015650, 0.0092366, 0.2803020, 0.1926620, 0.1894620, 0.0073009, 0.2642410
 0.7024036, 1.0000000, 0.0327914, 0.0272228, 0.0826598, 0.8469380, 0.2066290, 0.0075446, 0.2599730, 0.1731450, 0.1925860, 0.0233761, 0.3170510
 0.7082086, 1.0000000, 0.0277297, 0.0225194, 0.0626817, 0.8492510, 0.2160140, 0.0075982, 0.2519300, 0.1565590, 0.1958790, 0.0220836, 0.2492060
 0.7140136, 1.0000000, 0.0268399, 0.0248783, 0.0547974, 0.8301990, 0.1972520, 0.0140852, 0.3500970, 0.1452340, 0.1852780, 0.0152923, 0.2786040
 0.7198186, 1.0000000, 0.0237016, 0.0289722, 0.0264342, 0.8368890, 0.1884660, 0.0119609, 0.3316160, 0.1436420, 0.1782710, 0.0124753, 0.2608410
 0.7256236, 1.0000000, 0.0218054, 0.0340594, 0.0188007, 0.9396560, 0.1896040, 0.0068613, 0.2359180, 0.1482300, 0.2028670, 0.0110869, 0.2424500
 0.7314286, 1.0000000, 0.0225658, 0.0329913, 0.0144494, 0.9772100, 0.1924300, 0.0047977, 0.2299080, 0.1492990, 0.2167090, 0.0107288, 0.2335000
 0.7372336, 1.0000000, 0.0199889, 0.0260612, 0.0089821, 0.9008030, 0.1987260, 0.0049505, 0.1989310, 0.1363360, 0.2036090, 0.0094101, 0.1963980
 0.7430385, 1.0000000, 0.0194978, 0.0153477, 0.1116180, 0.7308600, 0.2109630, 0.0049870, 0.1909290, 0.1499540, 0.1671020, 0.0089776, 0.1913430
 0.7488435, 1.0000000, 0.0194905, 0.0151063, 0.0139904, 0.8470130, 0.2085190, 0.0048854, 0.1878110, 0.1248360, 0.2000330, 0.0092838, 0.1877350
 0.7546485, 1.0000000, 0.1236010, 0.3924810, 0.0222475, 0.6988400, 0.1880540, 0.0292980, 0.7683350, 0.1209900, 0.1640690, 0.0151619, 0.2072140
 0.7604535, 1.0000000, 0.0220287, 0.1524450, 0.0377882, 0.7331540, 0.2071930, 0.0028873, 0.4584980, 0.1150130, 0.1905120, 0.0076631, 0.1974690
 0.7662585, 1.0000000, 0.5469690, 0.0059002, 0.0336845, 0.7528610, 0.2167420, 0.1274390, 0.2005680, 0.1158520, 0.2141580, 0.0380544, 0.1913790
 0.7720635, 1.0000000, 0.0190587, 0.0048166, 0.0411367, 0.7634650, 0.2179530, 0.0021658, 0.1896780, 0.1104200, 0.2018200, 0.0067262, 0.1796050
 0.7778685, 1.0000000, 0.0540413, 0.0043312, 0.0328216, 0.8031670, 0.2176540, 0.0112382, 0.2360360, 0.1122090, 0.2067460, 0.0065197, 0.1851610
 0.7836735, 1.0000000, 0.0549277, 0.0123609, 0.0279321, 0.7292830, 0.2065530, 0.0096084, 0.3126850, 0.1245120, 0.1801970, 0.0063918, 0.1893850
 0.7894785, 1.0000000, 0.0429517, 0.0036151, 0.0338761, 0.8748980, 0.2154890, 0.0058381, 0.2397190, 0.1153180, 0.2220160, 0.0061820, 0.1919750
 0.7952834, 1.0000000, 0.0405456, 0.0033094, 0.0501539, 0.8997420, 0.2138810, 0.0052980, 0.1960620, 0.1163030, 0.2283960, 0.0788843, 0.1848000
 0.8010884, 1.0000000, 0.0521445, 0.0029933, 0.0058044, 0.9187180, 0.2327960, 0.0085127, 0.1918050, 0.1182610, 0.2223940, 0.0056220, 0.1961790
 0.8068934, 1.0000000, 0.0482715, 0.0038378, 0.0056302, 0.9373180, 0.2106170, 0.1605810, 0.1862420, 0.1199700, 0.2112280, 0.0053423, 0.2191840
 0.8126984, 1.0000000, 0.0325608, 0.0051594, 0.0055673, 0.9537100, 0.2089680, 0.0051308, 0.1832820, 0.1220200, 0.2142950, 0.0050838, 0.1641690
 0.8185034, 1.0000000, 0.0539598, 0.0064696, 0.0066760, 0.9531100, 0.7512260, 0.0037806, 0.2185390, 0.1373270, 0.2114390, 0.1296240, 0.2062130
 0.8243084, 1.0000000, 0.0824274, 0.0080317, 0.0054725, 0.9782870, 0.3555770, 0.0077096, 0.2001810, 0.1252870, 0.2208560, 0.0172165, 0.2188340
 0.8301134, 1.0000000, 0.0558660, 0.0738117, 0.0053580, 0.9757600, 0.4293450, 0.0010941, 0.1935790, 0.1244730, 0.4349060, 0.0360806, 0.1883080
 0.8359184, 1.0000000, 0.0173016, 0.0090653, 0.0728306, 0.9544530, 0.2073940, 0.0008926, 0.1640300, 0.1211580, 0.2152690, 0.2396790, 0.1801110
 0.8417234, 1.0000000, 0.0162423, 0.0083159, 0.1404890, 0.9320790, 0.2084180, 0.0030896, 0.1588100, 0.1178450, 0.2103750, 0.5275090, 0.1751950
 0.8475283, 1.0000000, 0.0155854, 0.0079885, 0.0528011, 0.9217820, 0.2087220, 0.0140640, 0.1573490, 0.1160180, 0.2086700, 0.2260300, 0.1730900
 0.8533333, 1.0000000, 0.0151163, 0.0068319, 0.0047498, 0.9079830, 0.2301350, 0.0006150, 0.1565320, 0.1133690, 0.2059450, 0.0034331, 0.1882200
 0.8591383, 1.0000000, 0.1173080, 0.0482863, 0.0047342, 0.9544960, 0.2324040, 0.0021659, 0.1566870, 0.5272320, 0.4369680, 0.0036131, 0.1795190
 0.8649433, 1.0000000, 0.0147761, 0.0060883, 0.0048051, 0.8822350, 0.2206150, 0.0028350, 0.1594330, 0.1110590, 0.1997150, 0.0040200, 0.1889180
 0.8707483, 1.0000000, 0.0150104, 0.0056384, 0.0051936, 0.8630440, 0.2123420, 0.0029554, 0.1625400, 0.1112100, 0.1955170, 0.0046673, 0.1873860
 0.8765533, 1.0000000, 0.0198855, 0.0060189, 0.0050279, 0.8926950, 0.2118300, 0.0041061, 0.1658730, 0.1142070, 0.2022810, 0.0052231, 0.1857220
 0.8823583, 1.0000000, 0.0222806, 0.0516650, 0.0053151, 0.9299060, 0.2289910, 0.0024959, 0.1781310, 0.1182810, 0.4235560, 0.0055918, 0.4070240
