 0.4702041, 0.4773360, 0.0392510, 0.1103220, 0.0365448, 0.0006695, 1.0000000, 0.0009714, 0.0736999, 0.0141718, 0.1218920, 0.2050750, 0.0037759
 0.4760091, 0.5212900, 0.0386557, 0.0242520, 0.0361669, 0.0006389, 1.0000000, 0.0008769, 0.0546578, 0.0142207, 0.1089710, 0.1987580, 0.0037954
 0.4818141, 0.4739860, 0.0392930, 0.0235267, 0.0358215, 0.0006072, 1.0000000, 0.0007798, 0.0545659, 0.0142798, 0.1060900, 0.2012280, 0.0038218
 0.4876190, 0.4895400, 0.0389992, 0.0244126, 0.0354814, 0.0005749, 1.0000000, 0.0006880, 0.0543607, 0.0146441, 0.1118660, 0.2000120, 0.0041963
 0.4934240, 0.4728640, 0.0392459, 0.0227248, 0.0355032, 0.0005560, 1.0000000, 0.0006062, 0.0616746, 0.0143936, 0.1017650, 0.2010280, 0.0038557
 0.4992290, 0.4700310, 0.0392527, 0.0242336, 0.0350795, 0.0013303, 1.0000000, 0.0005363, 0.0543404, 0.0144218, 0.1101520, 0.2008690, 0.0076772
 0.5050340, 0.4691630, 0.0391473, 0.0217444, 0.0349497, 0.0005552, 1.0000000, 0.0004789, 0.0538883, 0.0144346, 0.0994953, 0.2009240, 0.0038991
 0.5108390, 0.4687310, 0.0399818, 0.0215686, 0.0349956, 0.0009082, 1.0000000, 0.0004325, 0.0544234, 0.0189241, 0.0991675, 0.2009940, 0.0039102
 0.5166440, 0.4689990, 0.0389839, 0.0214425, 0.0347636, 0.0005764, 1.0000000, 0.0003962, 0.0534695, 0.0144947, 0.0988416, 0.2009240, 0.0039303
 0.5224490, 0.4746730, 0.0392694, 0.0214458, 0.0347155, 0.0006030, 1.0000000, 0.0003726, 0.0552838, 0.0156796, 0.0993714, 0.2005060, 0.0039795
 0.5282540, 0.4860150, 0.0389406, 0.0217606, 0.0350686, 0.0014530, 1.0000000, 0.0003590, 0.0542543, 0.0153912, 0.1011750, 0.1997550, 0.0059121
 0.5340590, 0.5021190, 0.0390087, 0.0216261, 0.0356238, 0.0006849, 1.0000000, 0.0003525, 0.0548926, 0.0166436, 0.1002880, 0.1987040, 0.0041502
 0.5398639, 0.5144250, 0.0393015, 0.0208149, 0.0355966, 0.0007220, 1.0000000, 0.0003478, 0.0551217, 0.0176132, 0.0981136, 0.1978790, 0.0041506
 0.5456689, 0.5250860, 0.0401787, 0.0199122, 0.0355942, 0.0007585, 1.0000000, 0.0003465, 0.0554060, 0.0191701, 0.0950583, 0.1969350, 0.0043555
 0.5514739, 0.5378860, 0.0416503, 0.0195697, 0.0353151, 0.0007930, 1.0000000, 0.0003493, 0.0561141, 0.0213199, 0.0917068, 0.1958800, 0.0040174
 0.5572789, 0.5393490, 0.0420315, 0.0213087, 0.0355741, 0.0008182, 1.0000000, 0.0003495, 0.0642276, 0.0213062, 0.1025680, 0.1954080, 0.0039606
 0.5630839, 0.5489180, 0.0426153, 0.0183526, 0.0352311, 0.0008345, 1.0000000, 0.0003500, 0.0574025, 0.0225577, 0.0891232, 0.1946680, 0.0039886
 0.5688889, 0.5436250, 0.0431580, 0.0172159, 0.0355174, 0.0008489, 1.0000000, 0.0003511, 0.0593739, 0.0223158, 0.0844106, 0.1947200, 0.0037194
 0.5746939, 0.5446640, 0.0434115, 0.0170507, 0.0352099, 0.0008626, 1.0000000, 0.0003515, 0.0575815, 0.0225222, 0.0835472, 0.1945430, 0.0036637
 0.5804989, 0.5453320, 0.0435536, 0.0170272, 0.0351914, 0.0008788, 1.0000000, 0.0004900, 0.0575915, 0.0226086, 0.0834819, 0.1944410, 0.0036388
 0.5863039, 0.5455990, 0.0435312, 0.0170616, 0.0351611, 0.0008968, 1.0000000, 0.0003430, 0.0575492, 0.0226315, 0.0836451, 0.1944130, 0.0036309
 0.5921088, 0.5457110, 0.0435097, 0.0198836, 0.0351465, 0.0009201, 1.0000000, 0.0003382, 0.0581491, 0.0226418, 0.0837533, 0.1946260, 0.0036331
 0.5979138, 0.5458330, 0.0435569, 0.0170742, 0.0351324, 0.0009456, 1.0000000, 0.0003324, 0.0574552, 0.0226648, 0.0837173, 0.1944210, 0.0036370
 0.6037188, 0.5459730, 0.0434798, 0.0177886, 0.0351223, 0.0009666, 1.0000000, 0.0003333, 0.0574500, 0.0229693, 0.0836395, 0.1945880, 0.0036394
 0.6095238, 0.5461230, 0.0434356, 0.0227661, 0.0351134, 0.0009813, 1.0000000, 0.0003408, 0.0574617, 0.0227437, 0.1075150, 0.1942380, 0.0036376
 0.6153288, 0.5467590, 0.0457528, 0.0170503, 0.0361895, 0.0009900, 1.0000000, 0.0013266, 0.0623099, 0.0227893, 0.0843696, 0.1943940, 0.0036305
 0.6211338, 0.5463700, 0.0434953, 0.0170755, 0.0350900, 0.0009946, 1.0000000, 0.0003691, 0.0578880, 0.0228221, 0.0837627, 0.1943860, 0.0036196
 0.6269388, 0.5499370, 0.0434090, 0.0170875, 0.0350814, 0.0009996, 1.0000000, 0.0003862, 0.0576050, 0.0228368, 0.0837840, 0.1942400, 0.0041015
 0.6327438, 0.5463580, 0.0471558, 0.0170679, 0.0350793, 0.0025445, 1.0000000, 0.0004028, 0.0583779, 0.0363473, 0.0836779, 0.1940440, 0.0082617
 0.6385488, 0.5462710, 0.0434575, 0.0170139, 0.0350987, 0.0010039, 1.0000000, 0.0004140, 0.0576615, 0.0228204, 0.0834359, 0.1942840, 0.0039589
 0.6443537, 0.5461710, 0.0437950, 0.0169394, 0.0350931, 0.0009997, 1.0000000, 0.0004177, 0.0579032, 0.0228077, 0.0831223, 0.1942130, 0.0036239
 0.6501587, 0.5460970, 0.0434420, 0.0168658, 0.0350974, 0.0009962, 1.0000000, 0.0004186, 0.0575846, 0.0228023, 0.0828260, 0.1943730, 0.0036389
 0.6559637, 0.5460580, 0.0434626, 0.0168138, 0.0351034, 0.0009961, 1.0000000, 0.0004146, 0.0575229, 0.0228009, 0.0826022, 0.1944430, 0.0036522
 0.6617687, 0.5460440, 0.0434731, 0.0205085, 0.0351077, 0.0009947, 1.0000000, 0.0004057, 0.0585941, 0.0227942, 0.0825042, 0.1944300, 0.0036631
 0.6675737, 0.5460540, 0.0434796, 0.0167995, 0.0351072, 0.0009899, 1.0000000, 0.0003974, 0.0574324, 0.0227812, 0.0825369, 0.1944140, 0.0037755
 0.6733787, 0.5591350, 0.0433088, 0.0168321, 0.0351029, 0.0018746, 1.0000000, 0.0003920, 0.0581664, 0.0233828, 0.0826954, 0.1937880, 0.0074630
 0.6791837, 0.5460880, 0.0436997, 0.0217932, 0.0350974, 0.0009749, 1.0000000, 0.0003891, 0.0589516, 0.0227408, 0.0829519, 0.1943980, 0.0036880
 0.6849887, 0.5593580, 0.0448431, 0.0169445, 0.0350918, 0.0011695, 1.0000000, 0.0003886, 0.0574432, 0.0294802, 0.0832385, 0.1936790, 0.0036886
 0.6907937, 0.5462300, 0.0434864, 0.0169983, 0.0350913, 0.0085513, 1.0000000, 0.0003916, 0.0574907, 0.0227222, 0.0854183, 0.1943880, 0.0036826
 0.6965986, 0.5462280, 0.0434915, 0.0233503, 0.0374372, 0.0009491, 1.0000000, 0.0007860, 0.0597211, 0.0227367, 0.0839975, 0.2027810, 0.0036729
 0.7024036, 0.5549030, 0.0433830, 0.0170707, 0.0351164, 0.0009323, 1.0000000, 0.0003943, 0.0578626, 0.0232584, 0.0836302, 0.1939960, 0.0036553
 0.7082086, 0.5468820, 0.0434852, 0.0169934, 0.0354794, 0.0009149, 1.0000000, 0.0003890, 0.0608612, 0.0227735, 0.0835814, 0.1943840, 0.0036363
 0.7140136, 0.5462590, 0.0449797, 0.0169254, 0.0351022, 0.0009022, 1.0000000, 0.0003842, 0.0579141, 0.0275375, 0.0830950, 0.1944340, 0.0036189
 0.7198186, 0.5462080, 0.0434424, 0.0168498, 0.0351076, 0.0008923, 1.0000000, 0.0003793, 0.0575091, 0.0227857, 0.0827274, 0.1944040, 0.0036305
 0.7256236, 0.5461190, 0.0434368, 0.0169374, 0.0351087, 0.0008811, 1.0000000, 0.0003749, 0.0577438, 0.0227641, 0.0830642, 0.1944750, 0.0035999
 0.7314286, 0.5460070, 0.0434104, 0.0167857, 0.0351105, 0.0008731, 1.0000000, 0.0003717, 0.0575104, 0.0227325, 0.0823598, 0.1944960, 0.0035938
 0.7372336, 0.5458900, 0.0434149, 0.0168183, 0.0354360, 0.0008696, 1.0000000, 0.0003672, 0.0575128, 0.0226975, 0.0824714, 0.1944970, 0.0035887
 0.7430385, 0.5458280, 0.0434412, 0.0168643, 0.0351033, 0.0008701, 1.0000000, 0.0003584, 0.0575117, 0.0226779, 0.0826767, 0.1944820, 0.0035861
 0.7488435, 0.5458330, 0.0433611, 0.0339984, 0.0351009, 0.0012227, 1.0000000, 0.0003494, 0.0597460, 0.0226832, 0.1094850, 0.1950930, 0.0043616
 0.7546485, 0.5463420, 0.0443684, 0.0168982, 0.0358978, 0.0013089, 1.0000000, 0.0003442, 0.0626743, 0.0227071, 0.0834108, 0.1944480, 0.0087584
 0.7604535, 0.5460240, 0.0435095, 0.0168800, 0.0456806, 0.0008871, 1.0000000, 0.0003403, 0.0574805, 0.0249096, 0.0828815, 0.1943880, 0.0044281
 0.7662585, 0.5464330, 0.0435361, 0.0168644, 0.0439267, 0.0020895, 1.0000000, 0.0003375, 0.0574774, 0.0250312, 0.0828611, 0.1955550, 0.0036769
 0.7720635, 0.5462690, 0.0431472, 0.0168803, 0.0350595, 0.0009048, 1.0000000, 0.0003352, 0.0574092, 0.0228325, 0.0829467, 0.1946890, 0.0036257
 0.7778685, 0.5462980, 0.0435425, 0.0169300, 0.0454478, 0.0009182, 1.0000000, 0.0003352, 0.0575060, 0.0253697, 0.0831573, 0.1944580, 0.0037521
 0.7836735, 0.5462330, 0.0432530, 0.0170020, 0.0350824, 0.0009256, 1.0000000, 0.0003350, 0.0574731, 0.0228327, 0.0834282, 0.1946190, 0.0036184
 0.7894785, 0.5461050, 0.0435384, 0.0170626, 0.0429657, 0.0009261, 1.0000000, 0.0003338, 0.0575772, 0.0245637, 0.0836544, 0.1944180, 0.0039988
 0.7952834, 0.5459710, 0.0438396, 0.0170884, 0.0351230, 0.0009254, 1.0000000, 0.0003350, 0.0578538, 0.0227425, 0.0837507, 0.1942090, 0.0036020
 0.8010884, 0.5458910, 0.0435145, 0.0213747, 0.0351314, 0.0009219, 1.0000000, 0.0003376, 0.0585911, 0.0227138, 0.0836732, 0.1945870, 0.0036023
 0.8068934, 0.5459040, 0.0438302, 0.0169980, 0.0351288, 0.0009149, 1.0000000, 0.0003363, 0.0578476, 0.0227167, 0.0834002, 0.1942410, 0.0041468
 0.8126984, 0.5461910, 0.0437105, 0.0169157, 0.0355690, 0.0009055, 1.0000000, 0.0003320, 0.0594001, 0.0227554, 0.0833199, 0.1944300, 0.0036141
 0.8185034, 0.5461930, 0.0433856, 0.0168394, 0.0351045, 0.0008972, 1.0000000, 0.0003279, 0.0574088, 0.0228156, 0.0826451, 0.1945130, 0.0036235
 0.8243084, 0.5464190, 0.0437004, 0.0167917, 0.0350871, 0.0008972, 1.0000000, 0.0003239, 0.0573961, 0.0229745, 0.0823720, 0.1944240, 0.0036284
 0.8301134, 0.5466260, 0.0435171, 0.0167853, 0.0350722, 0.0009123, 1.0000000, 0.0003233, 0.0573642, 0.0229513, 0.0822247, 0.1944280, 0.0037151
 0.8359184, 0.5467800, 0.0435140, 0.0168046, 0.0355743, 0.0009365, 1.0000000, 0.0003292, 0.0573578, 0.0229909, 0.0822308, 0.1960920, 0.0036467
 0.8417234, 0.5468290, 0.0433069, 0.0168509, 0.0350577, 0.0009611, 1.0000000, 0.0003356, 0.0573480, 0.0229919, 0.0823682, 0.1945770, 0.0036499
 0.8475283, 0.5467510, 0.0434767, 0.0169099, 0.0350614, 0.0009814, 1.0000000, 0.0003474, 0.0574318, 0.0229500, 0.0825911, 0.1944350, 0.0038223
 0.8533333, 0.5465680, 0.0436615, 0.0169651, 0.0351217, 0.0009959, 1.0000000, 0.0003602, 0.0576522, 0.0228751, 0.0828171, 0.1943360, 0.0036385
 0.8591383, 0.5468440, 0.0434998, 0.0169977, 0.0351986, 0.0009998, 1.0000000, 0.0003748, 0.0599374, 0.0227852, 0.0829871, 0.1944280, 0.0036307
 0.8649433, 0.5465400, 0.0436542, 0.0175689, 0.0351025, 0.0009876, 1.0000000, 0.0003854, 0.0577844, 0.0228150, 0.0852655, 0.1942900, 0.0036254
 0.8707483, 0.5458170, 0.0434971, 0.0185924, 0.0351531, 0.0009619, 1.0000000, 0.0003878, 0.0580713, 0.0226499, 0.0831983, 0.1944490, 0.0036291
 0.8765533, 0.5456690, 0.0437893, 0.0169859, 0.0351543, 0.0013002, 1.0000000, 0.0003833, 0.0579304, 0.0226207, 0.0831971, 0.1944170, 0.0050827
 0.8823583, 0.5456040, 0.0434638, 0.0171577, 0.0351252, 0.0008976, 1.0000000, 0.0003742, 0.0576699, 0.0226089, 0.0831861, 0.1944210, 0.0036202
