 0.4702041, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4760091, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4818141, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4876190, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4934240, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4992290, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5050340, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5108390, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5166440, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5224490, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5282540, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5340590, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5398639, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5456689, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5514739, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5572789, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5630839, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5688889, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5746939, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5804989, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5863039, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5921088, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5979138, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6037188, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6095238, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6153288, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6211338, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6269388, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6327438, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6385488, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6443537, 0.0210539, 0.0406595, 0.0000000, 0.4438810, 0.0000000, 0.8067510, 0.0039710, 0.0542832, 0.0000000, 0.0018163, 1.0000000, 0.0009880
 0.6501587, 0.0000654, 0.0017272, 0.3869000, 0.0203759, 0.2848330, 0.0478154, 0.1959880, 0.0287236, 0.0091745, 0.9515850, 0.0108833, 1.0000000
 0.6559637, 1.0000000, 0.0018953, 0.4483440, 0.0659476, 0.0044530, 0.2142850, 0.0643556, 0.0327592, 0.1030520, 0.9995900, 0.0112627, 0.0155804
 0.6617687, 0.0005004, 0.1910850, 0.4263650, 0.0928340, 0.0068579, 1.0000000, 0.0272316, 0.1476780, 0.0220632, 0.9883000, 0.1366140, 0.0084355
 0.6675737, 0.0039067, 0.0153708, 0.5283410, 0.5596990, 0.0053658, 0.0042416, 0.0250148, 0.1183620, 0.0207308, 1.0000000, 0.0080348, 0.0059434
 0.6733787, 0.0030010, 1.0000000, 0.8839020, 0.0974633, 0.0334638, 0.0054465, 0.2792800, 0.2160790, 0.0255512, 0.2446020, 0.0080122, 0.0042561
 0.6791837, 0.0018342, 0.1231800, 0.9114070, 1.0000000, 0.0139575, 0.0935386, 0.0340890, 0.2290420, 0.1535070, 0.2052470, 0.0074200, 0.1799650
 0.6849887, 0.0194535, 0.1222200, 0.9887440, 0.0577702, 0.9714480, 1.0000000, 0.0339768, 0.2453720, 0.0251440, 0.1818200, 0.0119058, 0.0201275
 0.6907937, 0.0147759, 0.0912294, 0.9912460, 0.0014206, 1.0000000, 0.0096966, 0.0276706, 0.2425020, 0.0031582, 0.1655090, 0.3436920, 0.0187685
 0.6965986, 0.0468638, 0.0248865, 1.0000000, 0.0122004, 0.5964950, 0.0054778, 0.0096667, 0.3732530, 0.0041321, 0.1448370, 0.4742210, 0.0138867
 0.7024036, 0.0351563, 0.0061352, 1.0000000, 0.0060239, 0.0266288, 0.0140911, 0.0042716, 0.2276480, 0.0026369, 0.2716140, 0.0367593, 0.0109432
 0.7082086, 0.0371057, 0.0003901, 1.0000000, 0.0035865, 0.0176967, 0.0159165, 0.0023579, 0.2333540, 0.0034347, 0.1733740, 0.0319763, 0.0186151
 0.7140136, 0.1263920, 0.0002789, 1.0000000, 0.0027138, 0.0162568, 0.0166227, 0.0022622, 0.6491360, 0.0029502, 0.3290940, 0.0353742, 0.0007830
 0.7198186, 0.0020576, 0.0005138, 1.0000000, 0.0022026, 0.0180861, 0.0133617, 0.0019958, 0.2107370, 0.0033649, 0.2994350, 0.0443707, 0.0007058
 0.7256236, 0.0009120, 0.0008023, 1.0000000, 0.0038095, 0.0197152, 0.0330331, 0.0019588, 0.2108710, 0.0022738, 0.2851410, 0.0447976, 0.0005494
 0.7314286, 0.0007689, 0.0010270, 1.0000000, 0.0022315, 0.0224255, 0.0413997, 0.0018836, 0.2092230, 0.0010781, 0.2677290, 0.0481343, 0.0164536
 0.7372336, 0.0009189, 0.0012267, 1.0000000, 0.0037186, 0.0275546, 0.0392993, 0.0019870, 0.2036070, 0.0014157, 0.2769690, 0.0552082, 0.0051258
 0.7430385, 0.0013251, 0.0111770, 1.0000000, 0.0013674, 0.0384412, 0.0336007, 0.0022993, 0.1988120, 0.0302723, 0.3062000, 0.0595514, 0.0003566
 0.7488435, 0.0014736, 0.0020202, 1.0000000, 0.0008281, 0.0425753, 0.0169493, 0.0026259, 0.1961350, 0.0004707, 0.3218060, 0.0619895, 0.0016149
 0.7546485, 0.0015152, 0.0020235, 1.0000000, 0.0020784, 0.0446452, 0.0124782, 0.0028580, 0.1937810, 0.0007723, 0.3396410, 0.0632985, 0.0004197
 0.7604535, 0.0013902, 0.0018376, 1.0000000, 0.0024888, 0.0392818, 0.0117338, 0.0029501, 0.2076280, 0.0009445, 0.3204320, 0.0443955, 0.0006906
 0.7662585, 0.0012530, 0.0017912, 1.0000000, 0.0020681, 0.0486152, 0.0114807, 0.0031445, 0.1900310, 0.0007729, 0.3120880, 0.0707003, 0.0004708
 0.7720635, 0.0375265, 0.0015348, 1.0000000, 0.0141491, 0.0752024, 0.0111202, 0.0032584, 0.3702630, 0.0004573, 0.3049520, 0.0732771, 0.0004994
 0.7778685, 0.0012292, 0.0048808, 1.0000000, 0.0016881, 0.0727884, 0.0105413, 0.0042432, 0.1965590, 0.0004910, 0.2912510, 0.0721252, 0.0005240
 0.7836735, 0.0405423, 0.0048171, 1.0000000, 0.0202435, 0.0421289, 0.0098313, 0.0039122, 0.3985120, 0.0006901, 0.2881280, 0.0670542, 0.0005413
 0.7894785, 0.0009401, 0.0006211, 1.0000000, 0.0015405, 0.0339899, 0.0091045, 0.0031773, 0.2017490, 0.0006446, 0.2735340, 0.0570073, 0.0005382
 0.7952834, 0.0131409, 0.0004258, 1.0000000, 0.4684690, 0.0315982, 0.0270289, 0.0030858, 0.2044020, 0.0916614, 0.2679430, 0.0530408, 0.0448054
 0.8010884, 0.0008049, 0.0003126, 1.0000000, 0.0004482, 0.0297874, 0.0079668, 0.0030378, 0.2067050, 0.0015424, 0.2645420, 0.0497427, 0.0005449
 0.8068934, 0.0423047, 0.0002340, 1.0000000, 0.0004752, 0.5796070, 0.0093727, 0.0085034, 0.2078640, 0.0015246, 0.4068580, 0.0458676, 0.0006041
 0.8126984, 0.0235571, 0.0002476, 1.0000000, 0.0004924, 0.6213610, 0.0096508, 0.0034947, 0.2084750, 0.0007639, 0.4481620, 0.0433216, 0.0006498
 0.8185034, 0.0339452, 0.0047046, 1.0000000, 0.0004481, 0.5816720, 0.0080230, 0.0074991, 0.2097410, 0.0007217, 0.4091230, 0.0432235, 0.0006120
 0.8243084, 0.0007429, 0.0002022, 1.0000000, 0.0125933, 0.0255118, 0.0072158, 0.3546530, 0.2198750, 0.0005649, 0.2621830, 0.0854176, 0.0820388
 0.8301134, 0.0007783, 0.0002160, 1.0000000, 0.0004515, 0.0264755, 0.0073474, 0.0029233, 0.2131200, 0.0006870, 0.2668400, 0.0404352, 0.0005288
 0.8359184, 0.4793820, 0.0002499, 1.0000000, 0.0030235, 0.0265871, 0.1320280, 0.0030970, 0.2156000, 0.0038457, 0.2768670, 0.0386128, 0.0007048
 0.8417234, 0.0024953, 0.0003548, 1.0000000, 0.0023854, 0.0274842, 0.0079539, 0.0035958, 0.2237370, 0.0008813, 0.2891720, 0.0350658, 0.0006214
 0.8475283, 0.0087817, 0.0129342, 1.0000000, 0.0232005, 0.0303849, 0.0089734, 0.0077354, 0.2575450, 0.0024950, 0.3339230, 0.0297998, 0.0009896
 0.8533333, 0.0335753, 0.4760770, 1.0000000, 0.0055102, 0.0315048, 0.0086462, 0.1208480, 0.3108450, 0.0086103, 0.3067790, 0.0364985, 0.0014992
 0.8591383, 0.0747495, 0.0199027, 1.0000000, 0.0071481, 0.0334134, 0.0105859, 0.3234710, 0.4820990, 0.0173020, 0.3545200, 0.0356866, 0.0665680
 0.8649433, 0.1034910, 0.0068825, 1.0000000, 0.0101650, 0.0190814, 0.0129862, 0.5599720, 0.6239490, 0.0190561, 0.3957590, 0.0364257, 0.1370320
 0.8707483, 0.1384180, 0.0074360, 1.0000000, 0.0104990, 0.0161610, 0.0123072, 0.0425226, 0.7507990, 0.0202194, 0.3808060, 0.0465318, 0.0300542
 0.8765533, 0.2168110, 0.1286730, 0.7866940, 0.0198447, 0.0071285, 0.0240070, 0.1080240, 1.0000000, 0.0277525, 0.5110730, 0.0432179, 0.0237148
 0.8823583, 0.2265870, 0.0066058, 0.5544230, 0.0970562, 0.0186570, 0.0166087, 0.0216055, 1.0000000, 0.0146401, 0.3817700, 0.3309960, 0.0051821
