 0.4702041, 0.0234167, 0.0820150, 0.1868570, 0.0346009, 0.7108230, 0.0423248, 0.0145328, 0.0176414, 0.0871012, 1.0000000, 0.0942866, 0.0748236
 0.4760091, 0.0257720, 0.0843706, 0.1928560, 0.0012753, 0.8237340, 0.0409869, 0.0145818, 0.0177215, 0.0936988, 1.0000000, 0.0008136, 0.0888618
 0.4818141, 0.0260684, 0.0814570, 0.1923920, 0.0012826, 0.8299070, 0.0230278, 0.0146204, 0.0177598, 0.0846570, 1.0000000, 0.0008608, 0.0756374
 0.4876190, 0.0263373, 0.0832918, 0.1919030, 0.0012941, 0.8363390, 0.0460293, 0.0146420, 0.0188238, 0.0813110, 1.0000000, 0.0051099, 0.0627285
 0.4934240, 0.0265964, 0.1039480, 0.1914070, 0.0013040, 0.8429150, 0.0235483, 0.0146474, 0.0177016, 0.1000460, 1.0000000, 0.0009771, 0.0597980
 0.4992290, 0.0267136, 0.0782818, 0.1909120, 0.0013151, 0.8487350, 0.0251424, 0.0145883, 0.0175556, 0.0713175, 1.0000000, 0.0010490, 0.0565246
 0.5050340, 0.0260732, 0.0763861, 0.1783040, 0.0013262, 0.8120260, 0.0511259, 0.0144861, 0.0194625, 0.0686559, 1.0000000, 0.0011122, 0.0725531
 0.5108390, 0.0231270, 0.0835557, 0.2094840, 0.0013360, 0.6646280, 0.1244690, 0.0143460, 0.0196489, 0.0683665, 1.0000000, 0.0212481, 0.0507227
 0.5166440, 0.0247261, 0.0997265, 0.2232360, 0.0013425, 0.7388640, 0.1811670, 0.1247770, 0.0231175, 0.0564987, 1.0000000, 0.0311687, 0.0662128
 0.5224490, 0.0278327, 0.1167680, 0.2165470, 0.0013447, 0.8772770, 0.2417470, 0.1905370, 0.0306353, 0.0548108, 1.0000000, 0.0368660, 0.0738208
 0.5282540, 0.0363476, 0.0916290, 0.2110820, 0.0013422, 0.8852290, 0.1268670, 0.0137046, 0.0329474, 0.0520312, 1.0000000, 0.0100595, 0.0460239
 0.5340590, 0.0294139, 0.0707526, 0.2101450, 0.0494546, 0.8935450, 0.0253995, 0.0153431, 0.0317849, 0.0458441, 1.0000000, 0.1935790, 0.0452537
 0.5398639, 0.0286854, 0.0622023, 0.2165860, 0.0013333, 0.8997980, 0.0321548, 0.1591820, 0.0163494, 0.0363123, 1.0000000, 0.0011943, 0.0625758
 0.5456689, 0.5699180, 0.0615711, 0.2158690, 0.0414106, 0.9110940, 0.1803510, 0.2139350, 0.0159831, 0.0432206, 1.0000000, 0.0012560, 0.0922562
 0.5514739, 0.2818590, 0.0536260, 0.3098910, 0.1131880, 0.9036170, 0.0839585, 0.0854743, 0.0371062, 0.0705870, 1.0000000, 0.0011817, 0.0744059
 0.5572789, 0.0367678, 0.0522417, 0.3944140, 0.5468040, 0.9120210, 0.0219495, 0.0114562, 0.0541411, 0.1796940, 1.0000000, 0.0084258, 0.0619627
 0.5630839, 0.3381700, 0.0459829, 0.2818860, 0.0088453, 0.9078840, 0.0735467, 0.0101501, 0.1425930, 0.0375998, 1.0000000, 0.0011963, 0.0458906
 0.5688889, 0.5686170, 0.0454723, 0.1868770, 0.0017499, 0.9218320, 0.1507880, 0.0100089, 0.0808894, 0.0131750, 1.0000000, 0.0012695, 0.0492723
 0.5746939, 0.4812250, 0.0403201, 0.2101060, 0.0005783, 0.9172050, 0.1394910, 0.3091100, 0.0056269, 0.0105412, 1.0000000, 0.0024636, 0.1084240
 0.5804989, 0.5475790, 0.0381328, 0.2078340, 0.0006569, 0.9233990, 0.1341700, 0.4358210, 0.0047785, 0.0515162, 1.0000000, 0.0018672, 0.1462010
 0.5863039, 0.1365860, 0.0355830, 0.2571800, 0.1382710, 0.9161410, 0.0309690, 0.3401830, 0.0089852, 0.0863869, 1.0000000, 0.0048846, 0.1190000
 0.5921088, 0.0270951, 0.0374852, 0.2153640, 0.4110820, 0.9792010, 0.0226192, 0.0071363, 0.0062060, 0.1439090, 1.0000000, 0.0010959, 0.0503555
 0.5979138, 0.0275256, 0.0371451, 0.1863100, 0.2759430, 0.9631230, 0.0365061, 0.0065888, 0.0184046, 0.0728096, 1.0000000, 0.0010650, 0.2047380
 0.6037188, 0.0280436, 0.0327445, 0.1861600, 0.0002733, 0.9716190, 0.1026000, 0.0060714, 0.0111182, 0.0419610, 1.0000000, 0.0245705, 0.1858240
 0.6095238, 0.0996650, 0.0315878, 0.2045130, 0.1101430, 0.9475470, 0.0216059, 0.0057998, 0.3423570, 0.0534697, 1.0000000, 0.3108770, 0.0483453
 0.6153288, 0.0389839, 0.0325290, 0.2131160, 0.0792193, 0.9524930, 0.0214985, 0.1645100, 0.0023752, 0.0585289, 1.0000000, 0.4001050, 0.0637850
 0.6211338, 0.0282190, 0.0339521, 0.2129250, 0.0002182, 0.9573200, 0.0215146, 0.2186950, 0.0020803, 0.0661689, 1.0000000, 0.0012405, 0.0847013
 0.6269388, 0.0287051, 0.1796170, 0.2058880, 0.0002199, 0.9799660, 0.0208618, 0.2193270, 0.0020830, 0.6282030, 1.0000000, 0.0014015, 0.0920522
 0.6327438, 0.0291685, 0.1766870, 0.2039570, 0.0002158, 0.9906430, 0.0208110, 0.2513590, 0.0018671, 0.6543300, 1.0000000, 0.0015142, 0.0996248
 0.6385488, 0.0241869, 0.0824610, 0.2131990, 0.0001943, 0.7851540, 0.0184941, 0.1471450, 0.0016107, 0.2341690, 1.0000000, 0.0014771, 0.0766051
 0.6443537, 0.0229230, 0.0562890, 0.2062850, 0.0001891, 0.7291380, 0.0299025, 0.1172090, 0.0015155, 0.1361150, 1.0000000, 0.0014610, 0.0716721
 0.6501587, 0.4623570, 0.0628855, 0.2008130, 0.0001860, 0.9819350, 0.4242440, 0.2181670, 0.0084353, 0.0999173, 1.0000000, 0.0563009, 0.1162480
 0.6559637, 0.2921520, 0.0375146, 0.1553680, 0.0003962, 1.0000000, 0.0840145, 0.0057602, 0.0013310, 0.1144740, 0.8294010, 0.0018714, 0.0647642
 0.6617687, 0.2938750, 0.0400741, 0.1968730, 0.0001865, 0.7829260, 0.0984070, 0.0046754, 0.0014035, 0.1137860, 1.0000000, 0.0029888, 0.0601958
 0.6675737, 0.0287997, 0.0404302, 0.1944710, 0.0001909, 0.9913430, 0.0428213, 0.0234331, 0.0013804, 0.1008860, 1.0000000, 0.0015765, 0.0653747
 0.6733787, 0.0280338, 0.0411159, 0.1961280, 0.0001926, 0.9647190, 0.0357048, 0.0902406, 0.0012724, 0.0961986, 1.0000000, 0.0017206, 0.0691737
 0.6791837, 0.7577020, 0.0586837, 0.1882210, 0.0011359, 1.0000000, 0.1954680, 0.2109250, 0.0028182, 0.1427720, 0.9587880, 0.0032529, 0.1217430
 0.6849887, 0.4449330, 0.0482550, 0.2023600, 0.0020541, 0.9165220, 0.1342200, 0.5386120, 0.0187509, 0.0921601, 1.0000000, 0.0087411, 0.1842320
 0.6907937, 0.1627270, 0.0526377, 0.1517090, 0.0049992, 1.0000000, 0.0396691, 0.0087362, 0.1162890, 0.1093390, 0.8007430, 0.0110764, 0.0498085
 0.6965986, 0.5206760, 0.0712611, 0.1949250, 0.3288790, 0.8499770, 0.1219060, 0.0203362, 0.1286340, 0.1848700, 1.0000000, 0.0118696, 0.0625891
 0.7024036, 0.6378720, 0.0551134, 0.1819470, 0.0047730, 0.9467720, 0.1719420, 0.0123948, 0.1131610, 0.0455919, 1.0000000, 0.0079343, 0.0470660
 0.7082086, 0.7587430, 0.0585273, 0.1861080, 0.0058747, 0.9463930, 0.2010410, 0.0169322, 0.1419190, 0.0287509, 1.0000000, 0.0100971, 0.0478122
 0.7140136, 0.8176630, 0.0449882, 0.1709990, 0.0058977, 1.0000000, 0.2147620, 0.0243987, 0.1568160, 0.0247809, 0.9528420, 0.0108991, 0.0429169
 0.7198186, 0.8835630, 0.0306452, 0.1090620, 0.0060598, 1.0000000, 0.2535050, 0.0141270, 0.1679220, 0.0209902, 0.6949420, 0.0114017, 0.0439671
 0.7256236, 0.9248280, 0.0209583, 0.0736456, 0.0098788, 1.0000000, 0.2928200, 0.0082099, 0.1722950, 0.0228588, 0.5423650, 0.0115463, 0.1416870
 0.7314286, 0.9484370, 0.0140028, 0.0736516, 0.8265110, 1.0000000, 0.2868790, 0.0049728, 0.1770270, 0.1706900, 0.4678340, 0.0119958, 0.1508060
 0.7372336, 1.0000000, 0.0107443, 0.0264468, 0.9926350, 0.5548870, 0.2445520, 0.0042382, 0.1840810, 0.2447620, 0.2408740, 0.0119846, 0.0818445
 0.7430385, 1.0000000, 0.0085952, 0.0223473, 0.9950890, 0.4932890, 0.2443420, 0.0027239, 0.1829810, 0.2611280, 0.2032070, 0.0117289, 0.0683171
 0.7488435, 1.0000000, 0.0074823, 0.0194195, 0.9964550, 0.4773180, 0.2448370, 0.0024489, 0.1818610, 0.2482750, 0.1927170, 0.0115287, 0.0796757
 0.7546485, 1.0000000, 0.0075164, 0.0234082, 0.9949020, 0.6150030, 0.2751270, 0.0024278, 0.1802220, 0.2269390, 0.2460200, 0.0112604, 0.1214270
 0.7604535, 0.9812240, 0.2281390, 0.0252028, 0.2524770, 0.6839070, 0.2973030, 0.0025001, 0.1757630, 1.0000000, 0.2625180, 0.0108667, 0.1190580
 0.7662585, 1.0000000, 0.0077185, 0.5001320, 0.0360748, 0.2745700, 0.2203500, 0.0023220, 0.9848460, 0.0357641, 0.1227330, 0.0136945, 0.0502064
 0.7720635, 1.0000000, 0.0098458, 0.4132520, 0.9335050, 0.2644560, 0.2196700, 0.0029934, 0.6966570, 0.2839320, 0.1780010, 0.0402772, 0.0347436
 0.7778685, 1.0000000, 0.5776120, 0.0215869, 0.1428230, 0.1057700, 0.1974960, 0.1641560, 0.9578900, 0.0913039, 0.1255650, 0.0092824, 0.0281863
 0.7836735, 0.9808550, 1.0000000, 0.0230578, 0.2079240, 0.0871671, 0.2277580, 0.2311760, 0.1772100, 0.0976860, 0.1417820, 0.0119391, 0.0412687
 0.7894785, 1.0000000, 0.0275658, 0.0210816, 0.1622000, 0.1055640, 0.8534470, 0.0052041, 0.1268240, 0.1045550, 0.0928849, 0.1605200, 0.0500628
 0.7952834, 0.8177300, 0.0674602, 0.0307787, 0.0297922, 0.3604360, 1.0000000, 0.0086178, 0.1489470, 0.1539220, 0.1847320, 0.2042990, 0.1227580
 0.8010884, 0.8172730, 0.0856453, 0.0345946, 0.0054369, 0.8548240, 1.0000000, 0.0056575, 0.1510590, 0.1571400, 0.3051470, 0.1923450, 0.2235550
 0.8068934, 0.5695480, 0.0681568, 0.0279328, 0.0381631, 1.0000000, 0.5970690, 0.0032168, 0.1171930, 0.1145390, 0.2935950, 0.1015250, 0.3958840
 0.8126984, 0.5764890, 0.0540149, 0.0241981, 0.0378349, 1.0000000, 0.1945270, 0.0024593, 0.1099090, 0.1125440, 0.2694780, 0.0074298, 0.5038870
 0.8185034, 0.5669650, 0.0405464, 0.0232664, 0.0289686, 1.0000000, 0.1241380, 0.0019410, 0.0819148, 0.1132030, 0.2655120, 0.0071361, 0.4479600
 0.8243084, 0.5478230, 0.0316523, 0.0243562, 0.0196686, 1.0000000, 0.1195480, 0.0016773, 0.0667987, 0.1125760, 0.2726350, 0.0069958, 0.3316370
 0.8301134, 0.5682820, 0.0265062, 0.0237341, 0.0127845, 1.0000000, 0.1236150, 0.0017472, 0.0575391, 0.1116190, 0.2798560, 0.0074572, 0.2351860
 0.8359184, 0.5448100, 0.0266691, 0.0223649, 0.0086804, 1.0000000, 0.1204810, 0.0013806, 0.0516512, 0.1080490, 0.2807490, 0.0069414, 0.2439260
 0.8417234, 0.5385580, 0.0296489, 0.0212223, 0.0045301, 1.0000000, 0.1202890, 0.0013117, 0.0471503, 0.1068790, 0.2711390, 0.0066353, 0.4365310
 0.8475283, 0.5327450, 0.0387615, 0.0206767, 0.0023884, 1.0000000, 0.1721570, 0.0012974, 0.0589774, 0.1067440, 0.2583680, 0.0174325, 0.7630980
 0.8533333, 0.5229870, 0.0662743, 0.0242335, 0.0018377, 1.0000000, 0.1197030, 0.0012898, 0.0876210, 0.1068840, 0.2986720, 0.0063976, 0.4942880
 0.8591383, 0.5107370, 0.0831507, 0.0275192, 0.0015607, 1.0000000, 0.1184460, 0.0013054, 0.0542765, 0.1083460, 0.3265390, 0.0064714, 0.2416780
 0.8649433, 0.5013400, 0.0606213, 0.0284534, 0.0020416, 1.0000000, 0.1167620, 0.0013338, 0.0607881, 0.1098280, 0.3328900, 0.0082725, 0.2433200
 0.8707483, 0.6104480, 0.0498692, 0.0265661, 0.6286320, 1.0000000, 0.1414290, 0.0018277, 0.0492243, 0.2756130, 0.3159810, 0.0932923, 0.3194500
 0.8765533, 0.5161720, 0.0258660, 0.4939850, 0.0045445, 1.0000000, 0.1119430, 0.0041831, 0.3088530, 0.1092500, 0.5228130, 0.0065114, 0.2400920
 0.8823583, 0.4829540, 0.0258397, 0.0258567, 0.2956790, 1.0000000, 0.1238410, 0.0022680, 0.0312614, 0.1633560, 0.3244090, 0.0052084, 0.2912050
