 0.4702041, 1.0000000, 0.0031061, 0.3120620, 0.5569400, 0.2483200, 0.2022850, 0.0231567, 0.7168950, 0.1484530, 0.0651415, 0.3182630, 0.0720352
 0.4760091, 1.0000000, 0.0029746, 0.2817350, 0.4683310, 0.2388470, 0.2095940, 0.0200777, 0.5832370, 0.1198130, 0.0613787, 0.2693030, 0.0534651
 0.4818141, 1.0000000, 0.0032629, 0.2991970, 0.5744430, 0.2601750, 0.2062560, 0.0245212, 0.7187590, 0.1322850, 0.0670392, 0.3342760, 0.0596821
 0.4876190, 1.0000000, 0.0030051, 0.2704390, 0.5300980, 0.2385190, 0.2068830, 0.0228385, 0.6572090, 0.1216120, 0.0615768, 0.3091420, 0.0557802
 0.4934240, 1.0000000, 0.0030443, 0.2750340, 0.4887000, 0.2388680, 0.2092290, 0.0218555, 0.6006530, 0.1279400, 0.0614577, 0.2819810, 0.0550971
 0.4992290, 1.0000000, 0.0034654, 0.3168730, 0.6238060, 0.2766190, 0.1990310, 0.0265692, 0.7692170, 0.1576290, 0.0723133, 0.3508460, 0.0809308
 0.5050340, 1.0000000, 0.0039320, 0.3547590, 0.8746930, 0.3212090, 0.1901760, 0.0287915, 0.8502290, 0.2107200, 0.0839510, 0.3789630, 0.0932543
 0.5108390, 1.0000000, 0.0034382, 0.3048880, 0.6225450, 0.2792460, 0.1996850, 0.0255323, 0.7770750, 0.1548440, 0.0739869, 0.3363490, 0.0782836
 0.5166440, 1.0000000, 0.0031693, 0.2708450, 0.4884030, 0.2521280, 0.2102950, 0.0212441, 0.6391150, 0.1255360, 0.0669423, 0.2738520, 0.0540310
 0.5224490, 1.0000000, 0.0033260, 0.2860010, 0.5536350, 0.2562870, 0.2085110, 0.0238645, 0.7426890, 0.1253560, 0.0695188, 0.3158960, 0.0575904
 0.5282540, 1.0000000, 0.0033892, 0.2864420, 0.5376500, 0.2590940, 0.2096130, 0.0235238, 0.7368480, 0.1211510, 0.0705649, 0.3101870, 0.0580361
 0.5340590, 1.0000000, 0.0033674, 0.2767860, 0.4803330, 0.2574480, 0.2126280, 0.0209450, 0.6407230, 0.1235110, 0.0698664, 0.2748820, 0.0557305
 0.5398639, 1.0000000, 0.0037686, 0.3201640, 0.5882720, 0.2862390, 0.2043150, 0.0254710, 0.7728430, 0.1553270, 0.0788723, 0.3400890, 0.0789715
 0.5456689, 1.0000000, 0.0043010, 0.3630610, 0.8748600, 0.3192360, 0.1967380, 0.0292072, 0.8484750, 0.2100910, 0.0883911, 0.3842440, 0.0951123
 0.5514739, 1.0000000, 0.0039562, 0.3339420, 0.7249150, 0.2862680, 0.2044710, 0.0271306, 0.7580610, 0.1751460, 0.0793903, 0.3532290, 0.0866926
 0.5572789, 1.0000000, 0.0035633, 0.2930210, 0.4899960, 0.2570490, 0.2183520, 0.0225485, 0.6082910, 0.1260580, 0.0704530, 0.2892400, 0.0585013
 0.5630839, 1.0000000, 0.0037149, 0.2957730, 0.5357610, 0.2674730, 0.2161630, 0.0246965, 0.6809160, 0.1199570, 0.0740112, 0.3242230, 0.0609162
 0.5688889, 1.0000000, 0.0039453, 0.3043990, 0.5601420, 0.2745960, 0.2166620, 0.0256064, 0.7130050, 0.1258840, 0.0762156, 0.3348210, 0.0625190
 0.5746939, 1.0000000, 0.0037844, 0.2900350, 0.4891510, 0.2551120, 0.2166810, 0.0222854, 0.6166010, 0.1236250, 0.0701341, 0.2833370, 0.0583980
 0.5804989, 1.0000000, 0.0040620, 0.3302840, 0.5690280, 0.2702380, 0.2099240, 0.0260631, 0.7743300, 0.1489200, 0.0754682, 0.3358690, 0.0797302
 0.5863039, 1.0000000, 0.0045412, 0.3921640, 0.8130790, 0.3099630, 0.1985850, 0.0291676, 0.9200030, 0.1930580, 0.0876662, 0.3812050, 0.0970438
 0.5921088, 1.0000000, 0.0041229, 0.3624830, 0.6305560, 0.2919250, 0.2023980, 0.0265014, 0.8698670, 0.1507660, 0.0826586, 0.3525350, 0.0874108
 0.5979138, 1.0000000, 0.0035174, 0.3080340, 0.4656230, 0.2366860, 0.2109990, 0.0212499, 0.7148580, 0.1212120, 0.0670541, 0.2819810, 0.0573779
 0.6037188, 1.0000000, 0.0034722, 0.3162620, 0.4888530, 0.2218350, 0.2066520, 0.0223767, 0.7699220, 0.1099770, 0.0636961, 0.3012640, 0.0576786
 0.6095238, 1.0000000, 0.0038381, 0.4752090, 0.5202710, 0.2352230, 0.2061740, 0.0243272, 0.8676550, 0.1163480, 0.0676046, 0.3227300, 0.0638980
 0.6153288, 1.0000000, 0.0033962, 0.3364530, 0.4330150, 0.2030280, 0.2031460, 0.0207681, 0.7079810, 0.1075110, 0.0584038, 0.2724540, 0.0573921
 0.6211338, 1.0000000, 0.0035355, 0.3575500, 0.4941450, 0.2187550, 0.2020000, 0.0238241, 0.8189640, 0.1309730, 0.0631543, 0.3224420, 0.0712057
 0.6269388, 1.0000000, 0.0041827, 0.4206630, 0.7978970, 0.2695010, 0.1873510, 0.0286331, 0.9675570, 0.1902870, 0.0763284, 0.3828040, 0.0965104
 0.6327438, 1.0000000, 0.0040343, 0.4008410, 0.7564670, 0.2766380, 0.1898720, 0.0282629, 0.9303400, 0.1814210, 0.0764990, 0.3671610, 0.0932455
 0.6385488, 1.0000000, 0.0034150, 0.3314490, 0.4983500, 0.2381630, 0.2051500, 0.0236697, 0.7551540, 0.1307040, 0.0656333, 0.3006720, 0.0629733
 0.6443537, 1.0000000, 0.0035135, 0.3326820, 0.4823580, 0.2467550, 0.2059480, 0.0228806, 0.7139100, 0.1133790, 0.0676588, 0.2855480, 0.0610350
 0.6501587, 1.0000000, 0.0039856, 0.5087760, 0.5401440, 0.2806060, 0.2099900, 0.0248387, 0.8103000, 0.1214880, 0.0763971, 0.3161190, 0.0686464
 0.6559637, 1.0000000, 0.0037044, 0.3272600, 0.4933600, 0.2594520, 0.2091280, 0.0214859, 0.6339780, 0.1224250, 0.0703597, 0.2728340, 0.0627722
 0.6617687, 1.0000000, 0.0038979, 0.3296310, 0.5715650, 0.2657560, 0.2113720, 0.0239979, 0.6886300, 0.1521010, 0.0727070, 0.3094290, 0.0738904
 0.6675737, 1.0000000, 0.0047126, 0.3858700, 0.8117750, 0.3068830, 0.2020020, 0.0284667, 0.8050210, 0.1976750, 0.0844458, 0.3621920, 0.1010020
 0.6733787, 1.0000000, 0.0046914, 0.3719930, 0.8348700, 0.3028950, 0.2023950, 0.0279554, 0.7898290, 0.2025030, 0.0842312, 0.3565840, 0.1013470
 0.6791837, 1.0000000, 0.0040052, 0.2974440, 0.5402360, 0.2619440, 0.2159510, 0.0230718, 0.6569040, 0.1424970, 0.0731121, 0.2942070, 0.0744368
 0.6849887, 1.0000000, 0.0040165, 0.2787580, 0.5239870, 0.2610680, 0.2126400, 0.0220991, 0.6296330, 0.1263330, 0.0734412, 0.2750620, 0.0652165
 0.6907937, 1.0000000, 0.0044412, 0.4742800, 0.6062820, 0.2829660, 0.2136020, 0.0255139, 0.7891050, 0.1387040, 0.0811842, 0.3160870, 0.0711719
 0.6965986, 1.0000000, 0.0039612, 0.2632360, 0.5322720, 0.2475560, 0.2111050, 0.0229011, 0.6676230, 0.1282120, 0.0718771, 0.2759280, 0.0635249
 0.7024036, 1.0000000, 0.0039688, 0.2729640, 0.5554840, 0.2471480, 0.2121120, 0.0246181, 0.7346930, 0.1446150, 0.0720823, 0.3013930, 0.0706147
 0.7082086, 1.0000000, 0.0048089, 0.3325750, 0.7767470, 0.3012770, 0.2029370, 0.0289852, 0.8852820, 0.1856410, 0.0874915, 0.3621100, 0.0997267
 0.7140136, 1.0000000, 0.0049870, 0.3323300, 0.8043990, 0.3044250, 0.2033970, 0.0290478, 0.8905460, 0.1929500, 0.0886978, 0.3649230, 0.0997457
 0.7198186, 1.0000000, 0.0043143, 0.2657560, 0.5732540, 0.2530840, 0.2155960, 0.0243405, 0.7467200, 0.1509050, 0.0734958, 0.3030700, 0.0742199
 0.7256236, 1.0000000, 0.0043396, 0.2587880, 0.5269350, 0.2465910, 0.2166300, 0.0218776, 0.6660570, 0.1300270, 0.0708294, 0.2641170, 0.0642178
 0.7314286, 1.0000000, 0.0048299, 0.5203470, 0.5997410, 0.2758090, 0.2201580, 0.0245591, 0.8255770, 0.1378350, 0.0807450, 0.2996790, 0.0727678
 0.7372336, 1.0000000, 0.0042888, 0.2688850, 0.5244750, 0.2541810, 0.2183480, 0.0213536, 0.6759470, 0.1246620, 0.0748868, 0.2638520, 0.0655916
 0.7430385, 1.0000000, 0.0041583, 0.2677560, 0.5512120, 0.2567560, 0.2158520, 0.0218551, 0.6868130, 0.1444350, 0.0760891, 0.2727420, 0.0665937
 0.7488435, 1.0000000, 0.0047093, 0.3133550, 0.7862680, 0.2924350, 0.2034970, 0.0269332, 0.8286490, 0.1911620, 0.0874044, 0.3335660, 0.0981853
 0.7546485, 1.0000000, 0.0049770, 0.3305690, 0.9326800, 0.3050140, 0.1969050, 0.0284663, 0.8457770, 0.2256440, 0.0905717, 0.3429480, 0.1046800
 0.7604535, 1.0000000, 0.0041864, 0.2824010, 0.6245620, 0.2562720, 0.2066390, 0.0250461, 0.7306590, 0.1635830, 0.0762442, 0.3028280, 0.0832359
 0.7662585, 1.0000000, 0.0040660, 0.2681760, 0.5316460, 0.2503240, 0.2083030, 0.0219681, 0.6180180, 0.1327480, 0.0735692, 0.2600140, 0.0697308
 0.7720635, 1.0000000, 0.0043999, 0.5175470, 0.6048920, 0.2689950, 0.2111890, 0.0245412, 0.7611880, 0.1389450, 0.0787796, 0.2967220, 0.0754091
 0.7778685, 1.0000000, 0.0041538, 0.2605250, 0.5869950, 0.2470590, 0.2093500, 0.0230632, 0.6598030, 0.1394680, 0.0717328, 0.2765840, 0.0697268
 0.7836735, 1.0000000, 0.0042189, 0.2656230, 0.5942900, 0.2467230, 0.2099700, 0.0231574, 0.6493450, 0.1547090, 0.0713003, 0.2715290, 0.0701798
 0.7894785, 1.0000000, 0.0047657, 0.3199360, 0.7259960, 0.2742860, 0.2026810, 0.0273842, 0.7980290, 0.1842080, 0.0806159, 0.3279050, 0.0980296
 0.7952834, 1.0000000, 0.0054522, 0.3682730, 0.9141100, 0.3106500, 0.1997970, 0.0280559, 0.8461910, 0.2213440, 0.0911926, 0.3389930, 0.1107150
 0.8010884, 1.0000000, 0.0048395, 0.3201750, 0.6555210, 0.2707910, 0.2088120, 0.0242546, 0.7682500, 0.1702310, 0.0802885, 0.3004040, 0.0931848
 0.8068934, 1.0000000, 0.0047250, 0.3068040, 0.5789860, 0.2576550, 0.2126080, 0.0209398, 0.6456750, 0.1480620, 0.0758347, 0.2466750, 0.0736981
 0.8126984, 1.0000000, 0.0049620, 0.5633100, 0.6453010, 0.2638300, 0.2174480, 0.0231140, 0.7698030, 0.1517680, 0.0786683, 0.2737960, 0.0781210
 0.8185034, 1.0000000, 0.0048899, 0.4551860, 0.6202040, 0.2561140, 0.2180910, 0.0228679, 0.7125950, 0.1467880, 0.0761205, 0.2660580, 0.0770559
 0.8243084, 1.0000000, 0.0050155, 0.3517720, 0.5797560, 0.2674760, 0.2179730, 0.0224376, 0.6323930, 0.1499930, 0.0788886, 0.2571390, 0.0792569
 0.8301134, 1.0000000, 0.0054557, 0.3879830, 0.6833220, 0.2930640, 0.2127580, 0.0268061, 0.7478220, 0.1791710, 0.0864585, 0.3205750, 0.1037780
 0.8359184, 1.0000000, 0.0059798, 0.4149830, 0.9049710, 0.3125350, 0.2071640, 0.0299868, 0.7807030, 0.2209940, 0.0921514, 0.3539410, 0.1162330
 0.8417234, 1.0000000, 0.0054931, 0.3699790, 0.7162000, 0.2766430, 0.2145440, 0.0278142, 0.6938340, 0.1888720, 0.0819704, 0.3256000, 0.0998269
 0.8475283, 1.0000000, 0.0054914, 0.3569810, 0.6149480, 0.2675340, 0.2213840, 0.0243800, 0.5652970, 0.1587400, 0.0783968, 0.2724240, 0.0829632
 0.8533333, 1.0000000, 0.0058072, 0.5958680, 0.6400840, 0.2801070, 0.2274220, 0.0255600, 0.7024710, 0.1494690, 0.0831328, 0.2965900, 0.0874252
 0.8591383, 1.0000000, 0.0059319, 0.5566690, 0.6277270, 0.2780890, 0.2299960, 0.0244977, 0.7226300, 0.1461610, 0.0838075, 0.2903050, 0.0848593
 0.8649433, 1.0000000, 0.0061913, 0.3286020, 0.6029940, 0.2709970, 0.2281910, 0.0225016, 0.6246870, 0.1555280, 0.0812438, 0.2602390, 0.0814841
 0.8707483, 1.0000000, 0.0065736, 0.3256590, 0.7058100, 0.2685930, 0.2266880, 0.0258215, 0.7668120, 0.1873060, 0.0814710, 0.3106060, 0.0981706
 0.8765533, 1.0000000, 0.0078062, 0.3814140, 0.9543170, 0.3142980, 0.2227270, 0.0279978, 0.8486800, 0.2348350, 0.0956496, 0.3273450, 0.1191740
 0.8823583, 1.0000000, 0.0067612, 0.3365320, 0.7244100, 0.2841110, 0.2246690, 0.0258098, 0.8142780, 0.1791490, 0.0875395, 0.3120870, 0.1049260
