 0.4702041, 0.0119142, 0.9059310, 0.2521650, 0.0478493, 0.0357751, 0.3369970, 0.1538910, 0.0697941, 1.0000000, 0.0999482, 0.0767851, 0.0000000
 0.4760091, 0.0136817, 0.7219540, 0.0583157, 0.0609750, 0.0427230, 0.3995870, 0.4329100, 0.0282942, 1.0000000, 0.1608550, 0.0963660, 0.0781523
 0.4818141, 0.1615040, 0.3630030, 0.0549991, 0.0585360, 0.0916696, 0.4176920, 0.3910710, 0.6403330, 1.0000000, 0.1005350, 0.0918482, 0.2096560
 0.4876190, 0.7549440, 0.2561640, 0.0723792, 0.0841482, 0.1019850, 0.7310990, 0.3158320, 0.6129630, 1.0000000, 0.1275770, 0.1534410, 0.1795510
 0.4934240, 0.8827580, 0.2551850, 0.1276470, 0.0951073, 0.1445970, 0.9552150, 0.2570560, 0.0623189, 1.0000000, 0.3599340, 0.2560130, 0.1665520
 0.4992290, 0.9550360, 0.2265860, 0.3258660, 0.0577184, 0.1140350, 0.2167570, 0.3338340, 0.0257451, 1.0000000, 0.4930170, 0.0869015, 0.2029740
 0.5050340, 0.9216720, 0.2044330, 0.3744310, 0.0554942, 0.1156950, 0.2023160, 0.2388520, 0.1011610, 1.0000000, 0.5288580, 0.0379312, 0.2870550
 0.5108390, 0.8518120, 0.2167380, 0.1936720, 0.1357090, 0.0570703, 0.2030300, 0.4334990, 0.9582730, 1.0000000, 0.3963690, 0.1863700, 0.1265980
 0.5166440, 0.5902430, 0.2389530, 0.1873680, 0.2484900, 0.8951800, 0.6692620, 0.8867250, 0.6360290, 1.0000000, 0.6575440, 0.9450060, 0.2221670
 0.5224490, 0.2541660, 0.3477670, 0.1348080, 0.1117350, 0.0833895, 0.4048300, 0.9696630, 0.9432140, 1.0000000, 0.0606303, 0.1123680, 0.4536230
 0.5282540, 0.1769560, 0.7832090, 0.2910520, 0.0802655, 0.0307042, 0.7900290, 0.4649290, 0.0822633, 1.0000000, 0.0345584, 0.1717900, 0.0907213
 0.5340590, 0.1045830, 0.2420200, 0.0254583, 0.0814257, 0.0314849, 0.1604720, 0.6681750, 0.0041383, 1.0000000, 0.0012421, 0.2156600, 0.1583750
 0.5398639, 0.0890233, 0.2227930, 0.0270757, 0.1635330, 0.0601583, 0.0201141, 0.1941160, 0.0000221, 1.0000000, 0.0311443, 0.4744760, 0.0279270
 0.5456689, 0.0029218, 0.2202760, 0.5224410, 0.1662350, 0.0449856, 0.0003013, 0.1568070, 0.1291440, 1.0000000, 0.0409276, 0.4445230, 0.0160829
 0.5514739, 0.0800452, 0.2208510, 0.2430160, 0.1597460, 0.0581286, 0.0004882, 0.5963460, 0.4142340, 1.0000000, 0.0097153, 0.3822780, 0.1322400
 0.5572789, 0.0916294, 0.2332670, 0.0172530, 0.1281000, 0.0914260, 0.6453250, 0.0476911, 0.4094540, 1.0000000, 0.0106261, 0.3865210, 0.1328210
 0.5630839, 0.1214050, 0.2396380, 0.0307183, 0.1173330, 0.1292630, 0.2058860, 0.0133456, 0.5558770, 1.0000000, 0.0666349, 0.1767790, 0.2868000
 0.5688889, 0.1337260, 0.4173080, 0.0175136, 0.0892657, 0.1636110, 0.0157306, 0.0446103, 0.6155350, 1.0000000, 0.0333604, 0.0109894, 0.4022690
 0.5746939, 0.0987707, 0.5301220, 0.4795390, 0.0921210, 0.1872640, 0.0051108, 0.0733837, 0.5678030, 1.0000000, 0.0516832, 0.0519205, 0.5173930
 0.5804989, 0.0054946, 0.3991100, 0.6832980, 0.0739739, 0.1325810, 0.0005503, 0.0371867, 0.1861900, 1.0000000, 0.0837921, 0.0301492, 0.3716490
 0.5863039, 0.0016764, 0.3542800, 0.1274240, 0.0725105, 0.2121470, 0.0346123, 0.2198440, 0.0418970, 1.0000000, 0.5204850, 0.0191800, 0.6518830
 0.5921088, 0.0016574, 0.2010260, 0.0881256, 0.4789430, 0.1867490, 0.2219690, 0.3646460, 0.0336034, 1.0000000, 0.3443630, 0.0531711, 0.6473960
 0.5979138, 0.0183956, 0.2015290, 0.6375980, 0.4938790, 0.1769430, 0.1400050, 0.3903630, 0.2626460, 1.0000000, 0.3032070, 0.0499259, 0.7040740
 0.6037188, 0.3495170, 0.1847110, 0.0781863, 0.7629490, 0.1121870, 0.1672910, 0.1649540, 0.0890019, 1.0000000, 0.2879580, 0.0219910, 0.3651630
 0.6095238, 0.4469640, 0.1669510, 0.1879970, 0.6954470, 0.1524360, 0.1224580, 0.0585572, 0.2061810, 1.0000000, 0.7007600, 0.0153146, 0.4676540
 0.6153288, 0.2370390, 0.2912870, 0.2315720, 0.6944540, 0.1338020, 0.0489465, 0.0187080, 0.2519310, 1.0000000, 0.7500890, 0.0146853, 0.3881240
 0.6211338, 0.1826610, 0.1933400, 0.1247410, 0.8226810, 0.2120050, 0.0204024, 0.0693098, 0.3833000, 1.0000000, 0.3477640, 0.0189177, 0.6881170
 0.6269388, 0.2107340, 0.1791970, 0.2426320, 0.8339930, 0.1662210, 0.0401029, 0.4310390, 0.7251410, 1.0000000, 0.7046370, 0.3121430, 0.6794080
 0.6327438, 0.2183030, 0.2433560, 0.2083860, 0.4300390, 0.1304600, 0.6550320, 0.9437060, 0.4363540, 1.0000000, 0.7911170, 0.6032090, 0.6852560
 0.6385488, 0.0018317, 0.2607970, 0.1041940, 0.1100510, 0.0882629, 0.0255280, 0.7513380, 0.0309038, 1.0000000, 0.3528880, 0.2260150, 0.4389560
 0.6443537, 0.0026158, 0.2812670, 0.4184130, 0.2168550, 0.1439350, 0.0401469, 0.9750720, 0.1075060, 1.0000000, 0.9856930, 0.5250010, 0.7176410
 0.6501587, 0.2091800, 0.2665500, 0.1949430, 0.3328350, 0.1517410, 0.0184361, 0.6549220, 0.9549880, 1.0000000, 0.6990500, 0.3471140, 0.6419920
 0.6559637, 0.1641450, 0.2641440, 0.3381970, 0.4223230, 0.1414650, 0.1495660, 0.3908380, 0.8736130, 1.0000000, 0.4886360, 0.1652520, 0.5611330
 0.6617687, 0.2000760, 0.2379510, 0.1717410, 0.3532920, 0.1506030, 0.3306070, 0.0591151, 0.9290090, 1.0000000, 0.0691763, 0.0772885, 0.4686980
 0.6675737, 0.0528358, 0.2607820, 0.0009305, 0.3818320, 0.3181690, 0.9371040, 0.0000725, 0.1678240, 1.0000000, 0.0452677, 0.2672200, 0.9501460
 0.6733787, 0.0973046, 0.2659680, 0.4005830, 0.0611235, 0.2273110, 1.0000000, 0.0000676, 0.4306280, 0.9991480, 0.6601800, 0.2123440, 0.8367170
 0.6791837, 0.7502290, 0.2517030, 0.1968680, 0.0841898, 0.2184120, 0.5146040, 0.3948490, 0.6214390, 1.0000000, 0.0499870, 0.0586276, 0.9392410
 0.6849887, 0.6474220, 0.2456810, 0.0259076, 0.1046200, 0.2175490, 0.1880210, 0.8746850, 0.6317830, 0.9998550, 0.0054618, 0.0003586, 1.0000000
 0.6907937, 0.1047490, 0.2540030, 0.0282122, 0.1064950, 0.1399200, 0.0172008, 0.7066680, 0.4941380, 1.0000000, 0.0048475, 0.0002332, 0.6230780
 0.6965986, 0.0850807, 0.7761370, 0.0148566, 0.0731723, 0.0709860, 0.0131456, 0.6169100, 0.3924390, 1.0000000, 0.0363934, 0.0001989, 0.2809170
 0.7024036, 0.2072290, 0.4376020, 0.0448415, 0.7138070, 0.0383038, 0.0005977, 0.0432770, 0.8630790, 1.0000000, 0.1839440, 0.0366219, 0.0536609
 0.7082086, 0.2370120, 0.7241510, 0.0571807, 0.1546680, 0.0393045, 0.0544010, 0.2460070, 0.9979680, 1.0000000, 0.2297370, 0.1632190, 0.0234315
 0.7140136, 0.2614170, 0.7061760, 0.0340491, 0.5794210, 0.4045250, 0.3053270, 0.1252410, 0.9247500, 1.0000000, 0.2323520, 0.6845220, 0.0230738
 0.7198186, 0.1834400, 0.8583680, 0.0373139, 0.4953900, 0.0368560, 0.4638680, 0.1901970, 0.6193110, 1.0000000, 0.1822380, 0.9371220, 0.0001488
 0.7256236, 0.1422340, 0.8696290, 0.0321357, 0.4308090, 0.0375069, 0.5312430, 0.2164480, 0.5614760, 1.0000000, 0.1616170, 0.9542310, 0.0026314
 0.7314286, 0.1745710, 0.9299130, 0.0246039, 0.4404410, 0.0373519, 0.7743060, 0.2620780, 0.5822450, 1.0000000, 0.1428910, 0.9508400, 0.0082203
 0.7372336, 0.2992970, 0.2682610, 0.0190352, 0.6097590, 0.1604280, 0.6997410, 0.0611792, 0.8485660, 1.0000000, 0.1919940, 0.1752540, 0.0279483
 0.7430385, 0.0455338, 0.2185170, 0.2108210, 0.1807830, 0.3682020, 0.0204254, 0.0000390, 0.1907430, 1.0000000, 0.5641250, 0.0233553, 0.1249550
 0.7488435, 0.0408788, 0.2254040, 0.2675000, 0.0539894, 0.1429350, 0.0395602, 0.0698205, 0.2625890, 1.0000000, 0.1241900, 0.0253698, 0.4154020
 0.7546485, 0.1839550, 0.2388010, 0.2977520, 0.6308570, 0.2044160, 0.0236821, 0.1126320, 0.8691810, 1.0000000, 0.0148719, 0.0301929, 0.7507890
 0.7604535, 0.1229610, 0.2908620, 0.1632110, 0.1375660, 0.1919960, 1.0000000, 0.0905017, 0.7197840, 0.9996260, 0.0349249, 0.2395460, 0.6783930
 0.7662585, 0.1866640, 0.2782780, 0.0817081, 0.1222530, 0.1668260, 0.9938100, 0.0999894, 0.9306730, 1.0000000, 0.3155510, 0.2457250, 0.5724650
 0.7720635, 0.2134010, 0.3761790, 0.1032890, 0.1302490, 0.5410460, 0.4002450, 0.0418574, 0.9945360, 1.0000000, 0.5234370, 0.1448840, 0.6386600
 0.7778685, 0.2395390, 0.6278280, 0.1093340, 0.1266820, 0.2097100, 0.0134317, 0.1390220, 0.9732870, 1.0000000, 0.4154400, 0.0004283, 0.7429930
 0.7836735, 0.1036550, 0.5710390, 0.0208864, 0.1568630, 0.1600170, 0.0179468, 0.1530110, 0.3280910, 1.0000000, 0.0212843, 0.0002210, 0.4926210
 0.7894785, 0.2784810, 0.8265250, 0.0475010, 0.0624349, 0.9460490, 0.0435828, 0.5825160, 0.7584240, 1.0000000, 0.1307550, 0.0004240, 0.9790310
 0.7952834, 0.1925150, 0.4600920, 0.0379126, 0.0716481, 1.0000000, 0.0162382, 0.5295800, 0.5747740, 0.9731610, 0.1875570, 0.0807288, 0.6600380
 0.8010884, 0.2364860, 0.2724090, 0.0580604, 0.2550730, 0.5699870, 0.1213250, 0.8836750, 0.9910070, 1.0000000, 0.1131100, 0.7669360, 0.9775590
 0.8068934, 0.2140490, 0.2693480, 0.2898470, 0.2736950, 0.2187340, 0.7166270, 0.8045390, 0.9913300, 1.0000000, 0.0495069, 0.9314480, 0.7146780
 0.8126984, 0.0699369, 0.2328980, 0.2239810, 0.2272890, 0.0726343, 0.0037931, 0.0072370, 0.3681430, 1.0000000, 0.0009727, 0.2609740, 0.0983768
 0.8185034, 0.2049020, 0.2402950, 0.2279030, 0.3695180, 0.0479495, 0.0744250, 0.0123677, 0.9553750, 1.0000000, 0.0045217, 0.3070910, 0.0112517
 0.8243084, 0.0821515, 0.2648190, 0.0886169, 0.1636910, 0.0879220, 1.0000000, 0.0082886, 0.4582210, 0.9991830, 0.0260538, 0.4626680, 0.1260890
 0.8301134, 0.8562400, 0.2319530, 0.0819721, 0.4712870, 0.1431490, 0.4380900, 0.0018543, 0.7313760, 1.0000000, 0.0442028, 0.2791570, 0.3292370
 0.8359184, 0.0783088, 0.2166020, 0.1030270, 0.2884980, 0.1821640, 0.0090185, 0.2194680, 0.4460140, 1.0000000, 0.2006550, 0.6062990, 0.5033970
 0.8417234, 0.0237565, 0.2271630, 0.0623007, 0.2198820, 0.0793630, 0.0111883, 0.4575220, 0.1251880, 1.0000000, 0.1136240, 0.6471330, 0.3170140
 0.8475283, 0.1338850, 0.5286100, 0.4542930, 0.1267910, 0.0334108, 0.0333643, 0.6876270, 0.0838964, 1.0000000, 0.0232419, 0.4110130, 0.1316750
 0.8533333, 0.1536780, 0.5680660, 0.0489689, 0.0500670, 0.1112620, 0.0319295, 0.8112220, 0.0190005, 1.0000000, 0.0083109, 0.0003868, 0.4794530
 0.8591383, 0.1904920, 0.5060960, 0.0286970, 0.1597040, 0.0262978, 0.0076899, 0.4599300, 0.6277490, 1.0000000, 0.0487591, 0.1670380, 0.0899881
 0.8649433, 0.1580750, 0.2922170, 0.0707003, 0.1517520, 0.0320857, 0.2231990, 0.1343540, 0.6189100, 1.0000000, 0.2855350, 0.3316730, 0.0251529
 0.8707483, 0.1421350, 0.2409740, 0.1888720, 0.1572450, 0.0371741, 0.2574080, 0.0770074, 0.6218480, 1.0000000, 0.0164968, 0.4153090, 0.0212157
 0.8765533, 0.1383580, 0.2364890, 0.1063910, 0.1621070, 0.0818355, 0.2100940, 0.0973540, 0.6272850, 1.0000000, 0.0201985, 0.4193610, 0.2333720
 0.8823583, 0.1303750, 0.2311530, 0.5464450, 0.1616660, 0.0890572, 0.0841555, 0.1205690, 0.6839260, 1.0000000, 0.0191139, 0.4106060, 0.2375370
