 0.4702041, 0.0574955, 0.0228117, 0.2060640, 0.2524050, 0.0481186, 0.4754950, 0.0221017, 0.0509377, 0.0341079, 0.0137932, 1.0000000, 0.0061345
 0.4760091, 0.0577294, 0.0243744, 0.1994090, 0.2492770, 0.0469930, 0.5169940, 0.0220699, 0.0491420, 0.0333486, 0.0130187, 1.0000000, 0.0055518
 0.4818141, 0.0542364, 0.0243347, 0.2051170, 0.2453470, 0.0432364, 0.5434390, 0.0216886, 0.0497609, 0.0315127, 0.0119898, 1.0000000, 0.0048772
 0.4876190, 0.0490715, 0.0234402, 0.2239040, 0.2412430, 0.0390419, 0.5613390, 0.0210752, 0.0533172, 0.0291118, 0.0109094, 1.0000000, 0.0043218
 0.4934240, 0.0449611, 0.0216833, 0.2538950, 0.2404530, 0.0354392, 0.5729720, 0.0205227, 0.0597438, 0.0276620, 0.0111648, 1.0000000, 0.0053393
 0.4992290, 0.0476715, 0.0215015, 0.3439550, 0.2401780, 0.0413821, 0.5711540, 0.0304144, 0.0812823, 0.0329660, 0.0363454, 1.0000000, 0.0158247
 0.5050340, 0.0551554, 0.0189036, 0.5186570, 0.2412120, 0.0615903, 0.5874090, 0.0881796, 0.1197970, 0.0346593, 0.2133200, 1.0000000, 0.0224811
 0.5108390, 0.0479176, 0.0169386, 0.6550330, 0.2498350, 0.0447063, 0.4790760, 0.1433940, 0.1424680, 0.0506817, 0.4249850, 1.0000000, 0.0326983
 0.5166440, 0.0607781, 0.0096607, 0.8329650, 0.2596630, 0.0360715, 0.2910730, 0.1625410, 0.1777040, 0.0506541, 0.4404830, 1.0000000, 0.0364014
 0.5224490, 0.0631281, 0.0091480, 1.0000000, 0.2054580, 0.0181617, 0.1869250, 0.1894380, 0.2111050, 0.0490094, 0.4520120, 0.8494920, 0.0583809
 0.5282540, 0.0417160, 0.0071720, 1.0000000, 0.1703490, 0.0129665, 0.1090860, 0.1952710, 0.2088970, 0.0372525, 0.4135370, 0.7700580, 0.0401390
 0.5340590, 0.0422549, 0.0015309, 1.0000000, 0.2011170, 0.0134402, 0.0721370, 0.1423040, 0.2060240, 0.0222648, 0.3334100, 0.6135940, 0.0357711
 0.5398639, 0.0141889, 0.0043207, 1.0000000, 0.1365490, 0.0163933, 0.0629598, 0.1299450, 0.2053300, 0.0211463, 0.2932030, 0.5479760, 0.0389843
 0.5456689, 0.0122750, 0.0514361, 1.0000000, 0.0745795, 0.0149414, 0.0366762, 0.1324670, 0.1873420, 0.0110087, 0.5490370, 0.3671860, 0.0328839
 0.5514739, 0.0099165, 0.0374940, 1.0000000, 0.0487342, 0.0176543, 0.0278942, 0.1243440, 0.1829480, 0.0067227, 0.7011970, 0.2582440, 0.0526541
 0.5572789, 0.0081085, 0.0250404, 1.0000000, 0.0373912, 0.0126098, 0.0170954, 0.1188980, 0.1834030, 0.0056829, 0.6362260, 0.2126110, 0.0287562
 0.5630839, 0.0066286, 0.0151365, 1.0000000, 0.0373401, 0.0122909, 0.0126097, 0.1159030, 0.1955190, 0.0051355, 0.3658400, 0.2116330, 0.0277615
 0.5688889, 0.0055358, 0.0108175, 1.0000000, 0.0355989, 0.0108288, 0.0110896, 0.1103650, 0.2099300, 0.0047120, 0.2558820, 0.2018210, 0.0272700
 0.5746939, 0.0153070, 0.0037703, 1.0000000, 0.0300993, 0.0076002, 0.0115774, 0.1059880, 0.2066490, 0.0044540, 0.2521420, 0.1745280, 0.0266677
 0.5804989, 0.0241617, 0.1571870, 1.0000000, 0.0257684, 0.0043898, 0.0135633, 0.1482940, 0.2090110, 0.0043008, 0.2582000, 0.1529110, 0.0267564
 0.5863039, 0.0159274, 0.0010962, 1.0000000, 0.0148567, 0.0012856, 0.0117382, 0.1144040, 0.2127570, 0.0041862, 0.2528500, 0.1024090, 0.0280646
 0.5921088, 0.0128683, 0.0014557, 1.0000000, 0.0112807, 0.0010889, 0.0112077, 0.1102940, 0.2193390, 0.0039657, 0.2514240, 0.0777117, 0.0291279
 0.5979138, 0.0095617, 0.0010218, 1.0000000, 0.0189314, 0.0010839, 0.0115343, 0.1133530, 0.2267650, 0.0037529, 0.2489670, 0.1317970, 0.0293330
 0.6037188, 0.1109360, 0.0009597, 1.0000000, 0.0155004, 0.0011028, 0.0334442, 0.1042630, 0.2333300, 0.0131994, 0.2465160, 0.1085050, 0.0286910
 0.6095238, 0.0032408, 0.0008930, 1.0000000, 0.0140847, 0.0011094, 0.0114361, 0.1037010, 0.2165070, 0.0081723, 0.2439860, 0.1067550, 0.0268035
 0.6153288, 0.0030411, 0.0008477, 1.0000000, 0.0092905, 0.0011024, 0.0124934, 0.1019500, 0.2162880, 0.0032355, 0.4864230, 0.0706459, 0.0264761
 0.6211338, 0.0028622, 0.0007567, 1.0000000, 0.0090020, 0.0010862, 0.0090876, 0.1010540, 0.1988470, 0.0031064, 0.5117780, 0.0744564, 0.0261407
 0.6269388, 0.0027062, 0.0007123, 1.0000000, 0.0071638, 0.0010731, 0.0255381, 0.0994087, 0.1951340, 0.0029996, 0.5982980, 0.0673614, 0.0258514
 0.6327438, 0.0026117, 0.0287349, 1.0000000, 0.0065788, 0.0023775, 0.0316863, 0.0981609, 0.2046450, 0.0961751, 0.4226200, 0.0692451, 0.0376705
 0.6385488, 0.0025812, 0.0006328, 1.0000000, 0.0058472, 0.0039366, 0.0294544, 0.0971574, 0.2104570, 0.0029060, 0.2478760, 0.0702181, 0.0432179
 0.6443537, 0.0025713, 0.0005948, 1.0000000, 0.0046531, 0.0050696, 0.0278559, 0.0960409, 0.2095970, 0.0028325, 0.2252120, 0.0662740, 0.0436870
 0.6501587, 0.0025051, 0.0005589, 1.0000000, 0.0040455, 0.0056404, 0.0287655, 0.0951076, 0.2092430, 0.0027376, 0.2407890, 0.0646732, 0.0424503
 0.6559637, 0.0023673, 0.0005496, 1.0000000, 0.0035673, 0.0055416, 0.0301732, 0.0941720, 0.2063800, 0.0026158, 0.3370030, 0.0621608, 0.0390180
 0.6617687, 0.0022198, 0.0005310, 1.0000000, 0.0028906, 0.0047716, 0.0332478, 0.0933107, 0.1969670, 0.0024406, 0.5116700, 0.0558858, 0.0326999
 0.6675737, 0.0021198, 0.0005046, 1.0000000, 0.0021921, 0.0034284, 0.0063712, 0.0925825, 0.2029200, 0.0021808, 0.4138000, 0.0481794, 0.0238841
 0.6733787, 0.0130679, 0.0004542, 1.0000000, 0.0029778, 0.0039215, 0.0064313, 0.1048780, 0.2111210, 0.0018369, 0.2171910, 0.0587581, 0.0234047
 0.6791837, 0.0021267, 0.0004413, 1.0000000, 0.0549798, 0.0034025, 0.0061888, 0.0914176, 0.2115870, 0.0014495, 0.2179820, 0.2549650, 0.0229425
 0.6849887, 0.0021953, 0.0004576, 1.0000000, 0.0024459, 0.0030232, 0.0060519, 0.0910731, 0.2118230, 0.0011379, 0.2198060, 0.0552513, 0.0224273
 0.6907937, 0.0022407, 0.0071750, 1.0000000, 0.0021207, 0.0027822, 0.0059934, 0.0906239, 0.2118030, 0.0009448, 0.2226990, 0.0565321, 0.0218129
 0.6965986, 0.0099796, 0.0067724, 1.0000000, 0.0048333, 0.0025783, 0.0060066, 0.0900966, 0.2565620, 0.0010318, 0.2274460, 0.0518747, 0.0211555
 0.7024036, 0.0054182, 0.0056703, 1.0000000, 0.0015450, 0.0058074, 0.0061116, 0.0898096, 0.2293220, 0.0009891, 0.2316190, 0.0503027, 0.0554437
 0.7082086, 0.0024718, 0.0340381, 1.0000000, 0.0012555, 0.0013216, 0.0067300, 0.0897091, 0.2116050, 0.0757766, 0.2391300, 0.0486225, 0.0206012
 0.7140136, 0.0046919, 0.0010302, 1.0000000, 0.0013287, 0.0007996, 0.0099730, 0.0898978, 0.2112570, 0.0012845, 0.2542640, 0.0470813, 0.0213059
 0.7198186, 0.0312524, 0.0015816, 1.0000000, 0.0005550, 0.0020594, 0.0349075, 0.1090550, 0.2098580, 0.0022693, 0.2736450, 0.0909096, 0.0235606
 0.7256236, 0.0709833, 0.0316332, 1.0000000, 0.0006919, 0.0223159, 0.2076280, 0.0983405, 0.2248070, 0.0045262, 0.2701070, 0.0875526, 0.1394050
 0.7314286, 0.1771730, 0.0356727, 1.0000000, 0.0035675, 0.0036601, 0.5250840, 0.0934207, 0.2151530, 0.0088559, 0.2731880, 0.1494930, 0.0245045
 0.7372336, 0.3344010, 0.0400617, 1.0000000, 0.0081145, 0.0642478, 0.7629440, 0.0921822, 0.2242060, 0.0112891, 0.2740630, 0.1949580, 0.2747010
 0.7430385, 0.2195600, 0.0406651, 1.0000000, 0.0150145, 0.0786194, 0.7919750, 0.1234070, 0.2173030, 0.0146072, 0.2505410, 0.2110090, 0.0320194
 0.7488435, 0.3697010, 0.0789479, 1.0000000, 0.0121537, 0.0754722, 0.8626320, 0.1124090, 0.2205390, 0.0293253, 0.2072050, 0.2224770, 0.0269257
 0.7546485, 0.6677510, 0.0496155, 0.8448100, 0.0107277, 0.0527960, 1.0000000, 0.0401283, 0.1916970, 0.0437397, 0.1582420, 0.2295580, 0.0134878
 0.7604535, 0.7879000, 0.0443999, 0.5478230, 0.0097828, 0.0376518, 1.0000000, 0.0242897, 0.1266960, 0.0382584, 0.1410370, 0.2087510, 0.0099006
 0.7662585, 0.7941850, 0.0433143, 0.4000860, 0.0083754, 0.0278890, 1.0000000, 0.0154119, 0.0935032, 0.0292621, 0.1282520, 0.1993450, 0.0075910
 0.7720635, 0.7394460, 0.0429527, 0.3229470, 0.0065924, 0.0175934, 1.0000000, 0.0098437, 0.0750704, 0.0211540, 0.1135780, 0.1992630, 0.0067246
 0.7778685, 0.6669990, 0.0411914, 0.3351120, 0.0054406, 0.0080010, 1.0000000, 0.0064762, 0.0764964, 0.0170201, 0.1092600, 0.2004130, 0.0050048
 0.7836735, 0.6474910, 0.0380219, 0.2204660, 0.0068842, 0.0041678, 1.0000000, 0.0044187, 0.0581039, 0.0193912, 0.1079160, 0.1993070, 0.0057162
 0.7894785, 0.6390910, 0.0341312, 0.1906630, 0.0044078, 0.0024291, 1.0000000, 0.0031973, 0.0367316, 0.0258603, 0.1046830, 0.2031910, 0.0034661
 0.7952834, 0.5692240, 0.0298092, 0.1772330, 0.0039181, 0.0016399, 1.0000000, 0.0127461, 0.0328276, 0.0338771, 0.1033080, 0.2117620, 0.0030814
 0.8010884, 0.3493700, 0.0236371, 0.1662960, 0.0033353, 0.0009250, 1.0000000, 0.0228650, 0.0279751, 0.0287673, 0.1146090, 0.2280210, 0.0056666
 0.8068934, 0.2424840, 0.0207344, 0.1466070, 0.0031027, 0.0006978, 1.0000000, 0.0174827, 0.0243398, 0.0192331, 0.1000040, 0.2320170, 0.0080751
 0.8126984, 0.2407750, 0.0238804, 0.1595830, 0.0028913, 0.0009891, 1.0000000, 0.0049273, 0.0267386, 0.0101847, 0.0976472, 0.2317120, 0.0061989
 0.8185034, 0.2388460, 0.0278999, 0.1394800, 0.0026881, 0.0004859, 1.0000000, 0.2380580, 0.0237450, 0.0097121, 0.0951507, 0.2278240, 0.0606320
 0.8243084, 0.2366240, 0.0327640, 0.1158080, 0.0024815, 0.0003116, 1.0000000, 0.0005044, 0.0212292, 0.0092734, 0.0925797, 0.2237860, 0.0018850
 0.8301134, 0.2664430, 0.0502794, 0.1039340, 0.0024143, 0.0004908, 1.0000000, 0.0003944, 0.1371530, 0.0089946, 0.0901652, 0.2218230, 0.0053065
 0.8359184, 0.2310550, 0.0395546, 0.0940444, 0.0068421, 0.0003867, 1.0000000, 0.0002775, 0.0167020, 0.0088607, 0.0902135, 0.2180010, 0.0172717
 0.8417234, 0.2280990, 0.0411401, 0.1606160, 0.0023196, 0.0002837, 1.0000000, 0.0001274, 0.0343199, 0.0087780, 0.0865106, 0.2154710, 0.0242580
 0.8475283, 0.2255040, 0.0507433, 0.1294520, 0.0022077, 0.0004630, 1.0000000, 0.0000465, 0.0297845, 0.0086832, 0.1671030, 0.2145120, 0.0259793
 0.8533333, 0.3404120, 0.0405731, 0.2710950, 0.0201344, 0.0003487, 1.0000000, 0.0000426, 0.5198890, 0.0089545, 0.4548220, 0.2119410, 0.0172553
 0.8591383, 0.2225130, 0.0404793, 0.1525630, 0.0020602, 0.0002016, 1.0000000, 0.0000353, 0.0121107, 0.0086537, 0.5346310, 0.2078900, 0.0146136
 0.8649433, 0.2224920, 0.0441927, 0.0559642, 0.0020861, 0.0002935, 1.0000000, 0.0000585, 0.0126861, 0.0083986, 0.0885849, 0.2086690, 0.0233921
 0.8707483, 0.2287880, 0.0406061, 0.0557368, 0.0021093, 0.1619110, 1.0000000, 0.0000690, 0.0085885, 0.0084151, 0.1205700, 0.2181100, 0.0261945
 0.8765533, 0.2299860, 0.0393933, 0.2080640, 0.0020617, 0.0000753, 1.0000000, 0.0063181, 0.0452871, 0.0082199, 0.0817291, 0.2194550, 0.0276578
 0.8823583, 0.2296100, 0.0372556, 0.0713643, 0.0021014, 0.0306123, 1.0000000, 0.0000379, 0.0061487, 0.0078637, 0.2870140, 0.2101180, 0.0211689
