 0.4702041, 0.4840220, 0.2306620, 0.4256070, 0.0846467, 0.4753920, 0.2240300, 0.2568280, 1.0000000, 0.1111820, 0.3189070, 0.1904880, 0.2017850
 0.4760091, 0.3702840, 0.0401444, 0.2946410, 0.0981920, 1.0000000, 0.1440080, 0.2060850, 0.7519930, 0.1080180, 0.2838510, 0.1399510, 0.2240450
 0.4818141, 0.4628310, 0.0381939, 0.2458650, 0.0763601, 1.0000000, 0.1579340, 0.1592220, 0.6437330, 0.1103510, 0.2566730, 0.0874430, 0.2633600
 0.4876190, 1.0000000, 0.0633820, 0.3084640, 0.0936161, 0.9754830, 0.2585570, 0.1769430, 0.7388370, 0.1580110, 0.2455890, 0.0856696, 0.3314160
 0.4934240, 1.0000000, 0.0472542, 0.3059640, 0.0759337, 0.9098920, 0.2475080, 0.1486060, 0.7235920, 0.1695920, 0.2160450, 0.0678123, 0.3692190
 0.4992290, 1.0000000, 0.0491466, 0.3078230, 0.0535605, 0.9460460, 0.2483850, 0.1268080, 0.7401390, 0.1880940, 0.2164790, 0.0596353, 0.4046630
 0.5050340, 0.8926300, 0.0407710, 0.2871550, 0.0361140, 0.9318260, 0.1645380, 0.0928789, 1.0000000, 0.1651270, 0.2105720, 0.0409126, 0.3618200
 0.5108390, 0.7721550, 0.0357797, 0.2691910, 0.0407434, 0.8847920, 0.1311890, 0.0662231, 1.0000000, 0.1465480, 0.2163550, 0.0171623, 0.3164530
 0.5166440, 0.8847430, 0.0408610, 0.3292110, 0.0446160, 0.9674950, 0.1705080, 0.0625090, 1.0000000, 0.1628500, 0.2273580, 0.0266914, 0.3633830
 0.5224490, 0.9013670, 0.0405667, 0.3200250, 0.0488912, 0.9315590, 0.1799700, 0.0628665, 1.0000000, 0.1526170, 0.2249530, 0.0484170, 0.4198030
 0.5282540, 0.7709940, 0.0345387, 0.2526670, 0.0504470, 0.8152810, 0.1502090, 0.0474409, 1.0000000, 0.1321340, 0.2069140, 0.0552768, 0.3474540
 0.5340590, 0.7406080, 0.0329137, 0.2241940, 0.0478896, 0.7763770, 0.1410050, 0.0456179, 1.0000000, 0.1262960, 0.1953140, 0.0571794, 0.3334630
 0.5398639, 0.9061860, 0.0384960, 0.2466860, 0.0485161, 0.8852370, 0.1790200, 0.0535815, 1.0000000, 0.1440720, 0.2188200, 0.0715916, 0.4112290
 0.5456689, 0.9945200, 0.0409155, 0.2418820, 0.0508470, 0.9239800, 0.1954580, 0.0521366, 1.0000000, 0.1553010, 0.2279060, 0.0810206, 0.3849570
 0.5514739, 1.0000000, 0.0395354, 0.2120780, 0.0515822, 0.9145510, 0.1924980, 0.0429247, 0.9677160, 0.1611630, 0.2217870, 0.0817466, 0.3793720
 0.5572789, 1.0000000, 0.0389312, 0.1868810, 0.0554577, 0.9268580, 0.1850380, 0.0355805, 0.9909040, 0.1650620, 0.2236870, 0.0822934, 0.3730260
 0.5630839, 0.9574850, 0.0363227, 0.1641390, 0.0568183, 0.9189870, 0.1680890, 0.0297477, 1.0000000, 0.1629630, 0.2217080, 0.0752395, 0.3536950
 0.5688889, 0.8732440, 0.0315118, 0.1438290, 0.0575408, 0.8995810, 0.1430970, 0.0251533, 1.0000000, 0.1472830, 0.2143570, 0.0670428, 0.3763900
 0.5746939, 0.8162780, 0.0287302, 0.1331660, 0.0574960, 0.8746480, 0.1323020, 0.0237041, 1.0000000, 0.1354080, 0.2087380, 0.0626891, 0.3442040
 0.5804989, 0.7824610, 0.0273393, 0.1265590, 0.0560064, 0.8641830, 0.1270390, 0.0232588, 1.0000000, 0.1314450, 0.2051130, 0.0557512, 0.3338760
 0.5863039, 0.7798840, 0.0286696, 0.1278120, 0.0543551, 0.8719790, 0.1204740, 0.0243436, 1.0000000, 0.1378890, 0.2054920, 0.0537580, 0.3465480
 0.5921088, 0.8380190, 0.0319433, 0.1408090, 0.0519193, 0.8979620, 0.1284110, 0.0287043, 1.0000000, 0.1541080, 0.2133530, 0.0537503, 0.3300140
 0.5979138, 0.8603650, 0.0322773, 0.1617470, 0.0491625, 0.9115770, 0.1392960, 0.0337642, 1.0000000, 0.1561860, 0.2152610, 0.0522922, 0.3414020
 0.6037188, 0.8809050, 0.0324728, 0.1978120, 0.0461874, 0.9227320, 0.1463040, 0.0416442, 1.0000000, 0.1539990, 0.2180650, 0.0499107, 0.3472410
 0.6095238, 0.8604900, 0.0313611, 0.2425080, 0.0441174, 0.9084170, 0.1429010, 0.0507958, 1.0000000, 0.1488650, 0.2171300, 0.0428036, 0.3384820
 0.6153288, 0.8172800, 0.0301097, 0.2788480, 0.0428475, 0.8758670, 0.1312910, 0.0600750, 1.0000000, 0.1424920, 0.2136400, 0.0390095, 0.3245600
 0.6211338, 0.7698200, 0.0293894, 0.2614160, 0.0423901, 0.8168760, 0.1217170, 0.0642833, 1.0000000, 0.1336070, 0.2072810, 0.0324681, 0.3055340
 0.6269388, 0.7455920, 0.0312189, 0.2729720, 0.0435891, 0.8014320, 0.1164430, 0.0702218, 1.0000000, 0.1372150, 0.2149900, 0.0311660, 0.3128940
 0.6327438, 0.7422630, 0.0342712, 0.2875910, 0.0437757, 0.8035100, 0.1190840, 0.0746466, 1.0000000, 0.1402620, 0.2204410, 0.0320815, 0.3776250
 0.6385488, 0.7422900, 0.0358793, 0.3012410, 0.0441306, 0.8049850, 0.1251490, 0.0809328, 1.0000000, 0.1438470, 0.2228130, 0.0300896, 0.3840290
 0.6443537, 0.7413910, 0.0357826, 0.3097500, 0.0442432, 0.8177520, 0.1285920, 0.0864081, 1.0000000, 0.1450470, 0.2255360, 0.0305112, 0.3831430
 0.6501587, 0.7368980, 0.0346007, 0.3034180, 0.0434292, 0.7947820, 0.1343040, 0.0897442, 1.0000000, 0.1448840, 0.2200890, 0.0299175, 0.3370870
 0.6559637, 0.7120330, 0.0318284, 0.2852240, 0.0436558, 0.7762470, 0.1308880, 0.0872569, 1.0000000, 0.1383790, 0.2042900, 0.0267663, 0.3253740
 0.6617687, 0.7106870, 0.0307369, 0.2772150, 0.0438050, 0.7797630, 0.1328410, 0.0848971, 1.0000000, 0.1370470, 0.1952710, 0.0288720, 0.3201030
 0.6675737, 0.7633000, 0.0295205, 0.2729920, 0.0440522, 0.7906060, 0.1457780, 0.0840145, 1.0000000, 0.1364550, 0.1935450, 0.0278255, 0.3183860
 0.6733787, 0.7996040, 0.0284167, 0.2764380, 0.0446309, 0.8095150, 0.1515460, 0.0867228, 1.0000000, 0.1367530, 0.1984110, 0.0301334, 0.3226710
 0.6791837, 0.8597700, 0.0289343, 0.2821890, 0.0435436, 0.8457350, 0.1613720, 0.0949026, 1.0000000, 0.1412720, 0.2087000, 0.0282488, 0.3370960
 0.6849887, 0.8953560, 0.0275183, 0.2899490, 0.0439484, 0.8595290, 0.1643980, 0.1053350, 1.0000000, 0.1451780, 0.2191280, 0.0304296, 0.3503470
 0.6907937, 0.8777090, 0.0272547, 0.2862520, 0.0462297, 0.8486820, 0.1544070, 0.1109950, 1.0000000, 0.1421020, 0.2270690, 0.0382341, 0.3505030
 0.6965986, 0.8770360, 0.0278416, 0.2982060, 0.0485700, 0.8539240, 0.1518160, 0.1248410, 1.0000000, 0.1442950, 0.2401310, 0.0533485, 0.2591460
 0.7024036, 0.8418400, 0.0272522, 0.2945150, 0.0501594, 0.8561680, 0.1381430, 0.1323500, 1.0000000, 0.1430610, 0.2432180, 0.0602876, 0.2272130
 0.7082086, 0.8407180, 0.0304925, 0.2929680, 0.0508766, 0.8557810, 0.1363210, 0.1471570, 1.0000000, 0.1447700, 0.2480270, 0.0709937, 0.1560050
 0.7140136, 0.8632060, 0.0276280, 0.2922030, 0.0512994, 0.8574890, 0.1432740, 0.1567240, 1.0000000, 0.1330780, 0.2485230, 0.0751773, 0.1397860
 0.7198186, 0.8505240, 0.0226146, 0.2869540, 0.0546915, 0.8447800, 0.1429270, 0.1530710, 1.0000000, 0.1119890, 0.2457090, 0.0815638, 0.1535310
 0.7256236, 0.8826510, 0.0190886, 0.2956960, 0.0567932, 0.8521620, 0.1521180, 0.1573640, 1.0000000, 0.0976674, 0.2484200, 0.0932126, 0.1561470
 0.7314286, 0.8812580, 0.0148522, 0.2983900, 0.0582811, 0.8651870, 0.1530370, 0.1561550, 1.0000000, 0.0862005, 0.2482620, 0.1027650, 0.2261670
 0.7372336, 0.8794370, 0.0119780, 0.2915170, 0.0609036, 0.8729910, 0.1562470, 0.1521000, 1.0000000, 0.0749032, 0.2450600, 0.1142220, 0.2785450
 0.7430385, 0.9298890, 0.0085171, 0.2862100, 0.0615193, 0.8732610, 0.1699800, 0.1482370, 1.0000000, 0.0635202, 0.2416890, 0.1160990, 0.2910480
 0.7488435, 0.9470480, 0.0077529, 0.2644210, 0.0618018, 0.8622340, 0.1750090, 0.1420970, 1.0000000, 0.0535365, 0.2365290, 0.1143080, 0.2924940
 0.7546485, 0.9474370, 0.0065620, 0.2531320, 0.0620870, 0.8528990, 0.1771660, 0.1381450, 1.0000000, 0.0478431, 0.2340180, 0.1076750, 0.2863710
 0.7604535, 0.9503610, 0.0062966, 0.2513320, 0.0601030, 0.8436270, 0.1775310, 0.1349330, 1.0000000, 0.0457876, 0.2310420, 0.0985616, 0.2857730
 0.7662585, 0.9473200, 0.0068231, 0.2618820, 0.0582993, 0.8293110, 0.1770000, 0.1327040, 1.0000000, 0.0478353, 0.2298230, 0.0900654, 0.2635390
 0.7720635, 0.9615890, 0.0062563, 0.2791530, 0.0551757, 0.8167590, 0.1840370, 0.1295130, 1.0000000, 0.0473704, 0.2262780, 0.0713360, 0.2752210
 0.7778685, 0.9513110, 0.0065850, 0.2984310, 0.0519232, 0.7949160, 0.1887530, 0.1252130, 1.0000000, 0.0463927, 0.2194590, 0.0632698, 0.2790200
 0.7836735, 0.9417100, 0.0070904, 0.3276750, 0.0496501, 0.7667340, 0.1956770, 0.1233140, 1.0000000, 0.0440173, 0.2087700, 0.0540901, 0.2794290
 0.7894785, 0.9521130, 0.0095552, 0.3633730, 0.0489891, 0.7670100, 0.2025090, 0.1274980, 1.0000000, 0.0509154, 0.2073300, 0.0462385, 0.2898210
 0.7952834, 0.9137690, 0.0141176, 0.4013440, 0.0481015, 0.7781080, 0.1914420, 0.1321940, 1.0000000, 0.0635028, 0.2084900, 0.0425994, 0.3456120
 0.8010884, 0.9312780, 0.0190195, 0.4526260, 0.0479837, 0.7683440, 0.1883590, 0.1408740, 1.0000000, 0.0801014, 0.2074140, 0.0308771, 0.3558790
 0.8068934, 0.9472410, 0.0226184, 0.4860260, 0.0461108, 0.7343730, 0.1860810, 0.1467400, 1.0000000, 0.0950073, 0.1983750, 0.0275998, 0.3650370
 0.8126984, 0.9429940, 0.0266662, 0.4853680, 0.0475929, 0.6808480, 0.1843140, 0.1460320, 1.0000000, 0.1084390, 0.1865700, 0.0359497, 0.3710270
 0.8185034, 0.9029070, 0.0313267, 0.4003070, 0.0589324, 0.4131630, 0.1986970, 0.1341950, 1.0000000, 0.1318960, 0.1425600, 0.0666187, 0.3264180
 0.8243084, 1.0000000, 0.0621341, 0.2750250, 0.2385870, 0.0995212, 0.5836010, 0.2599080, 0.9346780, 0.1713940, 0.2096590, 0.1600770, 0.2785480
 0.8301134, 1.0000000, 0.0654845, 0.3356000, 0.7329370, 0.1568150, 0.5795070, 0.0975377, 0.5518530, 0.3214980, 0.4035190, 0.2177990, 0.1872050
 0.8359184, 0.8036610, 0.3901430, 1.0000000, 0.0338165, 0.8059250, 0.7604580, 0.1196780, 0.6819260, 0.3875250, 0.6944630, 0.6587640, 0.1197330
 0.8417234, 0.8519120, 0.1323560, 0.1517590, 0.0213885, 0.3131170, 1.0000000, 0.0234645, 0.1567140, 0.1544630, 0.4128460, 0.2182540, 0.1388770
 0.8475283, 0.3459310, 0.2569470, 0.1101050, 0.0387928, 0.2683250, 1.0000000, 0.6411260, 0.0906219, 0.5101740, 0.4413020, 0.2321510, 0.1951830
 0.8533333, 0.3687380, 0.3144200, 0.3408090, 0.0246906, 0.2612510, 1.0000000, 0.0219551, 0.1137500, 0.7372430, 0.4971460, 0.2261240, 0.0413713
 0.8591383, 0.2740200, 0.1573260, 0.0985485, 0.0160780, 0.1633610, 1.0000000, 0.0291945, 0.0734652, 0.0183282, 0.3567470, 0.1910130, 0.0658605
 0.8649433, 0.3588380, 0.1590170, 0.1820480, 0.6912540, 0.2215840, 1.0000000, 0.0292067, 0.0817763, 0.1900040, 0.8629050, 0.1969460, 0.0567465
 0.8707483, 0.2949260, 0.1531880, 0.2290040, 0.0152317, 0.1913410, 0.9345400, 0.0275429, 0.1001320, 0.0191141, 1.0000000, 0.1813970, 0.0348532
 0.8765533, 0.2345920, 0.1103970, 0.2303600, 0.0141293, 0.3161820, 0.8458640, 0.0276107, 0.1073010, 0.0158357, 1.0000000, 0.1720050, 0.5789140
 0.8823583, 0.1943750, 0.1157560, 0.2234420, 0.0140941, 0.3331680, 0.7839530, 0.0374200, 0.0723788, 0.0139076, 1.0000000, 0.1635580, 0.0391637
