 7.6277551, 0.0039825, 0.0107831, 1.0000000, 0.1762280, 0.0039538, 0.1933510, 0.1248180, 0.2275320, 0.0156242, 0.0781897, 0.8548970, 0.0195396
 7.6335601, 0.0308031, 0.0081671, 1.0000000, 0.1794580, 0.0039445, 0.1995980, 0.1257940, 0.2188510, 0.0134724, 0.0774718, 0.8789280, 0.0201140
 7.6393651, 0.0450525, 0.0085240, 1.0000000, 0.1789920, 0.0043862, 0.2021490, 0.1251760, 0.2188130, 0.0168382, 0.0773390, 0.8778930, 0.0208560
 7.6451701, 0.0312790, 0.0083182, 1.0000000, 0.1917480, 0.0043136, 0.2015450, 0.1255740, 0.2189310, 0.0135205, 0.0772690, 0.9177520, 0.0216729
 7.6509751, 0.0036902, 0.0086548, 1.0000000, 0.2031270, 0.0042531, 0.2053890, 0.1302750, 0.2190870, 0.0135593, 0.0821068, 0.9724860, 0.0230057
 7.6567800, 0.0036080, 0.0088272, 1.0000000, 0.2077230, 0.0042938, 0.2086940, 0.1329450, 0.2190490, 0.0141925, 0.0841744, 0.9865930, 0.0233791
 7.6625850, 0.0035964, 0.0233235, 1.0000000, 0.2035090, 0.0043939, 0.2067110, 0.1358360, 0.2190270, 0.0156545, 0.0823573, 0.9747500, 0.0228270
 7.6683900, 0.0032551, 0.0080006, 1.0000000, 0.1933110, 0.0039141, 0.1962770, 0.1263710, 0.2189900, 0.0109193, 0.0779263, 0.9255020, 0.0209552
 7.6741950, 0.0030422, 0.0744599, 1.0000000, 0.1788640, 0.0041045, 0.1920130, 0.1402320, 0.2189420, 0.0144176, 0.0787183, 0.8774360, 0.0198230
 7.6800000, 0.0029503, 0.0657681, 1.0000000, 0.1789520, 0.0042476, 0.1921210, 0.1381660, 0.2189080, 0.0169479, 0.0778092, 0.8776640, 0.0193955
 7.6858050, 0.0028626, 0.0116240, 1.0000000, 0.1789850, 0.0042625, 0.1922350, 0.1247050, 0.2200730, 0.0174463, 0.0759122, 0.8775520, 0.0193505
 7.6916100, 0.0028667, 0.0087245, 1.0000000, 0.1789070, 0.0161004, 0.1920900, 0.1245960, 0.2213590, 0.0174967, 0.0764382, 0.8771340, 0.0719017
 7.6974150, 0.0029651, 0.0084064, 1.0000000, 0.1785470, 0.0051154, 0.1912320, 0.1240630, 0.2189080, 0.0193199, 0.0763371, 0.8771550, 0.0197432
 7.7032200, 0.0030680, 0.0087388, 1.0000000, 0.1780120, 0.0097945, 0.1899120, 0.1233530, 0.2190010, 0.0127172, 0.0752935, 0.8727490, 0.0411030
 7.7090249, 0.0032147, 0.0088366, 1.0000000, 0.1777360, 0.0044129, 0.1903400, 0.1229980, 0.2191070, 0.0160363, 0.0754332, 0.8716240, 0.0226260
 7.7148299, 0.0044515, 0.0091496, 1.0000000, 0.1958910, 0.0042900, 0.2013790, 0.1340370, 0.2192260, 0.0149330, 0.0808403, 0.9581710, 0.0235498
 7.7206349, 0.0088355, 0.0139397, 1.0000000, 0.1779620, 0.0043345, 0.1899500, 0.1282030, 0.2190880, 0.0346997, 0.0756609, 0.8727820, 0.0213237
 7.7264399, 0.0091788, 0.0106885, 1.0000000, 0.1988360, 0.0057742, 0.1896980, 0.1266910, 0.2191470, 0.0337877, 0.0752695, 0.8727600, 0.0215127
 7.7322449, 0.0078338, 0.0154998, 1.0000000, 0.1919520, 0.0050581, 0.1940020, 0.1318430, 0.2190910, 0.0427057, 0.0762364, 0.9082810, 0.0260364
 7.7380499, 0.0037815, 0.0085762, 1.0000000, 0.1929140, 0.0038601, 0.1986850, 0.1319530, 0.2200150, 0.0127772, 0.1117070, 0.9390270, 0.0216747
 7.7438549, 0.0057237, 0.0093494, 1.0000000, 0.2016510, 0.0042469, 0.2036910, 0.1338700, 0.2189850, 0.0164326, 0.0808003, 0.9687500, 0.0218426
 7.7496599, 0.0036242, 0.0110337, 1.0000000, 0.1888980, 0.0069860, 0.1907690, 0.1259910, 0.2221680, 0.0174578, 0.0765124, 0.9071560, 0.0393664
 7.7554649, 0.0035399, 0.0088496, 1.0000000, 0.1774300, 0.0910838, 0.1888050, 0.1252360, 0.2211880, 0.0172208, 0.0938590, 0.8708500, 0.1066840
 7.7612698, 0.0034853, 0.0166320, 1.0000000, 0.1767840, 0.0140165, 0.3352900, 0.1249570, 0.2220800, 0.0170514, 0.0756260, 0.9010930, 0.0565241
 7.7670748, 0.0479671, 0.0081878, 1.0000000, 0.1985820, 0.0042479, 0.1866400, 0.1239350, 0.4511890, 0.0145879, 0.0835369, 0.8661680, 0.0202318
 7.7728798, 0.0033966, 0.0073586, 1.0000000, 0.1762020, 0.0040729, 0.1862470, 0.1234820, 0.2187740, 0.0110472, 0.0886962, 0.8647020, 0.0208977
 7.7786848, 0.0092087, 0.0078166, 1.0000000, 0.1754230, 0.0044210, 0.1862450, 0.1228620, 0.2180260, 0.0196718, 0.0965749, 0.8610470, 0.0214473
 7.7844898, 0.1057020, 0.0074562, 1.0000000, 0.2128030, 0.0113161, 0.2015370, 0.1222580, 0.4997760, 0.0121650, 0.0929238, 0.8630020, 0.0477471
 7.7902948, 0.0034000, 0.1248530, 1.0000000, 0.1751660, 0.0042188, 0.1835660, 0.1507040, 0.2191990, 0.0117560, 0.0759218, 0.8595700, 0.0210605
 7.7960998, 0.0034358, 0.0079239, 1.0000000, 0.1961170, 0.0090524, 0.1960840, 0.1289940, 0.2193260, 0.0132331, 0.0792165, 0.9517580, 0.0222595
 7.8019048, 0.0034541, 0.0082236, 1.0000000, 0.1964390, 0.0088178, 0.1950340, 0.1284360, 0.2193290, 0.0150019, 0.0780860, 0.9477140, 0.0218339
 7.8077097, 0.0032673, 0.0072604, 1.0000000, 0.1861080, 0.0114745, 0.1862200, 0.1243580, 0.2191750, 0.0115136, 0.0750597, 0.9051330, 0.0202493
 7.8135147, 0.0255794, 0.0089144, 1.0000000, 0.1899870, 0.0039619, 0.1815330, 0.1232340, 0.3446320, 0.0140030, 0.0798870, 0.8545050, 0.0192617
 7.8193197, 0.0176358, 0.0078753, 1.0000000, 0.1735370, 0.0039936, 0.1830870, 0.1229320, 0.2188230, 0.0177887, 0.0779693, 0.8517700, 0.0188614
 7.8251247, 0.0029879, 0.0098055, 1.0000000, 0.1736860, 0.0109516, 0.1806230, 0.1229910, 0.2202350, 0.0161482, 0.0797394, 0.8524030, 0.0488306
 7.8309297, 0.0029508, 0.0108225, 1.0000000, 0.1730910, 0.0039904, 0.1817650, 0.1230800, 0.2196520, 0.0153230, 0.0931790, 0.8495150, 0.0192656
 7.8367347, 0.0029696, 0.0103172, 1.0000000, 0.1746470, 0.0039413, 0.1827230, 0.1235210, 0.2222050, 0.0132143, 0.0739524, 0.8567280, 0.0205574
 7.8425397, 0.0030159, 0.0103144, 1.0000000, 0.1746670, 0.0038330, 0.1836200, 0.1231560, 0.2203570, 0.0106883, 0.0812346, 0.8565290, 0.0210592
 7.8483447, 0.0030735, 0.0101498, 1.0000000, 0.1745010, 0.0043107, 0.1824200, 0.1225370, 0.2187230, 0.0137389, 0.0813658, 0.8559600, 0.0210885
 7.8541497, 0.0030478, 0.0083879, 1.0000000, 0.1751050, 0.0078617, 0.1826540, 0.1222870, 0.2196490, 0.0126512, 0.0745439, 0.8590860, 0.0365994
 7.8599546, 0.0174403, 0.0077169, 1.0000000, 0.1753020, 0.0043551, 0.1862970, 0.1224360, 0.2188690, 0.0131898, 0.0741587, 0.8606840, 0.0209547
 7.8657596, 0.0032358, 0.0080267, 1.0000000, 0.1753950, 0.0045110, 0.1836130, 0.1228250, 0.2185390, 0.0132281, 0.0750756, 0.8625110, 0.0206041
 7.8715646, 0.0032755, 0.0084344, 1.0000000, 0.1750540, 0.0047210, 0.1833870, 0.1229740, 0.2180140, 0.0147838, 0.0757827, 0.8629240, 0.0198109
 7.8773696, 0.0126562, 0.0080046, 1.0000000, 0.1745030, 0.0044967, 0.1850360, 0.1227760, 0.2175270, 0.0117503, 0.0752679, 0.8620450, 0.0188307
 7.8831746, 0.0030539, 0.0091742, 1.0000000, 0.1739180, 0.0047944, 0.1820090, 0.1218620, 0.2171530, 0.0142210, 0.0755897, 0.8609350, 0.0179612
 7.8889796, 0.0029913, 0.0098711, 1.0000000, 0.1737380, 0.0071540, 0.1819330, 0.1216380, 0.2169420, 0.0154760, 0.0765722, 0.8610020, 0.0261812
 7.8947846, 0.0029612, 0.0107422, 1.0000000, 0.1737050, 0.0049876, 0.1824230, 0.1217160, 0.2171790, 0.0155104, 0.0764846, 0.8621840, 0.0174297
 7.9005896, 0.0029971, 0.0108454, 1.0000000, 0.1736900, 0.0053512, 0.1820660, 0.1217660, 0.2173400, 0.0141788, 0.0760941, 0.8609500, 0.0176802
 7.9063946, 0.0030337, 0.0102592, 1.0000000, 0.1734290, 0.0044869, 0.1810770, 0.1216550, 0.2176280, 0.0112275, 0.0757379, 0.8578460, 0.0182572
 7.9121995, 0.0110657, 0.0093500, 1.0000000, 0.1735270, 0.0042008, 0.1826170, 0.1219950, 0.2180460, 0.0085265, 0.0750230, 0.8562160, 0.0191609
 7.9180045, 0.0030707, 0.0091715, 1.0000000, 0.1711780, 0.0043235, 0.1809030, 0.1223040, 0.2186510, 0.0126100, 0.0739669, 0.8435700, 0.0202714
 7.9238095, 0.0030684, 0.0089707, 1.0000000, 0.1718740, 0.0041525, 0.1814020, 0.1232080, 0.2193260, 0.0119657, 0.0742534, 0.8451280, 0.0209051
 7.9296145, 0.0029964, 0.0089998, 1.0000000, 0.1709050, 0.0043540, 0.1810470, 0.1235820, 0.2186200, 0.0119961, 0.0742063, 0.8410350, 0.0212785
 7.9354195, 0.0029051, 0.0089611, 1.0000000, 0.1736550, 0.0046793, 0.1801810, 0.1241530, 0.2188890, 0.0128937, 0.0730109, 0.8527640, 0.0214596
 7.9412245, 0.0028981, 0.0080793, 1.0000000, 0.1732040, 0.0072607, 0.1792200, 0.1237490, 0.2191890, 0.0101398, 0.0726062, 0.8504040, 0.0346982
 7.9470295, 0.0029196, 0.0081736, 1.0000000, 0.1730000, 0.0040325, 0.1788830, 0.1237530, 0.2189400, 0.0128080, 0.0730287, 0.8496280, 0.0202255
 7.9528345, 0.0029704, 0.0087056, 1.0000000, 0.1732200, 0.0041529, 0.1794060, 0.1237890, 0.2189090, 0.0151453, 0.0728521, 0.8507370, 0.0196850
 7.9586395, 0.0030526, 0.0107114, 1.0000000, 0.1730800, 0.0042120, 0.1791280, 0.1236620, 0.2190100, 0.0162244, 0.0723789, 0.8499630, 0.0194634
 7.9644444, 0.0031421, 0.0108485, 1.0000000, 0.1713000, 0.0043195, 0.1785360, 0.1225380, 0.2214020, 0.0160382, 0.0728306, 0.8419500, 0.0194357
 7.9702494, 0.0032696, 0.0094377, 1.0000000, 0.1728210, 0.0110546, 0.1789790, 0.1222500, 0.2227420, 0.0146393, 0.0729107, 0.8485730, 0.0564381
 7.9760544, 0.0034462, 0.0106104, 1.0000000, 0.1729570, 0.0173993, 0.1790680, 0.1217490, 0.2223350, 0.0238307, 0.0723843, 0.8489690, 0.0804547
 7.9818594, 0.0036588, 0.0084509, 1.0000000, 0.1732890, 0.0182657, 0.1795560, 0.1213060, 0.2204080, 0.0155672, 0.0731377, 0.8507420, 0.0772355
 7.9876644, 0.0037140, 0.0084589, 1.0000000, 0.1731860, 0.0111045, 0.1802020, 0.1208390, 0.2191560, 0.0136634, 0.0797693, 0.8499550, 0.0440916
 7.9934694, 0.0037091, 0.0086305, 1.0000000, 0.1733520, 0.0045180, 0.1793490, 0.1204350, 0.2193240, 0.0129494, 0.0742868, 0.8505900, 0.0220386
 7.9992744, 0.0037047, 0.0091625, 1.0000000, 0.1734880, 0.0067377, 0.1792510, 0.1205840, 0.2194720, 0.0131391, 0.0728967, 0.8511770, 0.0246201
 8.0050794, 0.0036460, 0.0097675, 1.0000000, 0.1736940, 0.0192387, 0.1796560, 0.1214270, 0.2213330, 0.0143898, 0.0737222, 0.8522610, 0.0839572
 8.0108844, 0.0036075, 0.0122349, 1.0000000, 0.1738620, 0.0041821, 0.1809820, 0.1224250, 0.2207290, 0.0111853, 0.0809005, 0.8529510, 0.0211939
 8.0166893, 0.0034331, 0.0095169, 1.0000000, 0.1741280, 0.0042564, 0.1808980, 0.1230960, 0.2191170, 0.0141223, 0.0730889, 0.8542650, 0.0205518
 8.0224943, 0.0033614, 0.0124967, 1.0000000, 0.1834210, 0.0042670, 0.1803650, 0.1237820, 0.2190630, 0.0168487, 0.0734005, 0.8608480, 0.0202790
 8.0282993, 0.0034161, 0.0097495, 1.0000000, 0.1947960, 0.0041845, 0.1899290, 0.1275360, 0.2191270, 0.0181646, 0.0773430, 0.9320190, 0.0203873
 8.0341043, 0.0034428, 0.0116734, 1.0000000, 0.1974070, 0.0041113, 0.1922660, 0.1292130, 0.2191780, 0.0174585, 0.0776279, 0.9445800, 0.0205243
 8.0399093, 0.0032608, 0.0082194, 1.0000000, 0.1836560, 0.0039793, 0.1792580, 0.1226340, 0.2190620, 0.0143495, 0.0728261, 0.8784120, 0.0192428
 8.0457143, 0.0036626, 0.0090480, 1.0000000, 0.1730990, 0.0038050, 0.1786620, 0.1221710, 0.2190160, 0.0114702, 0.0732501, 0.8495030, 0.0195358
 8.0515193, 0.0039315, 0.0077755, 1.0000000, 0.1726570, 0.0219954, 0.1776820, 0.1213020, 0.2209250, 0.0148139, 0.0723934, 0.8545370, 0.0878215
 8.0573243, 0.0379351, 0.0091492, 1.0000000, 0.1821800, 0.0044193, 0.1761300, 0.1205290, 0.3770840, 0.0208729, 0.0732758, 0.8439850, 0.0197418
 8.0631293, 0.0042577, 0.0073130, 1.0000000, 0.1787210, 0.0040642, 0.1750370, 0.1200250, 0.2266600, 0.0128472, 0.0779099, 0.8412970, 0.0197281
 8.0689342, 0.0161676, 0.0073339, 1.0000000, 0.1795550, 0.0040863, 0.1751220, 0.1195510, 0.2875520, 0.0132356, 0.0793875, 0.8404010, 0.0195883
 8.0747392, 0.0040446, 0.0075143, 1.0000000, 0.1709070, 0.0116807, 0.1742070, 0.1193990, 0.2187330, 0.0146617, 0.0775984, 0.8377180, 0.0446559
 8.0805442, 0.0033759, 0.0096999, 1.0000000, 0.1704550, 0.0037483, 0.1731960, 0.1192510, 0.2226650, 0.0112836, 0.0770539, 0.8355860, 0.0268962
 8.0863492, 0.0033027, 0.0073524, 1.0000000, 0.1703670, 0.0038959, 0.1721670, 0.1195590, 0.2190680, 0.0138942, 0.0713093, 0.8351620, 0.0180933
 8.0921542, 0.0031697, 0.0077079, 1.0000000, 0.1703040, 0.0039829, 0.1722270, 0.1201650, 0.2191840, 0.0153936, 0.0705213, 0.8347740, 0.0181433
 8.0979592, 0.0030794, 0.0080568, 1.0000000, 0.1769020, 0.0039838, 0.1728320, 0.1206750, 0.2193580, 0.0156204, 0.0711229, 0.8486860, 0.0182490
 8.1037642, 0.0031064, 0.0102138, 1.0000000, 0.1785320, 0.0039141, 0.2241110, 0.1214740, 0.2193250, 0.0147861, 0.0721837, 0.8677020, 0.0186590
 8.1095692, 0.0031660, 0.0087754, 1.0000000, 0.1731180, 0.0038357, 0.1730170, 0.1207480, 0.2193680, 0.0126910, 0.0715422, 0.8349110, 0.0190732
 8.1153741, 0.0074504, 0.0076362, 1.0000000, 0.1701110, 0.1068410, 0.1728450, 0.1201330, 0.2194400, 0.0096823, 0.0949399, 0.8345850, 0.0199830
 8.1211791, 0.0032411, 0.0100063, 1.0000000, 0.1702930, 0.0042875, 0.1730910, 0.1199550, 0.2194250, 0.0130348, 0.0721040, 0.8360820, 0.0208150
 8.1269841, 0.0033063, 0.0115535, 1.0000000, 0.2739430, 0.0043255, 0.1742540, 0.1201550, 0.2217340, 0.0378717, 0.0721284, 0.8393930, 0.0221428
 8.1327891, 0.0033161, 0.0097423, 1.0000000, 0.2719900, 0.0123685, 0.1746610, 0.1204060, 0.2233750, 0.0366772, 0.0715094, 0.8407970, 0.0648556
 8.1385941, 0.0033688, 0.0080775, 1.0000000, 0.2719510, 0.0187132, 0.1745860, 0.1202630, 0.2225370, 0.0352644, 0.0718415, 0.8406700, 0.0898173
 8.1443991, 0.0031665, 0.0080859, 1.0000000, 0.2101300, 0.0185160, 0.1762800, 0.1202520, 0.2225920, 0.0201871, 0.0716610, 0.8455230, 0.0891182
 8.1502041, 0.0029459, 0.0085189, 1.0000000, 0.1716370, 0.0136697, 0.1763220, 0.1203840, 0.2232660, 0.0111524, 0.0708257, 0.8391700, 0.0711022
 8.1560091, 0.0027711, 0.0102493, 1.0000000, 0.2115830, 0.0044888, 0.1746430, 0.1205460, 0.2228900, 0.0225609, 0.0708755, 0.8388440, 0.0334326
 8.1618141, 0.0027903, 0.0116142, 1.0000000, 0.1705220, 0.0042754, 0.1733570, 0.1205950, 0.2219320, 0.0174861, 0.0710169, 0.8374980, 0.0192203
 8.1676190, 0.0027877, 0.0112395, 1.0000000, 0.1702200, 0.0042862, 0.1725700, 0.1201290, 0.2216340, 0.0166516, 0.0701103, 0.8360670, 0.0190604
 8.1734240, 0.0028337, 0.0123817, 1.0000000, 0.1696640, 0.0042217, 0.2033560, 0.1195530, 0.2219700, 0.0147067, 0.0695149, 0.8402320, 0.0195361
 8.1792290, 0.0029521, 0.0100440, 1.0000000, 0.1689110, 0.0040805, 0.1707750, 0.1189520, 0.2211310, 0.0124469, 0.0776840, 0.8298690, 0.0197110
 8.1850340, 0.0030836, 0.0105106, 1.0000000, 0.1683240, 0.0040507, 0.1719540, 0.1281080, 0.2192150, 0.0117550, 0.0933408, 0.8269680, 0.0256281
 8.1908390, 0.0033473, 0.0096952, 1.0000000, 0.1691660, 0.0044254, 0.1713390, 0.1184000, 0.2194810, 0.0133211, 0.0693948, 0.8309810, 0.0227533
 8.1966440, 0.0033139, 0.0160006, 1.0000000, 0.1687700, 0.0043646, 0.1696600, 0.1175500, 0.2195540, 0.0407745, 0.0695203, 0.8289300, 0.0214836
 8.2024490, 0.0037844, 0.0101591, 1.0000000, 0.1834200, 0.0062191, 0.1734910, 0.1193690, 0.2196470, 0.0125672, 0.0712003, 0.8809320, 0.0221609
 8.2082540, 0.0038988, 0.0101125, 1.0000000, 0.1863140, 0.0044675, 0.1755390, 0.1201910, 0.2197670, 0.0138624, 0.0711305, 0.8924630, 0.0223394
 8.2140590, 0.0035850, 0.0089584, 1.0000000, 0.1796220, 0.0041074, 0.1693830, 0.1176160, 0.2196940, 0.0118064, 0.0688661, 0.8615740, 0.0208618
 8.2198639, 0.0033769, 0.0079953, 1.0000000, 0.1676940, 0.0057342, 0.1673740, 0.1169710, 0.2195950, 0.0130793, 0.0687853, 0.8291670, 0.0197180
 8.2256689, 0.0032993, 0.0081714, 1.0000000, 0.1673690, 0.0043113, 0.2377630, 0.1167010, 0.2195400, 0.0154913, 0.0680125, 0.8412110, 0.0188732
 8.2314739, 0.0031352, 0.0154845, 1.0000000, 0.1669780, 0.0041629, 0.2618690, 0.1164020, 0.2216070, 0.0153573, 0.0674548, 0.8392580, 0.0184288
 8.2372789, 0.0030644, 0.0173184, 1.0000000, 0.1666170, 0.0041845, 0.3012160, 0.1161760, 0.2214400, 0.0152477, 0.0679385, 0.8468050, 0.0183912
 8.2430839, 0.0031381, 0.0171693, 1.0000000, 0.1662900, 0.0042438, 0.3682720, 0.1176360, 0.2194290, 0.0149861, 0.0691714, 0.8628140, 0.0192203
 8.2488889, 0.0032299, 0.0169755, 1.0000000, 0.1666050, 0.0041907, 0.3796540, 0.1181810, 0.2194250, 0.0121851, 0.0689962, 0.8668730, 0.0202514
 8.2546939, 0.0034149, 0.0197275, 1.0000000, 0.1672050, 0.0047626, 0.3556020, 0.1176920, 0.2194530, 0.0152771, 0.0693884, 0.8633430, 0.0214814
 8.2604989, 0.0035264, 0.0195961, 1.0000000, 0.1678080, 0.0046773, 0.2847930, 0.1168540, 0.2242640, 0.0127407, 0.0689907, 0.8484410, 0.0219087
 8.2663039, 0.0038013, 0.0156367, 1.0000000, 0.1685460, 0.0158076, 0.2692380, 0.1170510, 0.2240250, 0.0116288, 0.0686237, 0.8469700, 0.0726058
 8.2721088, 0.0038850, 0.0122684, 1.0000000, 0.1687700, 0.0164473, 0.3027890, 0.1174740, 0.2211450, 0.0114753, 0.0692967, 0.8586620, 0.0730470
 8.2779138, 0.0039255, 0.0169111, 1.0000000, 0.1683700, 0.0052828, 0.2617750, 0.1189960, 0.2222850, 0.0123025, 0.0696972, 0.8533920, 0.0272397
 8.2837188, 0.0038885, 0.0127375, 1.0000000, 0.1680990, 0.0042171, 0.2823510, 0.1174140, 0.2194270, 0.0088750, 0.0687438, 0.8532240, 0.0214593
 8.2895238, 0.0038110, 0.0161591, 1.0000000, 0.1649720, 0.0040702, 0.2532790, 0.1165060, 0.2187480, 0.0121075, 0.1223200, 0.8275650, 0.0204232
 8.2953288, 0.0035438, 0.0175007, 1.0000000, 0.1642610, 0.0041677, 0.2161130, 0.1162560, 0.2198920, 0.0142019, 0.1353020, 0.8147330, 0.0190906
 8.3011338, 0.0036370, 0.0206132, 1.0000000, 0.1658570, 0.0041643, 0.3207720, 0.1174580, 0.2177060, 0.0151143, 0.1091060, 0.8492620, 0.0200312
 8.3069388, 0.0041416, 0.0131427, 1.0000000, 0.1679860, 0.0042192, 0.1674000, 0.1176870, 0.2195180, 0.0147718, 0.0685805, 0.8239140, 0.0201931
 8.3127438, 0.0036377, 0.0161343, 1.0000000, 0.1683640, 0.0062699, 0.1680170, 0.1180250, 0.2195540, 0.0298336, 0.0695248, 0.8264860, 0.0238868
 8.3185488, 0.0041027, 0.0111147, 1.0000000, 0.1686870, 0.0041755, 0.1686840, 0.1184680, 0.2195650, 0.0097137, 0.0700506, 0.8272380, 0.0208739
 8.3243537, 0.0044604, 0.0097402, 1.0000000, 0.1693890, 0.0046860, 0.1699870, 0.1188640, 0.2195260, 0.0131677, 0.0697195, 0.8308400, 0.0217810
 8.3301587, 0.0048062, 0.0123642, 1.0000000, 0.1699760, 0.0059781, 0.1711890, 0.1192110, 0.2194860, 0.0285580, 0.0702301, 0.8343160, 0.0221205
 8.3359637, 0.0045185, 0.0084431, 1.0000000, 0.1700770, 0.0046120, 0.1713820, 0.1192640, 0.2194210, 0.0111128, 0.0707423, 0.8353540, 0.0219749
 8.3417687, 0.0041806, 0.0081790, 1.0000000, 0.1700350, 0.0046053, 0.1710340, 0.1187070, 0.2194010, 0.0113067, 0.0698101, 0.8348830, 0.0225764
 8.3475737, 0.0037845, 0.0081950, 1.0000000, 0.1692400, 0.0045204, 0.1689380, 0.1177830, 0.2195430, 0.0122532, 0.0684636, 0.8305580, 0.0215936
 8.3533787, 0.0033422, 0.0092330, 1.0000000, 0.1682700, 0.0047111, 0.1913260, 0.1168700, 0.2197080, 0.0111986, 0.0680406, 0.8313140, 0.0202296
 8.3591837, 0.0030291, 0.0077167, 1.0000000, 0.1673280, 0.0039109, 0.1659150, 0.1162720, 0.2198940, 0.0124086, 0.0670374, 0.8202090, 0.0199569
 8.3649887, 0.0028622, 0.0078796, 1.0000000, 0.1664270, 0.0037723, 0.1645900, 0.1158580, 0.2201040, 0.0138955, 0.0658209, 0.8153740, 0.0184845
 8.3707936, 0.0028144, 0.0078452, 1.0000000, 0.1656550, 0.0036371, 0.1626650, 0.1154600, 0.2202130, 0.0142213, 0.0659860, 0.8114640, 0.0181140
 8.3765986, 0.0029640, 0.0076731, 1.0000000, 0.1553540, 0.0033769, 0.1611370, 0.1131080, 0.2213390, 0.0134993, 0.0661772, 0.7629660, 0.0180286
 8.3824036, 0.0030419, 0.0132696, 1.0000000, 0.1650940, 0.0059545, 0.1610180, 0.1151210, 0.2200670, 0.0404338, 0.0658886, 0.8089890, 0.0181913
 8.3882086, 0.0032226, 0.0096577, 1.0000000, 0.1632430, 0.0034798, 0.1644880, 0.1145700, 0.2176150, 0.0093970, 0.1161020, 0.7993740, 0.0192580
 8.3940136, 0.0039782, 0.0107979, 1.0000000, 0.1763200, 0.0040057, 0.1658410, 0.1201420, 0.2225990, 0.0122810, 0.0689142, 0.8638430, 0.0198601
 8.3998186, 0.0035362, 0.0127871, 1.0000000, 0.1652070, 0.0040975, 0.1623220, 0.1139020, 0.2233190, 0.0109452, 0.0669738, 0.8114470, 0.0196073
 8.4056236, 0.0032799, 0.0080950, 1.0000000, 0.1659220, 0.0095681, 0.1620620, 0.1137250, 0.2196580, 0.0106256, 0.0665077, 0.8148140, 0.0331637
 8.4114286, 0.0034653, 0.0099740, 1.0000000, 0.1675980, 0.0045160, 0.1685020, 0.1132040, 0.2211550, 0.0109837, 0.0670388, 0.8135280, 0.0211045
 8.4172336, 0.0402490, 0.0086982, 1.0000000, 0.1911970, 0.0046726, 0.1822780, 0.1193280, 0.2199440, 0.0162548, 0.0725379, 0.9132310, 0.0231516
 8.4230385, 0.0036346, 0.0112651, 1.0000000, 0.1959220, 0.0042774, 0.1804390, 0.1277820, 0.2202430, 0.0104762, 0.0743919, 0.9424650, 0.0233671
 8.4288435, 0.0041316, 0.0088744, 1.0000000, 0.1814770, 0.0048826, 0.1685550, 0.1218350, 0.2197280, 0.0127852, 0.0699660, 0.8840590, 0.0211904
 8.4346485, 0.0033607, 0.0094936, 1.0000000, 0.1893810, 0.0043576, 0.1750770, 0.1265300, 0.2203330, 0.0146324, 0.0732436, 0.9224720, 0.0214417
 8.4404535, 0.0031773, 0.0098792, 1.0000000, 0.1854540, 0.0043728, 0.1683770, 0.1168500, 0.2201670, 0.0142572, 0.0698670, 0.8884550, 0.0205412
 8.4462585, 0.0031758, 0.0100553, 1.0000000, 0.1639870, 0.0191623, 0.1587600, 0.1129150, 0.2219750, 0.0122913, 0.0658476, 0.8060930, 0.0827901
 8.4520635, 0.0035088, 0.0108577, 1.0000000, 0.1612350, 0.0043208, 0.1592190, 0.1126810, 0.2168600, 0.0248498, 0.0666294, 0.7929010, 0.0209351
 8.4578685, 0.0316441, 0.0163326, 1.0000000, 0.1568630, 0.0064940, 0.2038130, 0.1121680, 0.2108430, 0.0337408, 0.2350380, 0.7890310, 0.0218548
 8.4636735, 0.0393668, 0.0304102, 1.0000000, 0.1624180, 0.0046875, 0.5491410, 0.1164020, 0.2174360, 0.0125922, 0.1383540, 0.8749210, 0.0283170
 8.4694785, 0.0174036, 0.0236148, 1.0000000, 0.1612250, 0.0204464, 0.1729780, 0.1128680, 0.2294290, 0.0099902, 0.1828540, 0.7875910, 0.0882049
 8.4752834, 0.1144090, 0.0202049, 1.0000000, 0.1613410, 0.0268406, 0.1888420, 0.1146850, 0.2134660, 0.0131092, 0.1931170, 0.7868380, 0.0224320
 8.4810884, 0.0080906, 0.1497680, 1.0000000, 0.1687420, 0.0052424, 0.1633860, 0.1477990, 0.2195900, 0.0109226, 0.0762682, 0.8163760, 0.0224351
 8.4868934, 0.0064175, 0.0096217, 1.0000000, 0.1420200, 0.0038270, 0.1636820, 0.1133040, 0.2204300, 0.0077839, 0.0674501, 0.7165030, 0.0214297
 8.4926984, 0.0046042, 0.0094504, 1.0000000, 0.1766710, 0.0043492, 0.1669110, 0.1205940, 0.2243390, 0.0120471, 0.0689845, 0.8660960, 0.0206156
 8.4985034, 0.0032504, 0.0092644, 1.0000000, 0.1664830, 0.0046070, 0.1627680, 0.1143270, 0.2195800, 0.0141771, 0.0664673, 0.8172600, 0.0192603
 8.5043084, 0.0033152, 0.0115448, 1.0000000, 0.1659780, 0.0044567, 0.1618230, 0.1139750, 0.2196940, 0.0148573, 0.0660172, 0.8150210, 0.0188828
 8.5101134, 0.0033827, 0.0118454, 1.0000000, 0.1653090, 0.0044464, 0.1604740, 0.1134670, 0.2226510, 0.0148010, 0.0663300, 0.8119570, 0.0188994
