 0.4702041, 0.0367254, 0.0010482, 0.1561660, 0.0326524, 0.5790290, 0.0954009, 0.0053738, 0.0060543, 0.0000645, 1.0000000, 0.0021210, 0.1319770
 0.4760091, 0.0464468, 0.7327720, 0.1511360, 0.0094968, 0.7314340, 0.0886642, 0.1765150, 0.0076587, 0.0000816, 1.0000000, 0.0292688, 0.1516700
 0.4818141, 0.0380794, 0.6000750, 0.1662350, 0.0007031, 0.5989710, 0.0797528, 0.1470120, 0.0062795, 0.0000670, 1.0000000, 0.0006093, 0.1244070
 0.4876190, 0.0504597, 0.0025944, 0.1536340, 0.1853360, 0.7929960, 0.0895410, 0.0360610, 0.0083208, 0.0000890, 1.0000000, 0.7938050, 0.1613030
 0.4934240, 0.0368605, 0.0010750, 0.1694030, 0.0006800, 0.5797070, 0.0983408, 0.0054817, 0.0060781, 0.0000652, 1.0000000, 0.0005927, 0.1382070
 0.4992290, 0.0509676, 0.0010766, 0.1583400, 0.0153899, 0.5789790, 0.0985783, 0.0054906, 0.0060799, 0.0000655, 1.0000000, 0.0499205, 0.1335270
 0.5050340, 0.2222010, 0.0013001, 0.1554560, 0.0331612, 0.8015030, 0.0986240, 0.0066334, 0.7063220, 0.0011135, 1.0000000, 0.0007172, 0.5768650
 0.5108390, 0.0368781, 0.0010769, 0.1589820, 0.0006769, 0.5789910, 0.0984793, 0.0054924, 0.0060805, 0.0000658, 1.0000000, 0.0005941, 0.1334370
 0.5166440, 0.1359890, 0.0121894, 0.1578120, 0.0307659, 0.5794120, 0.0978416, 0.0080698, 0.4721600, 0.0000658, 1.0000000, 0.0005941, 0.1476400
 0.5224490, 0.0655058, 0.0010765, 0.1546240, 0.0443209, 0.5789560, 0.0953542, 0.0054831, 0.2307400, 0.0002637, 1.0000000, 0.0005940, 0.1320460
 0.5282540, 0.0368633, 0.0034983, 0.1593890, 0.0006740, 0.5789200, 0.0983678, 0.0054824, 0.0077910, 0.0000658, 1.0000000, 0.0005938, 0.1333190
 0.5340590, 0.0368611, 0.0067635, 0.1595870, 0.0006734, 0.5788880, 0.0983221, 0.0071853, 0.0060783, 0.0000658, 1.0000000, 0.0005932, 0.1405460
 0.5398639, 0.1856780, 0.0011831, 0.1581620, 0.0274956, 0.6363560, 0.0959051, 0.0060312, 0.6430380, 0.0000723, 1.0000000, 0.0006512, 0.1406900
 0.5456689, 0.0368756, 0.0010761, 0.1596810, 0.0006742, 0.5787970, 0.0980549, 0.0054994, 0.0060797, 0.0000657, 1.0000000, 0.0005912, 0.1403690
 0.5514739, 0.0368921, 0.0226270, 0.1595410, 0.0006740, 0.5900600, 0.4164520, 0.0055151, 0.0126534, 0.0000657, 1.0000000, 0.0676576, 0.1900890
 0.5572789, 0.0369044, 0.0243267, 0.1593150, 0.0006736, 0.5787520, 0.4240590, 0.0055261, 0.0109273, 0.0000657, 1.0000000, 0.0685580, 0.1329650
 0.5630839, 0.0369081, 0.1130080, 0.1606160, 0.1027780, 0.5787360, 0.0977561, 0.0055300, 0.0060822, 0.4028170, 1.0000000, 0.0005872, 0.1329340
 0.5688889, 0.0369032, 0.0032265, 0.1591740, 0.3974210, 0.6036220, 0.0977973, 0.0055259, 0.0084212, 0.0916621, 1.0000000, 0.0371689, 0.1480450
 0.5746939, 0.0368891, 0.0010738, 0.1605750, 0.0006735, 0.5787620, 0.0980189, 0.0055132, 0.0074266, 0.0017281, 1.0000000, 0.0005850, 0.1330680
 0.5804989, 0.0368710, 0.0101122, 0.1591680, 0.0006741, 0.5787980, 0.0981568, 0.0078173, 0.0060785, 0.0000655, 1.0000000, 0.0005843, 0.1331920
 0.5863039, 0.0518186, 0.0010760, 0.1601160, 0.0781889, 0.5788310, 0.1009430, 0.0054865, 0.0060780, 0.0351740, 1.0000000, 0.0005835, 0.1332670
 0.5921088, 0.1395410, 0.1191730, 0.2472780, 0.0192206, 0.6522020, 0.0974832, 0.0056831, 0.4629730, 0.5996120, 1.0000000, 0.0332671, 0.1359780
 0.5979138, 0.0464422, 0.1795520, 0.1553320, 0.0008567, 0.7424980, 0.0921131, 0.0069195, 0.0076591, 0.7292390, 1.0000000, 0.0007336, 0.1528530
 0.6037188, 0.0368775, 0.0010802, 0.1590460, 0.0006821, 0.5788650, 0.0984281, 0.0055000, 0.0060816, 0.0000653, 1.0000000, 0.0005817, 0.1333000
 0.6095238, 0.0440163, 0.1743300, 0.1531350, 0.0226531, 0.7040710, 0.0914602, 0.0078219, 0.0211981, 0.6904450, 1.0000000, 0.0006927, 0.1467200
 0.6153288, 0.0368734, 0.0010789, 0.1543740, 0.0167376, 0.5788170, 0.0945940, 0.0054991, 0.0060805, 0.0000652, 1.0000000, 0.0128679, 0.1315340
 0.6211338, 0.0368547, 0.0064728, 0.1590760, 0.0006809, 0.5787830, 0.0984324, 0.0145637, 0.0060775, 0.0000652, 1.0000000, 0.0005797, 0.1484590
 0.6269388, 0.0368347, 0.0010738, 0.1606220, 0.1564240, 0.5787750, 0.0985096, 0.0054691, 0.0060744, 0.0528849, 1.0000000, 0.0005799, 0.1334290
 0.6327438, 0.0368233, 0.0010719, 0.1592460, 0.0284210, 0.5788070, 0.1052600, 0.0054583, 0.0060726, 0.0000651, 1.0000000, 0.1063170, 0.1334690
 0.6385488, 0.0368218, 0.0010706, 0.4041400, 0.0006750, 0.5788440, 0.0830223, 0.0054555, 0.0632411, 0.0000652, 1.0000000, 0.0050948, 0.1215770
 0.6443537, 0.0389407, 0.1489670, 0.1644620, 0.0007130, 0.6258130, 0.0878158, 0.0057730, 0.0064213, 0.6121400, 1.0000000, 0.0006150, 0.1300220
 0.6501587, 0.0490697, 0.1740480, 0.1546330, 0.0008782, 0.7861070, 0.0910728, 0.0073496, 0.0079147, 0.7542890, 1.0000000, 0.0007579, 0.1562110
 0.6559637, 0.0400471, 0.1281680, 0.1577550, 0.0007317, 0.6794560, 0.1013300, 0.0059573, 0.0066031, 0.6290590, 1.0000000, 0.0148966, 0.1535920
 0.6617687, 0.0368691, 0.0010737, 0.1616210, 0.0010413, 0.5788940, 0.0942606, 0.0054923, 0.0060789, 0.0001332, 1.0000000, 0.0005817, 0.1299880
 0.6675737, 0.0512259, 0.0010747, 0.1586400, 0.0006730, 0.5838220, 0.1017920, 0.0054983, 0.0060804, 0.0005837, 1.0000000, 0.0325620, 0.1335060
 0.6733787, 0.0368820, 0.0010760, 0.1586930, 0.0476885, 0.5790690, 0.1011700, 0.0054953, 0.0060816, 0.0082929, 1.0000000, 0.0005843, 0.1391770
 0.6791837, 0.1780640, 0.0010767, 0.1596810, 0.0006709, 0.5894660, 0.1010030, 0.0054943, 0.4758170, 0.0000653, 1.0000000, 0.0361150, 0.1335430
 0.6849887, 0.1511590, 0.1782590, 0.1528630, 0.0404188, 0.7651610, 0.0902871, 0.0070607, 0.5172260, 0.7443280, 1.0000000, 0.0007570, 0.1543420
 0.6907937, 0.2171350, 0.1358470, 0.1549250, 0.0300672, 0.7808880, 0.0920586, 0.0070327, 0.7463940, 0.6353800, 1.0000000, 0.0076089, 0.1541710
 0.6965986, 0.1194230, 0.0033093, 0.1556040, 0.0492125, 0.5987280, 0.0958919, 0.0063344, 0.4569600, 0.0000652, 1.0000000, 0.0360919, 0.1321590
 0.7024036, 0.0368618, 0.0010765, 0.1537840, 0.0354819, 0.5787260, 0.0945476, 0.0054936, 0.0060781, 0.0000653, 1.0000000, 0.0005920, 0.1314640
 0.7082086, 0.0369100, 0.0043685, 0.1533390, 0.0204841, 0.5795670, 0.0942511, 0.0065557, 0.0060780, 0.0000653, 1.0000000, 0.0005914, 0.1313690
 0.7140136, 0.0368701, 0.0010750, 0.1532870, 0.0279968, 0.5788590, 0.0943811, 0.0054944, 0.0060787, 0.0000654, 1.0000000, 0.0005906, 0.1314130
 0.7198186, 0.0550713, 0.0010747, 0.1541570, 0.0433568, 0.5791520, 0.0949123, 0.0054961, 0.1908270, 0.0000654, 1.0000000, 0.0007229, 0.1317190
 0.7256236, 0.1040740, 0.0010743, 0.1550110, 0.0481091, 0.5792170, 0.0955536, 0.0054971, 0.3942300, 0.0000655, 1.0000000, 0.0005904, 0.1320400
 0.7314286, 0.2169410, 0.0012957, 0.1559660, 0.0107296, 0.6978640, 0.0935212, 0.0066233, 0.7051920, 0.0000790, 1.0000000, 0.0007126, 0.1489100
 0.7372336, 0.1947290, 0.0201522, 0.1557420, 0.0413565, 0.7224580, 0.0931612, 0.0067412, 0.7013930, 0.1491550, 1.0000000, 0.0177887, 0.1481350
 0.7430385, 0.1004640, 0.0010766, 0.1554910, 0.0479480, 0.5786930, 0.0955612, 0.0054873, 0.3798370, 0.0000656, 1.0000000, 0.0005925, 0.1319650
 0.7488435, 0.0368835, 0.0010767, 0.1538300, 0.0272136, 0.5786600, 0.0943458, 0.0055591, 0.0060768, 0.0000656, 1.0000000, 0.0005923, 0.1313840
 0.7546485, 0.0369876, 0.0010765, 0.1594150, 0.0006638, 0.5804290, 0.4152840, 0.0055202, 0.0060771, 0.0000656, 1.0000000, 0.0994693, 0.1332910
 0.7604535, 0.0487962, 0.0235244, 0.1545200, 0.0008790, 0.7663930, 0.8023320, 0.0072641, 0.0080458, 0.0000870, 1.0000000, 0.1685350, 0.1576120
 0.7662585, 0.0573036, 0.0815617, 0.1591100, 0.0006635, 0.6449100, 0.1036590, 0.0054920, 0.0060782, 0.4771250, 1.0000000, 0.0346722, 0.1332690
 0.7720635, 0.0368955, 0.0072122, 0.1587190, 0.0011093, 0.5788280, 0.1005600, 0.0065669, 0.0060786, 0.0000658, 1.0000000, 0.0005861, 0.1360120
 0.7778685, 0.0581254, 0.0010743, 0.1587320, 0.0006627, 0.5788800, 0.1037860, 0.0054923, 0.0061036, 0.0000659, 1.0000000, 0.0005853, 0.1617580
 0.7836735, 0.0571389, 0.0103152, 0.1097100, 0.0005824, 1.0000000, 0.0882404, 0.0068936, 0.0053369, 0.0000579, 0.8778090, 0.0005138, 0.1235320
 0.7894785, 0.0368816, 0.0010769, 0.1794090, 0.0006640, 0.5790090, 0.0840264, 0.3066040, 0.0063431, 0.0000659, 1.0000000, 0.0007738, 0.1922530
 0.7952834, 0.0408646, 0.0011947, 0.7062210, 0.0007360, 0.6414550, 0.1083790, 0.0060896, 0.1443370, 0.0000730, 1.0000000, 0.0089610, 0.1520200
 0.8010884, 0.0368809, 0.0015555, 0.3983080, 0.0006646, 0.5789350, 0.0879240, 0.0058552, 0.0731016, 0.0000659, 1.0000000, 0.0005869, 0.1294580
 0.8068934, 0.0368847, 0.1338770, 0.3772160, 0.0357026, 0.5796090, 0.0982883, 0.0077653, 0.0691344, 0.5188940, 1.0000000, 0.1429990, 0.1331820
 0.8126984, 0.0368905, 0.0010787, 0.3486150, 0.0006650, 0.5788930, 0.0803552, 0.0056047, 0.0524894, 0.0000657, 1.0000000, 0.0007711, 0.1247400
 0.8185034, 0.0428723, 0.0010777, 0.1591900, 0.0006659, 0.5787370, 0.0981326, 0.0098108, 0.0131984, 0.0000657, 1.0000000, 0.0005843, 0.1487540
 0.8243084, 0.0368983, 0.0010955, 0.1768630, 0.0022242, 0.5787180, 0.0728323, 0.0055225, 0.0060817, 0.0000656, 1.0000000, 0.0007751, 0.1175120
 0.8301134, 0.0370536, 0.0010750, 0.1662920, 0.0006711, 0.5801030, 0.0893758, 0.0055917, 0.0060815, 0.0011912, 1.0000000, 0.0005828, 0.1259100
 0.8359184, 0.0369367, 0.0010740, 0.1834550, 0.0006749, 0.5788180, 0.0920488, 0.0056172, 0.0060805, 0.0000654, 1.0000000, 0.0005831, 0.1232100
 0.8417234, 0.0543656, 0.0010735, 0.1598890, 0.0006789, 0.5788940, 0.1010040, 0.0054982, 0.0060789, 0.0024520, 1.0000000, 0.0005843, 0.1511590
 0.8475283, 0.0368667, 0.0157350, 0.1590570, 0.0006825, 0.5899200, 0.0983260, 0.0092699, 0.0060780, 0.0000654, 1.0000000, 0.0361497, 0.1333470
 0.8533333, 0.2102970, 0.0012619, 0.1556660, 0.0428356, 0.6803490, 0.0987485, 0.0064490, 0.6874920, 0.0001985, 1.0000000, 0.0006900, 0.1461850
 0.8591383, 0.0795104, 0.0010737, 0.1546980, 0.0537191, 0.5789210, 0.0951362, 0.0054934, 0.2929820, 0.0000654, 1.0000000, 0.0221149, 0.1318050
 0.8649433, 0.0962430, 0.0010733, 0.1618610, 0.0006854, 0.5788490, 0.0989943, 0.0229607, 0.1501460, 0.0000655, 1.0000000, 0.0008046, 0.1332280
 0.8707483, 0.2190010, 0.0013212, 0.1556280, 0.3376330, 0.7137800, 0.0924600, 0.0109526, 0.7201810, 0.0752331, 1.0000000, 0.1384880, 0.1523080
 0.8765533, 0.0842334, 0.1488180, 0.1532980, 0.0421578, 0.6824770, 0.0922542, 0.0063239, 0.2828870, 0.6531210, 1.0000000, 0.0006590, 0.1415830
 0.8823583, 0.0368748, 0.0010728, 0.1538050, 0.0386510, 0.5825010, 0.0946874, 0.0055073, 0.0431567, 0.0000654, 1.0000000, 0.0005823, 0.1457170
