 0.4702041, 0.0361434, 0.0171882, 1.0000000, 0.0065074, 0.0390548, 0.0216689, 0.2123930, 0.2532100, 0.0284184, 0.3876880, 0.0327296, 0.0657011
 0.4760091, 0.0441347, 0.0249476, 1.0000000, 0.0321820, 0.0627269, 0.0269402, 0.2230240, 0.3518860, 0.0682318, 0.3377080, 0.0687256, 0.1373070
 0.4818141, 0.0439387, 0.0263034, 1.0000000, 0.0536044, 0.0530457, 0.0189238, 0.4029110, 0.3682660, 0.0970366, 0.1552970, 0.1042260, 0.1461620
 0.4876190, 0.0716647, 0.0298992, 1.0000000, 0.0519833, 0.0540759, 0.0064188, 0.5246610, 0.5262310, 0.0546526, 0.0624042, 0.0725967, 0.1886620
 0.4934240, 0.1072650, 0.0249969, 0.6948360, 0.0793922, 0.0658086, 0.0142561, 1.0000000, 0.6075800, 0.0452533, 0.1525870, 0.0757014, 0.3334120
 0.4992290, 0.1566640, 0.0218136, 0.5022450, 0.6968810, 0.0794708, 0.0223186, 1.0000000, 0.8245130, 0.1869100, 0.0668836, 0.0858683, 0.3765050
 0.5050340, 0.1922280, 0.0343333, 0.4440540, 0.5924920, 0.0639566, 0.0308128, 1.0000000, 0.9254530, 0.1520630, 0.0534352, 0.0809093, 0.3724010
 0.5108390, 0.1540590, 0.0704868, 0.3374340, 0.0554042, 0.0628509, 0.0177010, 1.0000000, 0.7084650, 0.0476616, 0.0260155, 0.0813264, 0.3216470
 0.5166440, 0.1621380, 0.4937650, 0.3105370, 0.0695439, 0.0460079, 0.0247142, 1.0000000, 0.7827120, 0.0484630, 0.0383004, 0.0839336, 0.2908930
 0.5224490, 0.1755020, 0.7162670, 0.2819090, 0.3628950, 0.0454814, 0.0693546, 1.0000000, 0.8752830, 0.1151380, 0.0463689, 0.0989838, 0.2824930
 0.5282540, 0.2111000, 0.7016540, 0.2718830, 0.1048430, 0.0427738, 0.1047770, 0.9089620, 1.0000000, 0.0464933, 0.0317894, 0.1978230, 0.2644940
 0.5340590, 0.2254570, 0.7058710, 0.2695510, 0.0692935, 0.0575348, 0.1127250, 0.8578720, 1.0000000, 0.0440896, 0.0272365, 0.1175990, 0.2507760
 0.5398639, 0.1847550, 0.5631330, 0.2436510, 0.0541801, 0.0944643, 0.1616420, 1.0000000, 0.8013750, 0.5226650, 0.0287028, 0.1247200, 0.3042390
 0.5456689, 0.1879420, 0.4896800, 0.2085340, 0.0545099, 0.2741720, 0.0702904, 1.0000000, 0.7960870, 0.0338688, 0.0677977, 0.1268150, 0.3391370
 0.5514739, 0.2051750, 0.5347980, 0.7028880, 0.0541351, 0.6539390, 0.0816482, 1.0000000, 0.9283730, 0.0733977, 0.2891500, 0.1401090, 0.3834310
 0.5572789, 0.2184920, 0.5997480, 0.7859970, 0.0836959, 0.8358760, 0.0649641, 1.0000000, 0.9301450, 0.1363650, 0.3717580, 0.1661140, 0.4807520
 0.5630839, 0.1652230, 0.5479610, 0.6732330, 0.1289360, 0.8559010, 0.0486023, 1.0000000, 0.5235480, 0.1327180, 0.1883080, 0.4412380, 0.4376870
 0.5688889, 0.1267280, 0.4837840, 0.1813510, 0.0831720, 0.7091320, 0.0516850, 1.0000000, 0.4200020, 0.1559510, 0.1530730, 0.1712520, 0.4949680
 0.5746939, 0.1311330, 0.5315950, 0.1953070, 0.0726219, 0.7362260, 0.0539066, 1.0000000, 0.3994350, 0.1776490, 0.1575980, 0.1530980, 0.4714120
 0.5804989, 0.1259690, 0.7516500, 0.1887590, 0.0596745, 0.7454510, 0.0563969, 1.0000000, 0.3642760, 0.1791810, 0.1737530, 0.1624650, 0.4731790
 0.5863039, 0.1130050, 0.6039490, 0.1767780, 0.0451632, 0.7836560, 0.0482703, 1.0000000, 0.3015040, 0.1633640, 0.1838350, 0.1382340, 0.4631180
 0.5921088, 0.0908769, 0.5177090, 0.1640780, 0.0357643, 0.7367500, 0.0333309, 1.0000000, 0.2407690, 0.1441050, 0.1689810, 0.1353370, 0.4605400
 0.5979138, 0.0706458, 0.4968040, 0.1302740, 0.0330883, 0.6521360, 0.0207123, 1.0000000, 0.1953710, 0.1798560, 0.1442840, 0.1275230, 0.4471720
 0.6037188, 0.0548092, 0.4063940, 0.0979356, 0.0299142, 0.5715590, 0.0157576, 1.0000000, 0.1512850, 0.1004910, 0.1255610, 0.1220600, 0.4595700
 0.6095238, 0.0392494, 0.3416380, 0.0763242, 0.0267581, 0.4605490, 0.0087794, 1.0000000, 0.1066440, 0.1152030, 0.1026090, 0.1101580, 0.4274970
 0.6153288, 0.0327523, 0.3312200, 0.0635985, 0.0243187, 0.3771850, 0.0034826, 1.0000000, 0.0872748, 0.0790959, 0.0860350, 0.1006580, 0.3911290
 0.6211338, 0.0296466, 0.3297060, 0.0552536, 0.0224997, 0.3240050, 0.0005108, 1.0000000, 0.0780981, 0.0736952, 0.0744139, 0.0963142, 0.3584530
 0.6269388, 0.0243868, 0.3280780, 0.0662498, 0.0211976, 0.2827440, 0.0021062, 1.0000000, 0.0607289, 0.0635507, 0.1327900, 0.0891430, 0.3269420
 0.6327438, 0.0412760, 0.3378740, 0.0476180, 0.0203193, 0.2544990, 0.0004242, 1.0000000, 0.1221250, 0.0954412, 0.0612782, 0.0865804, 0.3090210
 0.6385488, 0.0206444, 0.4052970, 0.0443870, 0.0255905, 0.2367370, 0.0003823, 1.0000000, 0.0472397, 0.1025560, 0.0645217, 0.0865044, 0.2842580
 0.6443537, 0.0782590, 0.3261680, 0.0431241, 0.0198892, 0.2144210, 0.0155613, 1.0000000, 0.0406661, 0.0368293, 0.0561433, 0.0866238, 0.2724090
 0.6501587, 0.0722182, 0.3480700, 0.0441488, 0.0203156, 0.2032640, 0.0116274, 1.0000000, 0.0351458, 0.1366700, 0.0549658, 0.0879234, 0.2605760
 0.6559637, 0.0153890, 0.3286960, 0.0486404, 0.0279658, 0.1844570, 0.0003077, 1.0000000, 0.0324167, 0.0398680, 0.0536384, 0.0896995, 0.2489010
 0.6617687, 0.0639892, 0.3207180, 0.0736116, 0.0218125, 0.1751720, 0.0071027, 1.0000000, 0.2237990, 0.0201716, 0.1567290, 0.0913381, 0.2426250
 0.6675737, 0.0151989, 0.3182000, 0.0845604, 0.0210531, 0.1679590, 0.0055420, 1.0000000, 0.0308362, 0.0224834, 0.1814400, 0.0909625, 0.2357720
 0.6733787, 0.0533337, 0.3170620, 0.0498482, 0.0206992, 0.1655490, 0.0102990, 1.0000000, 0.0239870, 0.0201657, 0.0435933, 0.0896815, 0.2307730
 0.6791837, 0.1023620, 0.3200500, 0.0495598, 0.0347909, 0.1632150, 0.0001978, 1.0000000, 0.3689090, 0.0324732, 0.0431214, 0.0875436, 0.2254630
 0.6849887, 0.0124890, 0.3295720, 0.0497984, 0.0197922, 0.1623050, 0.0001767, 1.0000000, 0.0336750, 0.0310773, 0.0531790, 0.0831810, 0.2697830
 0.6907937, 0.0134938, 0.3314790, 0.0447453, 0.0175226, 0.2079700, 0.0001509, 1.0000000, 0.0256315, 0.0332099, 0.0444013, 0.0788530, 0.3910600
 0.6965986, 0.0122495, 0.3376710, 0.0472583, 0.0156247, 0.1538810, 0.0001169, 1.0000000, 0.0302150, 0.0343625, 0.0412210, 0.0712012, 0.2240370
 0.7024036, 0.0122480, 0.3531820, 0.0470623, 0.0148944, 0.2141390, 0.1654670, 1.0000000, 0.0279504, 0.0329146, 0.0413300, 0.1155450, 0.4810150
 0.7082086, 0.0125704, 0.3678710, 0.0459047, 0.0139566, 0.1585650, 0.0000789, 1.0000000, 0.0202936, 0.0363115, 0.0423392, 0.0646717, 0.2212920
 0.7140136, 0.0148238, 0.4203820, 0.0496518, 0.0150062, 0.1851230, 0.0001186, 1.0000000, 0.0226320, 0.0382106, 0.0485712, 0.0695038, 0.2185330
 0.7198186, 0.0279373, 0.4585630, 0.0464482, 0.0157040, 0.1887790, 0.0029345, 1.0000000, 0.0248068, 0.0577790, 0.0484561, 0.0716749, 0.2172860
 0.7256236, 0.0170154, 0.4943600, 0.0564833, 0.0168748, 0.2020250, 0.0001586, 1.0000000, 0.0301738, 0.0400267, 0.0537536, 0.0757869, 0.2143020
 0.7314286, 0.0187146, 0.5045680, 0.0466361, 0.0188338, 0.2274400, 0.0251311, 1.0000000, 0.0341435, 0.0379299, 0.0599461, 0.0984781, 0.2126720
 0.7372336, 0.0213036, 0.5145880, 0.0444865, 0.0211214, 0.2590820, 0.0003993, 1.0000000, 0.0518709, 0.0383905, 0.0673814, 0.0904940, 0.2118330
 0.7430385, 0.2082380, 0.5312060, 0.0463071, 0.0343606, 0.3006220, 0.0463236, 1.0000000, 0.0588178, 0.0419762, 0.0770755, 0.1392540, 0.2091930
 0.7488435, 0.2321410, 0.5384610, 0.0517103, 0.0258468, 0.3277860, 0.0435451, 1.0000000, 0.0677472, 0.0596300, 0.0837136, 0.1089000, 0.2076160
 0.7546485, 0.2944590, 0.5622720, 0.0544134, 0.0290356, 0.3515520, 0.0629287, 1.0000000, 0.0789876, 0.0602408, 0.0874119, 0.1223270, 0.2447530
 0.7604535, 0.0393778, 0.5779410, 0.0563003, 0.0401461, 0.6373620, 0.0017311, 1.0000000, 0.0724035, 0.0528165, 0.1589520, 0.1392990, 0.2059400
 0.7662585, 0.0340445, 0.5985930, 0.0556878, 0.0382857, 0.3148160, 0.0010378, 1.0000000, 0.0783319, 0.0542501, 0.0803280, 0.1603520, 0.2057930
 0.7720635, 0.0333335, 0.5854890, 0.0560887, 0.0419610, 0.3029620, 0.0010636, 1.0000000, 0.0795894, 0.0558440, 0.0739812, 0.1830840, 0.2089050
 0.7778685, 0.0421740, 0.5687010, 0.3543060, 0.0499675, 0.2676840, 0.0033237, 1.0000000, 0.1346970, 0.0546495, 0.0673652, 0.2350600, 0.2113710
 0.7836735, 0.0268504, 0.5398100, 0.1215510, 0.0521688, 0.2418090, 0.0009220, 1.0000000, 0.0662229, 0.0507552, 0.0589450, 0.2434630, 0.2142910
 0.7894785, 0.0228310, 0.5119810, 0.0492060, 0.0525017, 0.1925930, 0.0008846, 1.0000000, 0.0494575, 0.0473221, 0.0497988, 0.2301760, 0.2172120
 0.7952834, 0.0253527, 0.6772590, 0.0420425, 0.0539715, 0.1542450, 0.0029129, 1.0000000, 0.0357482, 0.0418928, 0.0413577, 0.2404880, 0.2083100
 0.8010884, 0.0248378, 0.4293760, 0.0423304, 0.0553320, 0.4649900, 0.0008085, 1.0000000, 0.0238455, 0.0412180, 0.1133340, 0.2492380, 0.2215600
 0.8068934, 0.2528290, 0.4306440, 0.0465971, 0.0670203, 0.1086930, 0.2280920, 1.0000000, 0.0164646, 0.0597963, 0.0295377, 0.3579240, 0.2187030
 0.8126984, 0.0220487, 0.4477430, 0.0628447, 0.0564240, 0.0933713, 0.0035528, 1.0000000, 0.0121384, 0.0670384, 0.0259919, 0.2560940, 0.2163450
 0.8185034, 0.0105041, 0.4590110, 0.0532726, 0.0628357, 0.0823166, 0.0006226, 1.0000000, 0.0089538, 0.0561352, 0.0233437, 0.2830920, 0.2134940
 0.8243084, 0.3294120, 0.4564530, 0.0407363, 0.0493291, 0.0720472, 0.0717638, 1.0000000, 0.0062773, 0.0588150, 0.0207261, 0.2244140, 0.2118500
 0.8301134, 0.0105007, 0.4548080, 0.0398390, 0.0453089, 0.0650564, 0.0015567, 1.0000000, 0.0048803, 0.0420956, 0.0190686, 0.2062660, 0.2105280
 0.8359184, 0.0061643, 0.4617610, 0.0393523, 0.0413422, 0.0589072, 0.0005048, 1.0000000, 0.0106820, 0.0417785, 0.0183577, 0.1883540, 0.2088700
 0.8417234, 0.0056919, 0.4691920, 0.0391148, 0.0379157, 0.0534249, 0.0004722, 1.0000000, 0.0031975, 0.0414711, 0.0180400, 0.1732380, 0.2071660
 0.8475283, 0.0159933, 0.4750850, 0.0391782, 0.0351967, 0.3149820, 0.0004482, 1.0000000, 0.0025030, 0.0413341, 0.0788832, 0.1611050, 0.2060180
 0.8533333, 0.0049177, 0.4792690, 0.0604686, 0.0330251, 0.1517170, 0.0004245, 1.0000000, 0.0022521, 0.0413486, 0.1314120, 0.1514370, 0.2045920
 0.8591383, 0.0047449, 0.4794070, 0.0392169, 0.0315763, 0.0448475, 0.0007139, 1.0000000, 0.0055932, 0.0415608, 0.0179553, 0.1439560, 0.2039090
 0.8649433, 0.0129499, 0.4722610, 0.0394088, 0.0372572, 0.0427483, 0.0043885, 1.0000000, 0.0176730, 0.0421322, 0.0175797, 0.1642590, 0.2070740
 0.8707483, 0.0081262, 0.5114250, 0.0415469, 0.0695125, 0.0551250, 0.0016992, 1.0000000, 0.0046833, 0.0610459, 0.0228217, 0.1817270, 0.2491990
 0.8765533, 0.0134105, 0.3979890, 0.0535688, 0.0352182, 0.1109100, 0.0089907, 1.0000000, 0.0133296, 0.0417240, 0.0686579, 0.1618510, 0.4841920
 0.8823583, 0.0225436, 0.3257460, 0.0896255, 0.0246725, 0.1349290, 0.0429939, 1.0000000, 0.0267704, 0.0471179, 0.2343070, 0.0529553, 0.5919010
