 0.4702041, 0.0082690, 0.0434835, 0.0465581, 0.8476210, 0.0031283, 1.0000000, 0.0158458, 0.0128746, 0.1995340, 0.0232149, 0.6028880, 0.0284258
 0.4760091, 0.0186177, 0.8752750, 0.0675090, 1.0000000, 0.0812533, 0.2318060, 0.2478240, 0.1602490, 0.2337000, 0.0852503, 0.9568060, 0.0364288
 0.4818141, 0.0038261, 0.0067909, 0.1825280, 0.8303930, 0.0500444, 0.1653240, 0.0362778, 0.0443752, 0.1458660, 0.0543902, 1.0000000, 0.0245488
 0.4876190, 0.0027369, 0.0148282, 0.0637611, 0.7408030, 0.0252764, 0.1789360, 0.0351068, 0.0150527, 0.1358370, 0.0370656, 1.0000000, 0.0204252
 0.4934240, 0.0018074, 0.1200130, 0.0645386, 0.6974170, 0.0166048, 0.1957860, 0.0520295, 0.0153042, 0.1262040, 0.0397364, 1.0000000, 0.0167424
 0.4992290, 0.0009971, 0.0088367, 0.0726814, 0.5184330, 0.0121092, 0.2168510, 0.0270904, 0.0168332, 0.0800426, 0.0342211, 1.0000000, 0.0096369
 0.5050340, 0.0003805, 0.0087381, 0.0693612, 0.4020870, 0.0062481, 0.2158770, 0.0281216, 0.0158558, 0.0489230, 0.0565594, 1.0000000, 0.0053707
 0.5108390, 0.0010685, 0.5635050, 0.0740513, 0.3228780, 0.0038864, 0.2375360, 0.1485720, 0.0173786, 0.0383438, 0.0606172, 1.0000000, 0.0034184
 0.5166440, 0.0003955, 0.5853870, 0.0751665, 0.2863930, 0.0023154, 0.2453170, 0.1734600, 0.0170585, 0.0319510, 0.0326322, 1.0000000, 0.0020327
 0.5224490, 0.0002314, 0.2627300, 0.0649772, 0.2720570, 0.0012047, 0.2128160, 0.1125300, 0.0146599, 0.0243442, 0.0252925, 1.0000000, 0.0008483
 0.5282540, 0.0000772, 0.0087202, 0.0649403, 0.2659290, 0.0012034, 0.2123000, 0.0353194, 0.0146525, 0.0224206, 0.0249923, 1.0000000, 0.0006305
 0.5340590, 0.0000000, 0.0086780, 0.0650437, 0.2636820, 0.0012067, 0.2123320, 0.0364417, 0.0146965, 0.0211752, 0.0246806, 1.0000000, 0.0004985
 0.5398639, 0.0000000, 0.2049710, 0.0654464, 0.2623020, 0.0012198, 0.2131080, 0.1033970, 0.0148079, 0.0202130, 0.0246170, 1.0000000, 0.0004205
 0.5456689, 0.0000000, 0.5843940, 0.0819740, 0.2562490, 0.0014094, 0.2448130, 0.1875990, 0.0170949, 0.0278333, 0.0305532, 1.0000000, 0.0004301
 0.5514739, 0.0212675, 0.5045880, 0.0656484, 0.2430740, 0.0012285, 0.3159630, 0.1735370, 0.0148993, 0.0188728, 0.0569078, 1.0000000, 0.0003557
 0.5572789, 0.0150649, 0.0136158, 0.0658466, 0.2661470, 0.0012422, 0.3553910, 0.0614426, 0.0149636, 0.0189454, 0.0376600, 1.0000000, 0.0003492
 0.5630839, 0.0013760, 0.0086508, 0.1729420, 0.2477950, 0.0012489, 0.3332080, 0.0599316, 0.0152203, 0.0188589, 0.5065930, 1.0000000, 0.0005191
 0.5688889, 0.5853530, 0.0129357, 0.1865110, 0.2550460, 0.0014453, 0.4162590, 0.0458187, 0.0198857, 0.0535654, 0.5099230, 1.0000000, 0.0004130
 0.5746939, 0.0011038, 0.0081507, 0.0946011, 0.2596610, 0.0677512, 0.2119120, 0.0375478, 0.0151423, 0.0274326, 0.0420767, 1.0000000, 0.0003655
 0.5804989, 0.0007932, 0.0081886, 0.0666600, 0.2457150, 0.0235353, 0.2109080, 0.0328564, 0.0152100, 0.0196041, 0.0150244, 1.0000000, 0.0003857
 0.5863039, 0.0000000, 0.0230209, 0.0668672, 0.2503220, 0.0012369, 0.2653760, 0.0371471, 0.0547807, 0.0200562, 0.0152059, 1.0000000, 0.0004158
 0.5921088, 0.0000000, 0.0357432, 0.0748491, 0.2455780, 0.0012374, 0.2107970, 0.0377394, 0.0242118, 0.0207700, 0.0094236, 1.0000000, 0.0004475
 0.5979138, 0.0000000, 0.0375764, 0.0819334, 0.2380120, 0.0012377, 0.2119990, 0.0376151, 0.0183475, 0.0208715, 0.0180724, 1.0000000, 0.0004791
 0.6037188, 0.0000000, 0.0243190, 0.1007770, 0.2363550, 0.0012379, 0.2383850, 0.0374921, 0.0154308, 0.0212797, 0.1986600, 1.0000000, 0.0131241
 0.6095238, 0.0000925, 0.0296641, 0.0886668, 0.2378420, 0.0012382, 0.2319180, 0.0374245, 0.0154589, 0.0216983, 0.1305710, 1.0000000, 0.0097166
 0.6153288, 0.0000835, 0.0271057, 0.1265590, 0.2396280, 0.0012401, 0.2175140, 0.0456894, 0.0154780, 0.0221316, 0.2397970, 1.0000000, 0.0006084
 0.6211338, 0.0000601, 0.0210530, 0.0722368, 0.2432510, 0.1089720, 0.2284190, 0.0570960, 0.0600417, 0.0241283, 0.0069479, 1.0000000, 0.5357160
 0.6269388, 0.0088939, 0.0092672, 0.0803599, 0.2581500, 0.1708420, 0.2536180, 0.0559847, 0.0636070, 0.0273487, 0.0094512, 1.0000000, 0.5962880
 0.6327438, 0.0393335, 0.0230630, 0.0782404, 0.2584010, 0.1429470, 0.4807790, 0.0535209, 0.1692380, 0.0271822, 0.0101687, 1.0000000, 0.5814580
 0.6385488, 0.3709880, 0.0095235, 0.0852530, 0.2762180, 0.1464560, 0.3592080, 0.0547353, 0.1502250, 0.0404632, 0.0124349, 1.0000000, 0.6293320
 0.6443537, 0.0153108, 0.0076842, 0.0682138, 0.2704400, 0.0703192, 0.2143480, 0.0654304, 0.0159785, 0.0252966, 0.0367364, 1.0000000, 0.2307880
 0.6501587, 0.0092000, 0.0082010, 0.0797410, 0.2758200, 0.0019612, 0.2150000, 0.0620797, 0.0512566, 0.0276213, 0.0292500, 1.0000000, 0.0048627
 0.6559637, 0.1120530, 0.0100935, 0.0860283, 0.3100710, 0.0015189, 0.2206670, 0.0677070, 0.3900340, 0.0376333, 0.0022259, 1.0000000, 0.0035991
 0.6617687, 0.2857270, 0.0808238, 0.1091210, 0.3205270, 0.0016262, 0.0796346, 0.0495057, 0.6019150, 0.0978560, 0.0363720, 1.0000000, 0.0036792
 0.6675737, 0.2353660, 0.7860820, 0.1719770, 0.2745970, 0.0604766, 0.0576030, 1.0000000, 0.9736790, 0.0336913, 0.0265494, 0.9837970, 0.4087200
 0.6733787, 0.2043600, 0.0308138, 0.1746100, 0.2532800, 0.0016425, 0.0202031, 0.2363350, 0.8844620, 0.0118184, 0.0021228, 1.0000000, 0.0787423
 0.6791837, 0.2209910, 0.4460010, 0.2035980, 0.2522150, 0.0017790, 0.0093689, 0.1477580, 0.9355000, 0.0073537, 0.0311558, 1.0000000, 0.0020839
 0.6849887, 0.2328080, 0.1564730, 0.1376390, 0.2433980, 0.0018755, 0.0049115, 0.0998390, 0.9681110, 0.0532340, 0.0301626, 1.0000000, 0.0020110
 0.6907937, 0.2276980, 0.0593899, 0.0935911, 0.2335030, 0.0119486, 0.0040259, 0.0526962, 1.0000000, 0.0063488, 0.0488523, 0.9570250, 0.0023753
 0.6965986, 0.2394590, 0.0424903, 0.0895683, 0.2647230, 0.0294222, 0.0026322, 0.0559844, 0.9943390, 0.0068414, 0.0557249, 1.0000000, 0.0301426
 0.7024036, 0.2330310, 0.0275368, 0.3110830, 0.2629480, 0.0207203, 0.0020372, 0.0665579, 1.0000000, 0.0068101, 0.0528779, 0.9622290, 0.0317040
 0.7082086, 0.2140180, 0.0140718, 0.5237250, 0.2529770, 0.0056416, 0.0013375, 0.0636479, 1.0000000, 0.0060038, 0.0486871, 0.8928120, 0.0219057
 0.7140136, 0.2383950, 0.0055410, 0.0766639, 0.2891010, 0.0010998, 0.0011032, 0.0771584, 0.9992310, 0.0059393, 0.0541808, 1.0000000, 0.0034942
 0.7198186, 0.2372800, 0.0041002, 0.0744174, 0.2899930, 0.0010155, 0.0009093, 0.0880160, 0.9998340, 0.0046055, 0.0535577, 1.0000000, 0.0071643
 0.7256236, 0.2359730, 0.0392287, 0.0728241, 0.2953720, 0.0009202, 0.0039592, 0.0994028, 0.9998440, 0.0031722, 0.0533917, 1.0000000, 0.0108054
 0.7314286, 0.2438230, 0.0000349, 0.0703596, 0.2684610, 0.2128070, 0.0002239, 0.0981452, 0.9998500, 0.0011278, 0.0899067, 1.0000000, 0.1487090
 0.7372336, 0.2236140, 0.0000329, 0.4028930, 0.1973060, 0.0017033, 0.0068624, 0.9524160, 1.0000000, 0.0002523, 0.3590890, 0.6939430, 0.2354680
 0.7430385, 0.2301210, 0.0000430, 0.1933140, 1.0000000, 0.0057589, 0.0002329, 0.0573010, 0.9903440, 0.1942550, 0.0581501, 0.5316520, 0.0485811
 0.7488435, 0.2595320, 0.0006696, 0.0609189, 0.1164180, 0.0342586, 0.0260457, 0.0384688, 1.0000000, 0.0116304, 0.0308084, 0.4354680, 0.0060627
 0.7546485, 0.2629860, 0.0001434, 0.1221070, 0.2645300, 0.0114172, 0.0002536, 0.0753862, 0.9999460, 0.0014684, 0.0605223, 1.0000000, 0.0059246
 0.7604535, 0.2557150, 0.3780490, 0.0763906, 0.3414980, 0.0022808, 0.0097902, 0.1610520, 1.0000000, 0.0086432, 0.0551574, 0.9999480, 0.0217947
 0.7662585, 0.2500960, 0.6519160, 0.0716806, 0.4134560, 0.2554940, 0.0066349, 0.2283710, 1.0000000, 0.0376621, 0.0472175, 0.8591400, 0.9984910
 0.7720635, 0.2336270, 0.7068550, 0.0728098, 0.4462160, 0.0006648, 0.0122202, 0.2207800, 1.0000000, 0.0376494, 0.0128336, 0.9985600, 0.0485604
 0.7778685, 0.2339820, 0.6724370, 0.1728690, 0.2846190, 0.0007374, 0.0053328, 1.0000000, 0.9999950, 0.0258972, 0.1241020, 0.6164530, 0.1895970
 0.7836735, 0.2340990, 0.6933300, 0.1472510, 0.2520830, 0.0351977, 0.0857545, 0.1878370, 0.9998170, 0.0543661, 0.3009230, 1.0000000, 0.0515753
 0.7894785, 1.0000000, 0.0756872, 0.0570498, 0.1524260, 0.0617397, 0.1958230, 0.0300913, 0.8102360, 0.1406790, 0.0282304, 0.5426020, 0.0256756
 0.7952834, 0.2298460, 0.0143536, 0.0722911, 0.2718160, 0.1253870, 0.0007791, 0.0480805, 1.0000000, 0.2362380, 0.0375458, 0.9809070, 0.0470080
 0.8010884, 0.2342660, 0.0000672, 0.0673299, 0.2511510, 0.0445284, 0.4620610, 0.0273834, 0.9997900, 0.0001654, 0.0149923, 1.0000000, 0.0369974
 0.8068934, 0.2342520, 0.0000729, 0.2280100, 0.2472670, 0.0171106, 0.1743980, 0.0345229, 0.9997860, 0.0001909, 0.7465600, 1.0000000, 0.0021828
 0.8126984, 0.2560210, 0.0000877, 0.2554220, 0.2460770, 0.6479770, 0.0433871, 0.2040530, 0.9997930, 0.0002125, 0.9937730, 1.0000000, 0.0594650
 0.8185034, 0.2393600, 0.0000893, 0.0704921, 0.2446660, 0.0154108, 0.0065481, 0.0651104, 0.9998230, 0.0002164, 0.0319101, 1.0000000, 0.0343817
 0.8243084, 0.2582750, 0.0000809, 0.0719074, 0.2754240, 0.7801400, 0.0002725, 0.0364568, 0.9999230, 0.0002076, 0.2119210, 1.0000000, 0.0022175
 0.8301134, 0.2844220, 0.3889150, 0.0777562, 0.2916040, 0.6800640, 0.0002364, 0.0748802, 0.9999340, 0.9529110, 0.1774520, 1.0000000, 0.0022554
 0.8359184, 0.8735510, 0.1346710, 0.1676430, 0.2687620, 1.0000000, 0.1463000, 0.0340079, 0.9990240, 0.7244880, 0.6298770, 0.9748510, 0.0021620
 0.8417234, 0.8613350, 0.6221980, 0.0874825, 0.2601670, 0.0386552, 1.0000000, 0.1900710, 0.9990670, 0.0659052, 0.0073425, 0.7996760, 0.0360733
 0.8475283, 0.7342440, 0.8256450, 0.0886456, 0.1935280, 0.3627250, 0.1154200, 0.2114670, 0.9920860, 1.0000000, 0.0716979, 0.7198590, 0.0098557
 0.8533333, 0.2018390, 0.0034529, 0.8753180, 0.3632110, 0.0012557, 0.0535469, 0.7260830, 1.0000000, 0.0385770, 0.5888540, 0.8418850, 0.1780340
 0.8591383, 0.1911700, 0.0111597, 0.9994660, 0.9993450, 0.0014448, 0.0340043, 0.0069730, 1.0000000, 0.2232000, 0.9616100, 0.0267073, 0.0327349
 0.8649433, 0.1773270, 0.1976160, 0.2853860, 0.8323310, 0.0442816, 0.0152264, 0.0066143, 0.6751240, 1.0000000, 0.0402094, 0.0533445, 0.0249034
 0.8707483, 0.1495510, 0.1429930, 0.6754850, 0.8096280, 0.1615820, 0.0752387, 0.0030169, 0.7459200, 1.0000000, 0.0853073, 0.2083020, 0.0258582
 0.8765533, 0.1329880, 0.0104315, 0.6826960, 0.9973150, 0.0698582, 0.1247630, 1.0000000, 0.6565970, 0.2352480, 0.0097557, 0.2517740, 0.3281250
 0.8823583, 0.0693189, 0.0078025, 0.4803980, 0.9954280, 0.0359657, 0.0682649, 0.0022436, 0.3130390, 0.2367370, 1.0000000, 0.1818400, 0.0254529
