 0.4702041, 0.1448290, 0.0124638, 0.1572620, 1.0000000, 0.0102516, 0.3047880, 0.0206490, 0.6657710, 0.1910090, 0.0222532, 0.6768950, 0.0759303
 0.4760091, 0.1557690, 0.0117399, 0.1564550, 1.0000000, 0.0112222, 0.2851940, 0.0218496, 0.7118280, 0.1902170, 0.0207327, 0.6729930, 0.0771411
 0.4818141, 0.1775660, 0.0110719, 0.1594360, 1.0000000, 0.0110357, 0.2730300, 0.0230782, 0.7978720, 0.1867730, 0.0194414, 0.7043990, 0.0788546
 0.4876190, 0.1904620, 0.0106502, 0.1719700, 1.0000000, 0.0108603, 0.2607820, 0.0240901, 0.8448690, 0.1870440, 0.0192642, 0.7098050, 0.0789037
 0.4934240, 0.1889840, 0.0106049, 0.1974500, 1.0000000, 0.0116518, 0.2518460, 0.0231849, 0.8346000, 0.1912040, 0.0212168, 0.6779030, 0.0773441
 0.4992290, 0.1967070, 0.0120364, 0.2393280, 1.0000000, 0.0128358, 0.2483380, 0.0213989, 0.8683920, 0.1915410, 0.0220506, 0.6462020, 0.0811391
 0.5050340, 0.2127100, 0.0121288, 0.2916740, 1.0000000, 0.0131828, 0.2516420, 0.0204264, 0.9353200, 0.1897760, 0.0243293, 0.6372050, 0.0840752
 0.5108390, 0.2322510, 0.0113563, 0.3305370, 1.0000000, 0.0131250, 0.2638060, 0.0221261, 0.9971180, 0.1898130, 0.0248467, 0.6251940, 0.0847698
 0.5166440, 0.2204300, 0.0104934, 0.3208100, 1.0000000, 0.0125122, 0.2432880, 0.0202406, 0.9523360, 0.1948630, 0.0246368, 0.5855420, 0.0811793
 0.5224490, 0.2103550, 0.0095943, 0.2694110, 1.0000000, 0.0118582, 0.2308110, 0.0198805, 0.9162290, 0.1918920, 0.0267576, 0.5868500, 0.0808445
 0.5282540, 0.2058490, 0.0103593, 0.2625400, 1.0000000, 0.0114523, 0.2219800, 0.0240882, 0.9122570, 0.1867070, 0.0285728, 0.6380720, 0.0820679
 0.5340590, 0.1992440, 0.0156124, 0.2559740, 1.0000000, 0.0106235, 0.2171530, 0.0262793, 0.9095410, 0.1857170, 0.0266439, 0.6983260, 0.0792739
 0.5398639, 0.1878370, 0.0152978, 0.2366080, 1.0000000, 0.0081864, 0.2005560, 0.0314929, 0.8558880, 0.1876800, 0.0233127, 0.7120730, 0.0650181
 0.5456689, 0.1755660, 0.0139108, 0.2312130, 1.0000000, 0.0068925, 0.1931260, 0.0301268, 0.8058730, 0.1899320, 0.0245855, 0.6990600, 0.0559069
 0.5514739, 0.1731610, 0.0122163, 0.2237170, 1.0000000, 0.0063020, 0.1914070, 0.0293093, 0.8040540, 0.1856340, 0.0259845, 0.7249790, 0.0542471
 0.5572789, 0.1706520, 0.0103970, 0.2007110, 1.0000000, 0.0063329, 0.1877050, 0.0291201, 0.7930320, 0.1833780, 0.0265488, 0.7508880, 0.0528606
 0.5630839, 0.1690220, 0.0086624, 0.1778080, 1.0000000, 0.0064797, 0.1800250, 0.0288979, 0.7781330, 0.1847230, 0.0248785, 0.7560750, 0.0498156
 0.5688889, 0.1639090, 0.0064944, 0.1786850, 1.0000000, 0.0062809, 0.1454160, 0.0287378, 0.7502390, 0.1890800, 0.0236115, 0.7382190, 0.0459904
 0.5746939, 0.1625620, 0.0076671, 0.1802430, 1.0000000, 0.0066990, 0.1184900, 0.0285544, 0.7466590, 0.1886660, 0.0240742, 0.7355340, 0.0482819
 0.5804989, 0.1600670, 0.0063473, 0.1565670, 1.0000000, 0.0064359, 0.0971158, 0.0270392, 0.7321910, 0.1863890, 0.0238849, 0.7414520, 0.0498414
 0.5863039, 0.1550290, 0.0053992, 0.0916333, 1.0000000, 0.0057070, 0.0796390, 0.0264913, 0.6915350, 0.1830580, 0.0214805, 0.7377240, 0.0505051
 0.5921088, 0.1519350, 0.0053656, 0.0624053, 1.0000000, 0.0048894, 0.0627762, 0.0258161, 0.6584710, 0.1845050, 0.0177686, 0.7112140, 0.0492893
 0.5979138, 0.1452220, 0.0049252, 0.0494580, 1.0000000, 0.0086553, 0.0518178, 0.0284897, 0.6185910, 0.1839140, 0.0166782, 0.7071850, 0.0498604
 0.6037188, 0.1420970, 0.0042250, 0.0429076, 1.0000000, 0.0075296, 0.0447788, 0.0285590, 0.6062550, 0.1795640, 0.0157863, 0.7320930, 0.0515789
 0.6095238, 0.1361890, 0.0035216, 0.0382524, 1.0000000, 0.0039089, 0.0372415, 0.0273560, 0.5795590, 0.1796260, 0.0157397, 0.7282760, 0.0503174
 0.6153288, 0.1325680, 0.0028119, 0.0428400, 1.0000000, 0.0035053, 0.0306361, 0.0266844, 0.5575120, 0.1829320, 0.0121000, 0.7069710, 0.0470889
 0.6211338, 0.1301950, 0.0022854, 0.0428955, 1.0000000, 0.0033484, 0.0243538, 0.0264147, 0.5393090, 0.1864280, 0.0103369, 0.6857600, 0.0449811
 0.6269388, 0.1367170, 0.0019482, 0.0404226, 1.0000000, 0.0031999, 0.0242177, 0.0260249, 0.5653310, 0.1840340, 0.0105678, 0.7009980, 0.0456716
 0.6327438, 0.1370840, 0.0016166, 0.0405254, 1.0000000, 0.0033048, 0.0227533, 0.0242280, 0.5650870, 0.1836440, 0.0114590, 0.6914730, 0.0462726
 0.6385488, 0.1323070, 0.0014046, 0.0410519, 1.0000000, 0.0033465, 0.0199943, 0.0225430, 0.5395550, 0.1860940, 0.0115564, 0.6624390, 0.0441608
 0.6443537, 0.1288100, 0.0013590, 0.0416396, 1.0000000, 0.0031573, 0.0164553, 0.0218628, 0.5156170, 0.1899490, 0.0106303, 0.6346410, 0.0419402
 0.6501587, 0.1331900, 0.0014053, 0.0418318, 1.0000000, 0.0032733, 0.0171150, 0.0215211, 0.5298840, 0.1887960, 0.0108590, 0.6414850, 0.0428267
 0.6559637, 0.1364130, 0.0014394, 0.0415441, 1.0000000, 0.0033816, 0.0192237, 0.0204836, 0.5432060, 0.1864730, 0.0124446, 0.6496130, 0.0444668
 0.6617687, 0.1301190, 0.0013376, 0.0412807, 1.0000000, 0.0034854, 0.0188422, 0.0185296, 0.5107620, 0.1893220, 0.0137499, 0.6168250, 0.0434616
 0.6675737, 0.1292780, 0.0014444, 0.0422510, 1.0000000, 0.0036122, 0.0195088, 0.0180603, 0.4995970, 0.1918370, 0.0139317, 0.6008270, 0.0420818
 0.6733787, 0.1357780, 0.0015548, 0.0418432, 1.0000000, 0.0037597, 0.0221500, 0.0188534, 0.5205050, 0.1915600, 0.0136758, 0.6099710, 0.0421757
 0.6791837, 0.1449720, 0.0017848, 0.0393494, 1.0000000, 0.0038380, 0.0278186, 0.0192656, 0.5593710, 0.1877450, 0.0147289, 0.6363270, 0.0450216
 0.6849887, 0.1408150, 0.0018412, 0.0366852, 1.0000000, 0.0038919, 0.0300983, 0.0180562, 0.5415130, 0.1887160, 0.0161097, 0.6211690, 0.0440712
 0.6907937, 0.1412460, 0.0018934, 0.0343915, 1.0000000, 0.0039667, 0.0313447, 0.0173030, 0.5435910, 0.1910580, 0.0167041, 0.6045340, 0.0417083
 0.6965986, 0.1466630, 0.0019285, 0.0342341, 1.0000000, 0.0039966, 0.0331664, 0.0180378, 0.5650410, 0.1920190, 0.0159423, 0.6068310, 0.0399553
 0.7024036, 0.1586010, 0.0019643, 0.0359836, 1.0000000, 0.0039630, 0.0378092, 0.0195228, 0.6153350, 0.1887640, 0.0153864, 0.6357320, 0.0413292
 0.7082086, 0.1625950, 0.0020297, 0.0358974, 1.0000000, 0.0039579, 0.0407227, 0.0194467, 0.6325720, 0.1878980, 0.0161462, 0.6447700, 0.0413196
 0.7140136, 0.1572010, 0.0021003, 0.0368481, 1.0000000, 0.0039598, 0.0412921, 0.0181742, 0.6066280, 0.1913500, 0.0171534, 0.6189660, 0.0390084
 0.7198186, 0.1586820, 0.0021798, 0.0378760, 1.0000000, 0.0039301, 0.0428867, 0.0180857, 0.6103380, 0.1924250, 0.0175553, 0.6145660, 0.0380659
 0.7256236, 0.1677540, 0.0022514, 0.0375219, 1.0000000, 0.0038611, 0.0461465, 0.0194932, 0.6452570, 0.1904090, 0.0170987, 0.6350050, 0.0393485
 0.7314286, 0.1784670, 0.0023215, 0.0358576, 1.0000000, 0.0038921, 0.0505152, 0.0205768, 0.6903670, 0.1866640, 0.0172692, 0.6678640, 0.0416308
 0.7372336, 0.1705430, 0.0023833, 0.0329430, 1.0000000, 0.0039191, 0.0504161, 0.0189698, 0.6531360, 0.1898290, 0.0183772, 0.6357140, 0.0405437
 0.7430385, 0.1651800, 0.0024494, 0.0298155, 1.0000000, 0.0039458, 0.0517266, 0.0177958, 0.6284350, 0.1919390, 0.0193050, 0.6153770, 0.0397313
 0.7488435, 0.1679140, 0.0025268, 0.0285308, 1.0000000, 0.0040096, 0.0543122, 0.0183549, 0.6353650, 0.1912790, 0.0193974, 0.6227320, 0.0407909
 0.7546485, 0.1789240, 0.0026138, 0.0294314, 1.0000000, 0.0041284, 0.0596020, 0.0201558, 0.6778550, 0.1874010, 0.0198095, 0.6614390, 0.0435657
 0.7604535, 0.1740060, 0.0027140, 0.0288517, 1.0000000, 0.0042547, 0.0608081, 0.0195059, 0.6510360, 0.1889320, 0.0199766, 0.6475160, 0.0436961
 0.7662585, 0.1630910, 0.0028240, 0.0262490, 1.0000000, 0.0043618, 0.0615993, 0.0177322, 0.5958100, 0.1927240, 0.0214937, 0.6130110, 0.0425247
 0.7720635, 0.1611070, 0.0029025, 0.0276463, 1.0000000, 0.0045695, 0.0639959, 0.0172258, 0.5804120, 0.1928300, 0.0225234, 0.6101690, 0.0436457
 0.7778685, 0.1682480, 0.0035525, 0.0283806, 1.0000000, 0.0047558, 0.0688000, 0.0186233, 0.6015850, 0.1925500, 0.0227649, 0.6374930, 0.0458057
 0.7836735, 0.1710400, 0.0038081, 0.0296605, 1.0000000, 0.0049029, 0.0725584, 0.0195248, 0.6059270, 0.1922070, 0.0235817, 0.6513100, 0.0470491
 0.7894785, 0.1580580, 0.0031343, 0.0314411, 1.0000000, 0.0050042, 0.0727413, 0.0180483, 0.5419710, 0.1939040, 0.0253942, 0.6115980, 0.0452246
 0.7952834, 0.1535630, 0.0037746, 0.0324899, 1.0000000, 0.0052482, 0.0762534, 0.0172410, 0.5173640, 0.1965360, 0.0277301, 0.6039490, 0.0460723
 0.8010884, 0.1555490, 0.0033842, 0.0331467, 1.0000000, 0.0054371, 0.0807984, 0.0178152, 0.5198060, 0.1930970, 0.0297418, 0.6169000, 0.0482368
 0.8068934, 0.1631650, 0.0035354, 0.0326702, 1.0000000, 0.0055740, 0.0859919, 0.0193660, 0.5442010, 0.1908640, 0.0313423, 0.6411220, 0.0505328
 0.8126984, 0.1592180, 0.0036442, 0.0340334, 1.0000000, 0.0058173, 0.0872156, 0.0189375, 0.5166800, 0.1941180, 0.0336899, 0.6194720, 0.0496764
 0.8185034, 0.1571470, 0.0037682, 0.0386207, 1.0000000, 0.0060534, 0.0908976, 0.0178325, 0.5018000, 0.1957550, 0.0375000, 0.6074870, 0.0494707
 0.8243084, 0.1610560, 0.0038841, 0.0403975, 1.0000000, 0.0062807, 0.0952958, 0.0172587, 0.5116370, 0.1940030, 0.0413670, 0.6123690, 0.0520785
 0.8301134, 0.1714880, 0.0040271, 0.0415203, 1.0000000, 0.0065072, 0.1013100, 0.0181799, 0.5487800, 0.1913440, 0.0441009, 0.6361190, 0.0544635
 0.8359184, 0.1754480, 0.0041707, 0.0417432, 1.0000000, 0.0068211, 0.1039000, 0.0188035, 0.5636510, 0.1919980, 0.0469222, 0.6369470, 0.0550692
 0.8417234, 0.1717400, 0.0042884, 0.0453664, 1.0000000, 0.0070656, 0.1040860, 0.0179281, 0.5478810, 0.1951340, 0.0505016, 0.6147760, 0.0538417
 0.8475283, 0.1738310, 0.0043717, 0.0504628, 1.0000000, 0.0072531, 0.1071560, 0.0170004, 0.5612130, 0.1936290, 0.0544444, 0.6143940, 0.0563541
 0.8533333, 0.1804370, 0.0044088, 0.0541897, 1.0000000, 0.0072347, 0.1103640, 0.0171723, 0.5896060, 0.1915580, 0.0575181, 0.6275440, 0.0575379
 0.8591383, 0.1892650, 0.0044545, 0.0548398, 1.0000000, 0.0073121, 0.1125430, 0.0182656, 0.6266440, 0.1905890, 0.0584435, 0.6423320, 0.0578998
 0.8649433, 0.1874970, 0.0044728, 0.0547678, 1.0000000, 0.0072930, 0.1106590, 0.0181903, 0.6169550, 0.1941540, 0.0589290, 0.6201650, 0.0551145
 0.8707483, 0.1888610, 0.0045324, 0.0534455, 1.0000000, 0.0073424, 0.1125510, 0.0175397, 0.6246710, 0.1938760, 0.0594404, 0.6150370, 0.0554507
 0.8765533, 0.1942740, 0.0045936, 0.0556841, 1.0000000, 0.0074388, 0.1156220, 0.0171907, 0.6546880, 0.1909140, 0.0602181, 0.6283460, 0.0573978
 0.8823583, 0.2005230, 0.0046519, 0.0568101, 1.0000000, 0.0075908, 0.1180270, 0.0177977, 0.6824760, 0.1896420, 0.0598945, 0.6418450, 0.0580504
