 0.4702041, 0.1641610, 0.1198510, 0.3958450, 0.0711678, 0.9660270, 0.0069700, 0.6823970, 0.6832890, 0.3001290, 0.2632280, 0.0218337, 1.0000000
 0.4760091, 0.1629340, 0.1136580, 0.3719320, 0.0695863, 0.9136930, 0.0065537, 0.6496890, 0.6710070, 0.2874590, 0.2436140, 0.0202220, 1.0000000
 0.4818141, 0.1590040, 0.1075360, 0.3534050, 0.0680425, 0.8742280, 0.0062131, 0.6224100, 0.6547860, 0.2736940, 0.2275390, 0.0194290, 1.0000000
 0.4876190, 0.1580620, 0.1069260, 0.3593360, 0.0674628, 0.8985360, 0.0062286, 0.6323560, 0.6526680, 0.2714860, 0.2326800, 0.0196323, 1.0000000
 0.4934240, 0.1544570, 0.1101070, 0.3672060, 0.0660349, 0.9318220, 0.0062195, 0.6439200, 0.6458420, 0.2831020, 0.2430810, 0.0197610, 1.0000000
 0.4992290, 0.1471280, 0.1076100, 0.3547510, 0.0628500, 0.9167790, 0.0059078, 0.6230010, 0.6183710, 0.2800260, 0.2357560, 0.0189327, 1.0000000
 0.5050340, 0.1421240, 0.1001880, 0.3265140, 0.0592155, 0.8617240, 0.0053940, 0.5802930, 0.5911170, 0.2613000, 0.2128390, 0.0173118, 1.0000000
 0.5108390, 0.1428860, 0.0924977, 0.3055460, 0.0576452, 0.8124050, 0.0050688, 0.5490600, 0.5907010, 0.2383440, 0.1944510, 0.0163952, 1.0000000
 0.5166440, 0.1435280, 0.0923013, 0.3043790, 0.0570277, 0.8135860, 0.0050007, 0.5469160, 0.5919780, 0.2367720, 0.1933200, 0.0161354, 1.0000000
 0.5224490, 0.1424930, 0.0985401, 0.3230240, 0.0577822, 0.8645380, 0.0051532, 0.5757250, 0.5908080, 0.2540400, 0.2077650, 0.0175078, 1.0000000
 0.5282540, 0.1410540, 0.1027490, 0.3384360, 0.0575058, 0.9039730, 0.0052545, 0.5955420, 0.5917130, 0.2663240, 0.2184100, 0.0179910, 1.0000000
 0.5340590, 0.1428460, 0.0994829, 0.3386350, 0.0563776, 0.8993870, 0.0051535, 0.5914280, 0.5967030, 0.2565520, 0.2143800, 0.0183345, 1.0000000
 0.5398639, 0.1444380, 0.0933038, 0.3231570, 0.0540249, 0.8539240, 0.0048693, 0.5626830, 0.5971350, 0.2406160, 0.1966450, 0.0175094, 1.0000000
 0.5456689, 0.1428130, 0.0901842, 0.3131100, 0.0524567, 0.8230610, 0.0046385, 0.5413550, 0.5894230, 0.2345820, 0.1843430, 0.0162608, 1.0000000
 0.5514739, 0.1422510, 0.0939121, 0.3275770, 0.0518915, 0.8526610, 0.0047460, 0.5568050, 0.5880800, 0.2465910, 0.1919200, 0.0167091, 1.0000000
 0.5572789, 0.1429030, 0.0985954, 0.3545470, 0.0523677, 0.9134170, 0.0050210, 0.5889590, 0.5975070, 0.2580030, 0.2099210, 0.0183207, 1.0000000
 0.5630839, 0.1446440, 0.0993771, 0.3694100, 0.0513043, 0.9385530, 0.0051236, 0.5998370, 0.6092280, 0.2584910, 0.2158400, 0.0191717, 1.0000000
 0.5688889, 0.1455140, 0.0966736, 0.3675950, 0.0492706, 0.9199420, 0.0049936, 0.5854380, 0.6079710, 0.2528660, 0.2074130, 0.0187392, 1.0000000
 0.5746939, 0.1432860, 0.0915611, 0.3549120, 0.0472312, 0.8758630, 0.0047406, 0.5558100, 0.5958250, 0.2418250, 0.1927550, 0.0179244, 1.0000000
 0.5804989, 0.1422130, 0.0894281, 0.3598180, 0.0461674, 0.8772500, 0.0047130, 0.5527970, 0.5920730, 0.2361570, 0.1920060, 0.0187556, 1.0000000
 0.5863039, 0.1439710, 0.0918395, 0.3852360, 0.0455754, 0.9332130, 0.0049523, 0.5786890, 0.6021180, 0.2433850, 0.2070710, 0.0203979, 1.0000000
 0.5921088, 0.1424600, 0.0953124, 0.4057450, 0.0442841, 0.9796660, 0.0051881, 0.5985180, 0.6038350, 0.2545940, 0.2208730, 0.0212179, 1.0000000
 0.5979138, 0.1399970, 0.0946905, 0.4071000, 0.0428467, 0.9831540, 0.0052073, 0.5946150, 0.5906190, 0.2578790, 0.2200840, 0.0204041, 1.0000000
 0.6037188, 0.1394530, 0.0893758, 0.3892510, 0.0412064, 0.9406170, 0.0049037, 0.5673120, 0.5808420, 0.2451890, 0.2048360, 0.0193104, 1.0000000
 0.6095238, 0.1397200, 0.0803619, 0.3735100, 0.0400490, 0.8988580, 0.0046449, 0.5399620, 0.5795570, 0.2146590, 0.1917850, 0.0186652, 1.0000000
 0.6153288, 0.1391200, 0.0797433, 0.3888590, 0.0392916, 0.9290160, 0.0047870, 0.5498590, 0.5769760, 0.2090480, 0.2002650, 0.0189563, 1.0000000
 0.6211338, 0.1361860, 0.0834931, 0.4196110, 0.0384923, 0.9947930, 0.0051045, 0.5794850, 0.5700690, 0.2155380, 0.2192480, 0.0198337, 1.0000000
 0.6269388, 0.1309390, 0.0807684, 0.4239050, 0.0369017, 1.0000000, 0.0051105, 0.5727720, 0.5515210, 0.2068970, 0.2221590, 0.0195810, 0.9680870
 0.6327438, 0.1356600, 0.0757929, 0.4274570, 0.0367397, 1.0000000, 0.0050601, 0.5688060, 0.5654520, 0.1915480, 0.2198750, 0.0202386, 0.9827300
 0.6385488, 0.1388820, 0.0705749, 0.4171840, 0.0373154, 0.9727430, 0.0048065, 0.5500040, 0.5744910, 0.1766490, 0.2097170, 0.0194626, 1.0000000
 0.6443537, 0.1378180, 0.0688287, 0.4181500, 0.0371407, 0.9704630, 0.0047374, 0.5421970, 0.5691750, 0.1725610, 0.2077760, 0.0190535, 1.0000000
 0.6501587, 0.1333840, 0.0702191, 0.4337330, 0.0362401, 1.0000000, 0.0048578, 0.5479370, 0.5526990, 0.1774210, 0.2178680, 0.0190423, 0.9670260
 0.6559637, 0.1260090, 0.0677406, 0.4375950, 0.0353826, 1.0000000, 0.0048783, 0.5365270, 0.5278790, 0.1689860, 0.2229640, 0.0191429, 0.9075340
 0.6617687, 0.1261050, 0.0662477, 0.4412800, 0.0355898, 1.0000000, 0.0047917, 0.5292470, 0.5270840, 0.1631140, 0.2222160, 0.0197204, 0.8944410
 0.6675737, 0.1308650, 0.0662985, 0.4466690, 0.0372036, 1.0000000, 0.0047545, 0.5208030, 0.5411740, 0.1621040, 0.2188360, 0.0197931, 0.9199850
 0.6733787, 0.1343110, 0.0666405, 0.4497570, 0.0390673, 1.0000000, 0.0047285, 0.5105250, 0.5529890, 0.1622550, 0.2167150, 0.0195490, 0.9480970
 0.6791837, 0.1302440, 0.0641252, 0.4415080, 0.0386357, 1.0000000, 0.0046699, 0.4865690, 0.5330060, 0.1538500, 0.2183610, 0.0188879, 0.9091490
 0.6849887, 0.1221620, 0.0609844, 0.4259190, 0.0373040, 1.0000000, 0.0045599, 0.4567480, 0.4998830, 0.1415580, 0.2220570, 0.0185253, 0.8399220
 0.6907937, 0.1163820, 0.0587518, 0.4104910, 0.0370182, 1.0000000, 0.0044649, 0.4323240, 0.4772430, 0.1325530, 0.2246230, 0.0174322, 0.8029400
 0.6965986, 0.1174790, 0.0571111, 0.3920370, 0.0379522, 1.0000000, 0.0043430, 0.4105810, 0.4721620, 0.1273430, 0.2229640, 0.0162366, 0.8059960
 0.7024036, 0.1240230, 0.0547185, 0.3766710, 0.0403726, 1.0000000, 0.0042336, 0.3943000, 0.4910030, 0.1166000, 0.2187310, 0.0152712, 0.8455280
 0.7082086, 0.1275960, 0.0526473, 0.3640820, 0.0415967, 1.0000000, 0.0041615, 0.3804790, 0.5014770, 0.1063410, 0.2168330, 0.0148315, 0.8629180
 0.7140136, 0.1211040, 0.0513642, 0.3542220, 0.0401069, 1.0000000, 0.0041752, 0.3641130, 0.4727440, 0.0982636, 0.2206150, 0.0145998, 0.8145460
 0.7198186, 0.1130740, 0.0517039, 0.3471730, 0.0390505, 1.0000000, 0.0041620, 0.3491040, 0.4426000, 0.0950772, 0.2251760, 0.0142416, 0.7656390
 0.7256236, 0.1124520, 0.0513299, 0.3410250, 0.0391885, 1.0000000, 0.0041512, 0.3390860, 0.4381160, 0.0904944, 0.2260720, 0.0137957, 0.7558540
 0.7314286, 0.1194010, 0.0511286, 0.3412030, 0.0423362, 1.0000000, 0.0042328, 0.3382760, 0.4620210, 0.0866263, 0.2241930, 0.0135931, 0.7946390
 0.7372336, 0.1253200, 0.0515741, 0.3415870, 0.0450329, 1.0000000, 0.0043153, 0.3380880, 0.4852350, 0.0838194, 0.2225870, 0.0134983, 0.8414080
 0.7430385, 0.1228930, 0.0528423, 0.3434550, 0.0454242, 1.0000000, 0.0044424, 0.3358690, 0.4757580, 0.0850880, 0.2244580, 0.0136228, 0.8292650
 0.7488435, 0.1148990, 0.0538553, 0.3464530, 0.0445681, 1.0000000, 0.0044951, 0.3326520, 0.4475510, 0.0861137, 0.2301550, 0.0137145, 0.7771360
 0.7546485, 0.1107330, 0.0545907, 0.3512350, 0.0449688, 1.0000000, 0.0046114, 0.3283990, 0.4366010, 0.0853641, 0.2348420, 0.0139552, 0.7509890
 0.7604535, 0.1139870, 0.0551808, 0.3548360, 0.0475225, 1.0000000, 0.0047220, 0.3290030, 0.4469350, 0.0845996, 0.2357680, 0.0138552, 0.7645000
 0.7662585, 0.1220460, 0.0565426, 0.3581180, 0.0509386, 1.0000000, 0.0048019, 0.3324540, 0.4761960, 0.0863546, 0.2316410, 0.0139781, 0.8139190
 0.7720635, 0.1263560, 0.0576176, 0.3612720, 0.0533198, 1.0000000, 0.0049271, 0.3345630, 0.4932880, 0.0884154, 0.2315440, 0.0141658, 0.8451310
 0.7778685, 0.1217710, 0.0576539, 0.3625310, 0.0523031, 1.0000000, 0.0050175, 0.3336390, 0.4752500, 0.0874085, 0.2365750, 0.0142200, 0.8098510
 0.7836735, 0.1158400, 0.0570468, 0.3624720, 0.0517298, 1.0000000, 0.0050946, 0.3338100, 0.4563160, 0.0853247, 0.2421520, 0.0139516, 0.7670710
 0.7894785, 0.1150270, 0.0567465, 0.3609990, 0.0534212, 1.0000000, 0.0052067, 0.3344200, 0.4534730, 0.0850384, 0.2449650, 0.0139968, 0.7589070
 0.7952834, 0.1210530, 0.0570290, 0.3602640, 0.0560931, 1.0000000, 0.0054294, 0.3416190, 0.4725650, 0.0861799, 0.2443050, 0.0140328, 0.7951330
 0.8010884, 0.1286180, 0.0566088, 0.3586920, 0.0583605, 1.0000000, 0.0056122, 0.3502950, 0.5016250, 0.0845482, 0.2421750, 0.0140849, 0.8479750
 0.8068934, 0.1295310, 0.0561978, 0.3568360, 0.0578864, 1.0000000, 0.0057144, 0.3584420, 0.5045020, 0.0816603, 0.2434130, 0.0139492, 0.8508710
 0.8126984, 0.1217720, 0.0560807, 0.3549160, 0.0552891, 1.0000000, 0.0058221, 0.3647250, 0.4743090, 0.0794987, 0.2500040, 0.0134958, 0.8016700
 0.8185034, 0.1162420, 0.0567693, 0.3539950, 0.0539571, 1.0000000, 0.0059494, 0.3755290, 0.4557440, 0.0800845, 0.2550000, 0.0132124, 0.7751730
 0.8243084, 0.1187190, 0.0573597, 0.3520650, 0.0544891, 1.0000000, 0.0060923, 0.3896780, 0.4630680, 0.0785928, 0.2545100, 0.0131336, 0.7908900
 0.8301134, 0.1266340, 0.0571501, 0.3511850, 0.0569804, 1.0000000, 0.0062640, 0.4054350, 0.4924990, 0.0759479, 0.2520890, 0.0131780, 0.8459040
 0.8359184, 0.1297560, 0.0566770, 0.3512850, 0.0583793, 1.0000000, 0.0063707, 0.4168860, 0.5050760, 0.0733250, 0.2524900, 0.0129588, 0.8776980
 0.8417234, 0.1243020, 0.0574628, 0.3537370, 0.0567796, 1.0000000, 0.0063945, 0.4253130, 0.4836890, 0.0738138, 0.2559910, 0.0129836, 0.8441600
 0.8475283, 0.1160600, 0.0579896, 0.3570330, 0.0547308, 1.0000000, 0.0064939, 0.4328420, 0.4564060, 0.0734626, 0.2607950, 0.0134017, 0.7977520
 0.8533333, 0.1140390, 0.0583361, 0.3621160, 0.0548106, 1.0000000, 0.0066207, 0.4319870, 0.4518380, 0.0728153, 0.2631940, 0.0135112, 0.7872340
 0.8591383, 0.1196180, 0.0588350, 0.3677990, 0.0567363, 1.0000000, 0.0067491, 0.4357480, 0.4709930, 0.0715806, 0.2608160, 0.0138014, 0.8165140
 0.8649433, 0.1282460, 0.0602338, 0.3735830, 0.0595440, 1.0000000, 0.0067998, 0.4388650, 0.5051590, 0.0736794, 0.2562630, 0.0136158, 0.8716480
 0.8707483, 0.1293120, 0.0615057, 0.3797850, 0.0604797, 1.0000000, 0.0068171, 0.4407280, 0.5104160, 0.0753849, 0.2562800, 0.0138016, 0.8830020
 0.8765533, 0.1225680, 0.0622809, 0.3851970, 0.0584154, 1.0000000, 0.0068642, 0.4408240, 0.4862950, 0.0759447, 0.2606440, 0.0142407, 0.8414410
 0.8823583, 0.1180720, 0.0622788, 0.3900260, 0.0580833, 1.0000000, 0.0069292, 0.4426990, 0.4735790, 0.0751950, 0.2629950, 0.0145822, 0.8123580
