 0.4702041, 0.1877770, 0.0221553, 0.0146962, 0.2036280, 0.0014841, 0.5657590, 0.0404178, 0.3749640, 0.0054896, 0.0007354, 1.0000000, 0.0006568
 0.4760091, 0.1709090, 0.0221690, 0.0135347, 0.2008270, 0.0014847, 0.5639620, 0.0404536, 0.3535490, 0.0034159, 0.0007329, 1.0000000, 0.0006607
 0.4818141, 0.0840145, 0.0242469, 0.0141955, 0.1974350, 0.0173491, 0.5641580, 0.3458680, 0.0090064, 0.0034173, 0.0007297, 1.0000000, 0.1583860
 0.4876190, 0.0837972, 0.0221970, 0.0134486, 0.1979470, 0.0014822, 0.5643420, 0.1652860, 0.0022914, 0.0034188, 0.0007256, 1.0000000, 0.0358914
 0.4934240, 0.0836518, 0.0222214, 0.0133957, 0.2027140, 0.0050558, 0.5644770, 0.0379085, 0.0031421, 0.0034202, 0.0103152, 1.0000000, 0.0168826
 0.4992290, 0.1282950, 0.0321878, 0.0133527, 0.2020050, 0.0014782, 0.5646530, 0.0406729, 0.1911360, 0.0034214, 0.0007176, 1.0000000, 0.0006678
 0.5050340, 0.0838475, 0.0252788, 0.0133249, 0.2005140, 0.0014769, 0.5647430, 0.0359102, 0.0022670, 0.0034223, 0.0008007, 1.0000000, 0.0006677
 0.5108390, 0.0841382, 0.0222611, 0.0134238, 0.1958120, 0.0014776, 0.5648590, 0.0406085, 0.0022680, 0.0034224, 0.0007114, 1.0000000, 0.0006681
 0.5166440, 0.0841633, 0.0227878, 0.0575675, 0.1960140, 0.0014797, 0.5694540, 0.0405853, 0.0022734, 0.0034224, 0.1849200, 1.0000000, 0.0006673
 0.5224490, 0.0841636, 0.0222588, 0.0511230, 0.1958550, 0.0088036, 0.5670190, 0.0405247, 0.0028769, 0.0034220, 0.1528620, 1.0000000, 0.0307495
 0.5282540, 0.0841724, 0.0286632, 0.0141108, 0.1953960, 0.0014868, 0.5900210, 0.0404578, 0.0065433, 0.0034218, 0.0007060, 1.0000000, 0.0006655
 0.5340590, 0.0838802, 0.0339825, 0.0134700, 0.1936830, 0.0014899, 0.6252850, 0.0407183, 0.0088543, 0.0034220, 0.0007038, 1.0000000, 0.0006640
 0.5398639, 0.0841981, 0.0403567, 0.0310611, 0.1958170, 0.0061965, 0.6098700, 0.0405379, 0.0154672, 0.0036279, 0.0649628, 1.0000000, 0.0006627
 0.5456689, 0.0842089, 0.0313945, 0.0134840, 0.1957900, 0.0015459, 0.5654590, 0.0405837, 0.0138175, 0.0034238, 0.0006970, 1.0000000, 0.0063789
 0.5514739, 0.0952081, 0.0329309, 0.0135122, 0.1957770, 0.0014902, 0.5679480, 0.0405740, 0.0112450, 0.0040664, 0.0006929, 1.0000000, 0.0062144
 0.5572789, 0.0842540, 0.0226665, 0.0134454, 0.4844120, 0.0062548, 0.5656590, 0.0405585, 0.0039637, 0.0678848, 0.0007368, 1.0000000, 0.0368452
 0.5630839, 0.0895931, 0.0222500, 0.0138022, 0.2862600, 0.0014857, 0.5733190, 0.0405194, 0.0022886, 0.0186292, 0.0006863, 1.0000000, 0.0134323
 0.5688889, 0.0842597, 0.0222580, 0.0140526, 0.1958230, 0.0014838, 0.5723010, 0.0404781, 0.0022901, 0.0034287, 0.0006837, 1.0000000, 0.0075245
 0.5746939, 0.0842756, 0.0236685, 0.0134544, 0.1958420, 0.0014831, 0.5700020, 0.0404424, 0.0022931, 0.0034291, 0.0006812, 1.0000000, 0.0036429
 0.5804989, 0.0842954, 0.0222900, 0.0135562, 0.2487040, 0.0014837, 0.5665100, 0.0404486, 0.0022973, 0.0172424, 0.0006787, 1.0000000, 0.0024583
 0.5863039, 0.0842538, 0.0298134, 0.0236868, 0.1899020, 0.0014846, 0.6892540, 0.0393613, 0.0038615, 0.0034286, 0.0495188, 1.0000000, 0.0025925
 0.5921088, 0.0842545, 0.0315567, 0.0135051, 0.1888150, 0.0014860, 0.7137240, 0.0391950, 0.0034168, 0.0034282, 0.0007327, 1.0000000, 0.0033553
 0.5979138, 0.0842401, 0.0245852, 0.0135211, 0.1860160, 0.0014872, 0.7231820, 0.0393328, 0.0023067, 0.0034283, 0.0006757, 1.0000000, 0.0026563
 0.6037188, 0.0843281, 0.0256190, 0.0135220, 0.1948380, 0.0074260, 0.5677250, 0.0408396, 0.0023062, 0.0260382, 0.0006629, 1.0000000, 0.0070426
 0.6095238, 0.0869460, 0.0223070, 0.0135125, 0.1957380, 0.0014885, 0.5662990, 0.0436456, 0.0023035, 0.0034287, 0.0006585, 1.0000000, 0.0006391
 0.6153288, 0.0843305, 0.0227221, 0.0256675, 0.1957320, 0.0014892, 0.5662730, 0.0407252, 0.0023015, 0.0034284, 0.0393635, 1.0000000, 0.0006351
 0.6211338, 0.0847785, 0.0222818, 0.0210216, 0.1949450, 0.0014897, 0.5663780, 0.0806960, 0.0023012, 0.0079795, 0.0006503, 1.0000000, 0.0054943
 0.6269388, 0.0850210, 0.0235933, 0.0135685, 0.1911630, 0.0019482, 0.6248420, 0.0399271, 0.0044114, 0.0034354, 0.0006678, 1.0000000, 0.0080021
 0.6327438, 0.0997162, 0.0245087, 0.0199348, 0.1814380, 0.0015631, 0.8385220, 0.0387567, 0.0024810, 0.0050951, 0.0623771, 1.0000000, 0.0111378
 0.6385488, 0.1196790, 0.0222761, 0.1122270, 0.1858760, 0.0017125, 0.7185250, 0.0412963, 0.0034995, 0.0056253, 0.4124500, 1.0000000, 0.0010535
 0.6443537, 0.0999680, 0.0241274, 0.0670526, 0.1929330, 0.0024871, 0.5864510, 0.0451196, 0.0130723, 0.0040051, 0.0602570, 1.0000000, 0.0013375
 0.6501587, 0.1200210, 0.0316003, 0.1801260, 0.1917780, 0.0053966, 0.5941140, 0.0469906, 0.0372642, 0.0048536, 0.1061060, 1.0000000, 0.0015629
 0.6559637, 0.1122450, 0.0457191, 0.4232460, 0.1933200, 0.0196401, 0.5965310, 0.0499745, 0.0898456, 0.0054405, 0.1744470, 1.0000000, 0.0036122
 0.6617687, 0.0823338, 0.0312610, 0.6601710, 0.1971640, 0.0065386, 0.5598850, 0.0445387, 0.1395930, 0.0041556, 0.3370910, 1.0000000, 0.0030372
 0.6675737, 0.1040300, 0.0348855, 0.6195110, 0.2950050, 0.0127649, 0.4468500, 0.0439634, 0.1426520, 0.0278712, 0.0882921, 1.0000000, 0.0041071
 0.6733787, 0.0854005, 0.0301612, 0.6502830, 0.2536740, 0.0214070, 0.3139750, 0.0442757, 0.1431760, 0.0157961, 0.1339160, 1.0000000, 0.0098576
 0.6791837, 0.1061980, 0.0452549, 0.6718770, 0.4362510, 0.0218105, 0.2127250, 0.0451852, 0.1400120, 0.1463350, 0.2713960, 1.0000000, 0.0242956
 0.6849887, 0.1019810, 0.1122370, 0.7969080, 0.2230960, 0.0422423, 0.1570430, 0.0437715, 0.1524320, 0.4379050, 0.3408670, 1.0000000, 0.0118102
 0.6907937, 0.1022160, 0.1214760, 0.9263900, 0.2218620, 0.0399129, 0.1145670, 0.0465682, 0.1775380, 0.4914250, 0.3779540, 1.0000000, 0.0127400
 0.6965986, 0.0065287, 0.0420931, 1.0000000, 0.1948140, 0.0417535, 0.0531381, 0.0484372, 0.1936710, 0.1554910, 0.3364590, 0.9206450, 0.0092897
 0.7024036, 0.0061387, 0.0556101, 1.0000000, 0.1721400, 0.0345416, 0.0375445, 0.0569311, 0.1917080, 0.0027465, 0.2825710, 0.8391990, 0.0063209
 0.7082086, 0.0059905, 0.0006854, 1.0000000, 0.1626470, 0.0446774, 0.0322816, 0.0418451, 0.1824420, 0.0022607, 0.2999600, 0.7980780, 0.0069363
 0.7140136, 0.0064643, 0.0006965, 1.0000000, 0.1689940, 0.0612815, 0.0331296, 0.0426541, 0.1799740, 0.0031027, 0.3502470, 0.8136660, 0.0074851
 0.7198186, 0.0071375, 0.0010308, 1.0000000, 0.1666660, 0.0788469, 0.0346353, 0.0426819, 0.1744970, 0.0023233, 0.3991670, 0.8212050, 0.0080694
 0.7256236, 0.0073924, 0.0015577, 1.0000000, 0.1652830, 0.0906355, 0.0355910, 0.0435164, 0.1698540, 0.0017588, 0.4380650, 0.8299720, 0.0084248
 0.7314286, 0.0075997, 0.0039505, 1.0000000, 0.1606730, 0.0920821, 0.0350720, 0.0441114, 0.1625010, 0.0016178, 0.4456410, 0.8130710, 0.0082895
 0.7372336, 0.2505550, 0.0222484, 1.0000000, 0.1615440, 0.0931938, 0.0641054, 0.0482358, 0.1608930, 0.0501742, 0.4491980, 0.8186740, 0.0082034
 0.7430385, 0.7256980, 0.0026552, 1.0000000, 0.1408890, 0.1040250, 0.2047810, 0.0373737, 0.1628870, 0.0333433, 0.5395720, 0.7182570, 0.0097637
 0.7488435, 0.7245290, 0.0022574, 1.0000000, 0.1414680, 0.0992595, 0.2128250, 0.0377757, 0.1652930, 0.0178945, 0.5164490, 0.7253010, 0.0090134
 0.7546485, 0.7335960, 0.0016642, 1.0000000, 0.1384030, 0.0940384, 0.2047560, 0.0366089, 0.1682260, 0.0316169, 0.5008040, 0.7090230, 0.0082303
 0.7604535, 0.3344240, 0.0009293, 1.0000000, 0.1597160, 0.0783309, 0.0789047, 0.0423969, 0.1686430, 0.0520976, 0.3885950, 0.8084430, 0.0059009
 0.7662585, 0.0294600, 0.0006024, 1.0000000, 0.1545010, 0.0709280, 0.0327533, 0.0411169, 0.1716590, 0.0042156, 0.3663100, 0.7827470, 0.0048606
 0.7720635, 0.0430071, 0.0002986, 1.0000000, 0.1519910, 0.0656868, 0.0339696, 0.0408853, 0.1852760, 0.0011549, 0.3557610, 0.7767800, 0.0040012
 0.7778685, 0.0429366, 0.0001807, 1.0000000, 0.1488300, 0.0602072, 0.0322758, 0.0406270, 0.1852520, 0.0011167, 0.3414000, 0.7588500, 0.0033081
 0.7836735, 0.0405177, 0.0001765, 1.0000000, 0.1455520, 0.0553254, 0.0302472, 0.0402563, 0.1881340, 0.0009017, 0.3281690, 0.7412010, 0.0027130
 0.7894785, 0.0185317, 0.0001688, 1.0000000, 0.1419350, 0.0513812, 0.0242033, 0.0395725, 0.1869190, 0.0004455, 0.3158060, 0.7215260, 0.0022715
 0.7952834, 0.4542430, 0.0001651, 1.0000000, 0.1412750, 0.0497708, 0.1023690, 0.0394031, 0.1870270, 0.0481761, 0.3109150, 0.7170090, 0.0021245
 0.8010884, 0.3463760, 0.0001647, 1.0000000, 0.1455510, 0.0501267, 0.1228170, 0.0404032, 0.1912130, 0.0004168, 0.3162650, 0.7340800, 0.0020681
 0.8068934, 0.0048258, 0.0007677, 1.0000000, 0.1555270, 0.0498565, 0.0197168, 0.0408525, 0.1912880, 0.0004221, 0.3171760, 0.7389030, 0.0019446
 0.8126984, 0.0047820, 0.0001632, 1.0000000, 0.1787960, 0.0495509, 0.0196485, 0.0792965, 0.1905130, 0.0025150, 0.3237280, 0.7391530, 0.0087294
 0.8185034, 0.0311557, 0.0001659, 1.0000000, 0.1789510, 0.0497192, 0.0197798, 0.0412083, 0.3014140, 0.0004202, 0.3146460, 0.7457290, 0.0020292
 0.8243084, 0.0503951, 0.0001682, 1.0000000, 0.1504780, 0.0496456, 0.0229251, 0.0415997, 0.3355490, 0.0004155, 0.3156760, 0.7503430, 0.0019307
 0.8301134, 0.5495900, 0.0001750, 1.0000000, 0.1585060, 0.0504841, 0.1628340, 0.0410930, 0.2976770, 0.0016470, 0.3304280, 0.7424760, 0.0020202
 0.8359184, 0.5947400, 0.0001903, 1.0000000, 0.1511200, 0.0526068, 0.1440630, 0.0387791, 0.2135690, 0.0438566, 0.3605580, 0.7030730, 0.0022912
 0.8417234, 0.5940030, 0.0001916, 1.0000000, 0.1587020, 0.0528650, 0.1304710, 0.0391210, 0.4424120, 0.0439039, 0.3593120, 0.7074470, 0.0022283
 0.8475283, 0.6595950, 0.0002143, 1.0000000, 0.1481480, 0.0568505, 0.1585530, 0.0375841, 0.3996030, 0.0344348, 0.3986510, 0.6798090, 0.0024895
 0.8533333, 0.6495830, 0.0002150, 1.0000000, 0.1363110, 0.0566518, 0.1688750, 0.0380488, 0.1886900, 0.0327136, 0.3894570, 0.6913530, 0.0026112
 0.8591383, 0.6600100, 0.0002217, 1.0000000, 0.1351290, 0.0570731, 0.1780730, 0.0378357, 0.1884540, 0.0230667, 0.3953660, 0.6861610, 0.0026031
 0.8649433, 0.5962640, 0.0002014, 1.0000000, 0.1430470, 0.0535750, 0.1740130, 0.0887398, 0.1886000, 0.0036612, 0.3558560, 0.7243980, 0.0111195
 0.8707483, 0.4008320, 0.0001811, 1.0000000, 0.1528400, 0.0505084, 0.1352730, 0.0424914, 0.1909880, 0.0003935, 0.3165510, 0.7719690, 0.0021473
 0.8765533, 0.3579740, 0.0001803, 1.0000000, 0.1564170, 0.0505797, 0.1238380, 0.0425184, 0.2528840, 0.0004019, 0.3166920, 0.7723370, 0.0021391
 0.8823583, 0.3276940, 0.0001790, 1.0000000, 0.1530420, 0.0506071, 0.1173480, 0.0426702, 0.2385560, 0.0004138, 0.3178690, 0.7729490, 0.0020554
