 0.4702041, 0.0105720, 0.0014617, 0.0005822, 1.0000000, 0.2010220, 0.0018586, 0.0051455, 0.0199513, 0.2256480, 0.0513189, 0.2153550, 0.0262375
 0.4760091, 0.0036194, 0.0014576, 0.0005682, 1.0000000, 0.1601040, 0.0005342, 0.0051335, 0.0120585, 0.2259240, 0.0452070, 0.2136840, 0.0261459
 0.4818141, 0.0046210, 0.0014647, 0.0005588, 1.0000000, 0.0350966, 0.0005416, 0.0051403, 0.0155286, 0.2257570, 0.0188313, 0.2136270, 0.0259714
 0.4876190, 0.0048641, 0.0142395, 0.0005785, 1.0000000, 0.0000000, 0.0005779, 0.0076165, 0.0157834, 0.2252760, 0.0043340, 0.2244820, 0.0258793
 0.4934240, 0.0061197, 0.0259235, 0.0006016, 1.0000000, 0.0000000, 0.0006196, 0.0111074, 0.0207175, 0.2247260, 0.0039299, 0.2361240, 0.0257853
 0.4992290, 0.0056758, 0.0226690, 0.0006359, 1.0000000, 0.0000000, 0.0006693, 0.0110296, 0.0182715, 0.2239090, 0.0031725, 0.2499700, 0.0256991
 0.5050340, 0.0099658, 0.0165469, 0.0006777, 1.0000000, 0.0000000, 0.0007219, 0.0096557, 0.0358181, 0.2263820, 0.0029339, 0.2628100, 0.0225694
 0.5108390, 0.0160720, 0.0018688, 0.0007148, 1.0000000, 0.0000000, 0.0070744, 0.0063535, 0.0621591, 0.2220270, 0.0022255, 0.2694220, 0.0262199
 0.5166440, 0.0544163, 0.0018837, 0.0011517, 1.0000000, 0.0000000, 0.0100453, 0.0063343, 0.0869416, 0.2237390, 0.0021254, 0.2715630, 0.0259274
 0.5224490, 0.0263873, 0.0018660, 0.0024815, 1.0000000, 0.0000000, 0.0008311, 0.0062554, 0.1071950, 0.2229460, 0.0020431, 0.2703750, 0.0260823
 0.5282540, 0.0270441, 0.0018389, 0.0026184, 1.0000000, 0.0000000, 0.0024400, 0.0061666, 0.1090350, 0.2219420, 0.0018774, 0.2688380, 0.0293251
 0.5340590, 0.0270134, 0.0018273, 0.0025373, 1.0000000, 0.0000000, 0.0077937, 0.0060700, 0.1080860, 0.2217390, 0.0017426, 0.2672480, 0.0348287
 0.5398639, 0.0268211, 0.0349069, 0.0024127, 1.0000000, 0.0000000, 0.0008818, 0.0059646, 0.1069990, 0.3422040, 0.0016444, 0.2658780, 0.0263099
 0.5456689, 0.0437464, 0.0018406, 0.0016115, 1.0000000, 0.0000000, 0.0672619, 0.0058462, 0.1058630, 0.2232600, 0.0015776, 0.2907210, 0.0263138
 0.5514739, 0.0514089, 0.0361373, 0.0007451, 1.0000000, 0.0000000, 0.4933300, 0.0056801, 0.1118630, 0.2221080, 0.0015386, 0.3655870, 0.0262984
 0.5572789, 0.0302177, 0.0339598, 0.0006341, 1.0000000, 0.0000000, 0.1632760, 0.0054383, 0.1234980, 0.2214000, 0.0015264, 0.2829610, 0.0262743
 0.5630839, 0.0245099, 0.0291539, 0.0005107, 1.0000000, 0.0000000, 0.0105801, 0.0051805, 0.1251030, 0.2213670, 0.0015414, 0.2637230, 0.0262547
 0.5688889, 0.0238370, 0.0289587, 0.0004040, 1.0000000, 0.0000000, 0.0094133, 0.0049225, 0.1237750, 0.2212830, 0.0015814, 0.2635690, 0.0262447
 0.5746939, 0.0235704, 0.0358554, 0.0003345, 1.0000000, 0.0000000, 0.2716310, 0.0041519, 0.1180820, 0.2228270, 0.0016671, 0.2870480, 0.0264336
 0.5804989, 0.0251740, 0.0325483, 0.0003205, 1.0000000, 0.0000000, 0.5368020, 0.0035053, 0.1113540, 0.2241350, 0.0019154, 0.3282530, 0.0272124
 0.5863039, 0.0247494, 0.0340298, 0.0390800, 1.0000000, 0.0000000, 0.5310360, 0.0026823, 0.1126580, 0.2263290, 0.2094880, 0.2822960, 0.0352871
 0.5921088, 0.0349031, 0.0363284, 0.0002970, 1.0000000, 0.0000000, 0.2420970, 0.0105752, 0.1187730, 0.2284560, 0.0022620, 0.1768730, 0.0270739
 0.5979138, 0.0226371, 0.0288453, 0.0003126, 1.0000000, 0.0783352, 0.0004458, 0.0022941, 0.1231610, 0.2295270, 0.0023885, 0.1208560, 0.3218250
 0.6037188, 0.0221010, 0.0317361, 0.0003317, 1.0000000, 0.0000000, 0.0322098, 0.0018720, 0.1197090, 0.2303400, 0.0024751, 0.1074870, 0.0279022
 0.6095238, 0.0217830, 0.0362349, 0.0003489, 1.0000000, 0.0000000, 0.2175380, 0.0023728, 0.1131120, 0.2305310, 0.0026961, 0.1390840, 0.0275330
 0.6153288, 0.0205524, 0.0394999, 0.0151816, 1.0000000, 0.0000000, 0.4203130, 0.0013352, 0.1027720, 0.2313390, 0.0029020, 0.1719550, 0.0278598
 0.6211338, 0.4904870, 0.0321768, 0.0083087, 1.0000000, 0.0000000, 0.1117930, 0.0014261, 0.1095360, 0.2662100, 0.0031135, 0.0799840, 0.0281797
 0.6269388, 0.0180414, 0.0042482, 0.0003436, 1.0000000, 0.0000000, 0.0098329, 0.0014942, 0.0814850, 0.2319670, 0.0033112, 0.0710455, 0.0285244
 0.6327438, 0.0164382, 0.0017582, 0.0351218, 1.0000000, 0.0000000, 0.0005233, 0.4876600, 0.0753774, 0.2367560, 0.0035710, 0.0669860, 0.1296990
 0.6385488, 0.0230464, 0.0017979, 0.0003346, 1.0000000, 0.0000000, 0.0024087, 0.0009768, 0.0689684, 0.2272340, 0.0271580, 0.0652097, 0.0284411
 0.6443537, 0.3039070, 0.0018396, 0.0003376, 1.0000000, 0.0000000, 0.0821188, 0.0010162, 0.0655273, 0.2295010, 0.0039953, 0.1019980, 0.0289197
 0.6501587, 0.3382330, 0.0018701, 0.0056938, 1.0000000, 0.0000000, 0.0677471, 0.0048059, 0.0641756, 0.2513970, 0.0040661, 0.1417590, 0.0287880
 0.6559637, 0.0135610, 0.0018850, 0.0084675, 1.0000000, 0.0000001, 0.0005575, 0.0037046, 0.0638946, 0.2273660, 0.0040956, 0.1449810, 0.0287662
 0.6617687, 0.0135788, 0.0018923, 0.0003530, 1.0000000, 0.0339192, 0.0005599, 0.0010471, 0.0639362, 0.2290850, 0.0041086, 0.1069060, 0.1406810
 0.6675737, 0.0135981, 0.0019011, 0.0003564, 1.0000000, 0.0310684, 0.0005621, 0.0010430, 0.0640014, 0.2318290, 0.0041202, 0.0645887, 0.1288550
 0.6733787, 0.0136122, 0.0055254, 0.0003592, 1.0000000, 0.0458873, 0.0005639, 0.0010353, 0.0750513, 0.2318360, 0.0041313, 0.0644565, 0.2007880
 0.6791837, 0.0210924, 0.0243399, 0.0004704, 1.0000000, 0.0000001, 0.1386710, 0.0010267, 0.0767755, 0.2323760, 0.0041374, 0.0840146, 0.0293115
 0.6849887, 0.0136205, 0.0320118, 0.0003616, 1.0000000, 0.0000001, 0.3991730, 0.0010205, 0.0715628, 0.2318270, 0.0042862, 0.1459770, 0.0292973
 0.6907937, 0.0136122, 0.0217204, 0.0039785, 1.0000000, 0.0000001, 0.0005662, 0.0016808, 0.0860601, 0.2318720, 0.0041964, 0.0641280, 0.0292934
 0.6965986, 0.1895950, 0.0041438, 0.0003614, 1.0000000, 0.0000001, 0.0413140, 0.0015868, 0.0730241, 0.2383990, 0.0041338, 0.0640763, 0.0292895
 0.7024036, 0.0135777, 0.0053495, 0.0003593, 1.0000000, 0.0000001, 0.0005656, 0.0018273, 0.0639323, 0.2305840, 0.0069705, 0.0640032, 0.0291343
 0.7082086, 0.1022110, 0.0218261, 0.0003599, 1.0000000, 0.0000001, 0.0227583, 0.0016972, 0.0848670, 0.2327230, 0.0043242, 0.0638901, 0.0293058
 0.7140136, 0.0135577, 0.0361396, 0.0026455, 1.0000000, 0.0000001, 0.4354730, 0.0014263, 0.0714218, 0.2318530, 0.0043354, 0.1534650, 0.0293280
 0.7198186, 0.0146118, 0.0153106, 0.0010036, 1.0000000, 0.0000001, 0.5393000, 0.0012974, 0.0688360, 0.2314370, 0.0046431, 0.1987010, 0.0293835
 0.7256236, 0.0146522, 0.0128544, 0.0011535, 1.0000000, 0.0000001, 0.5403390, 0.0016480, 0.0690305, 0.2314390, 0.0046440, 0.2015610, 0.0294034
 0.7314286, 0.0154232, 0.0251106, 0.0004154, 1.0000000, 0.0000001, 0.5682820, 0.0017509, 0.0726824, 0.2311540, 0.0048181, 0.2038640, 0.0294359
 0.7372336, 0.0147900, 0.0160597, 0.0004002, 1.0000000, 0.0000001, 0.5446750, 0.0016197, 0.0697346, 0.2314050, 0.0046361, 0.2007050, 0.0294120
 0.7430385, 0.0135893, 0.0019154, 0.0003697, 1.0000000, 0.0000001, 0.0005612, 0.0010157, 0.0641188, 0.2318460, 0.0041934, 0.0632940, 0.0293583
 0.7488435, 0.0196751, 0.0019366, 0.0019497, 1.0000000, 0.0000001, 0.0020625, 0.5072270, 0.0649005, 0.2428260, 0.0041784, 0.0641402, 0.1583260
 0.7546485, 0.1446050, 0.0020812, 0.0005641, 1.0000000, 0.0000001, 0.0115736, 0.0011063, 0.6155260, 0.2261360, 0.0045031, 0.0692746, 0.0286519
 0.7604535, 0.0135309, 0.0019014, 0.2789340, 1.0000000, 0.0212367, 0.0005522, 0.0010161, 0.1318850, 0.2323540, 0.0041276, 0.0866315, 0.0293086
 0.7662585, 0.0135078, 0.0018973, 0.0008588, 1.0000000, 0.0000000, 0.0005508, 0.0057495, 0.0638985, 0.2247990, 0.0041330, 0.1932140, 0.0350350
 0.7720635, 0.0134931, 0.0018958, 0.0133318, 1.0000000, 0.0000000, 0.0109446, 0.0059848, 0.0638403, 0.2235090, 0.0806411, 0.2149890, 0.0335695
 0.7778685, 0.0134920, 0.0018966, 0.0044885, 1.0000000, 0.0000001, 0.0114165, 0.0010245, 0.0638301, 0.2318360, 0.0491404, 0.0639601, 0.0363889
 0.7836735, 0.0202917, 0.0032801, 0.0003905, 1.0000000, 0.0000001, 0.0005540, 0.0029612, 0.0638650, 0.2318600, 0.0041620, 0.0639874, 0.0375298
 0.7894785, 0.1191200, 0.0019012, 0.0333989, 1.0000000, 0.0000001, 0.0005570, 0.0010229, 0.4548390, 0.2318460, 0.1276950, 0.0639763, 0.0293405
 0.7952834, 0.0798104, 0.0019047, 0.0003993, 1.0000000, 0.0000001, 0.0052998, 0.0015858, 0.4096280, 0.2225770, 0.0163164, 0.0894742, 0.0338639
 0.8010884, 0.0135710, 0.0201016, 0.0004091, 1.0000000, 0.0000001, 0.0005628, 0.0010175, 0.0640748, 0.2973770, 0.0259281, 0.0642755, 0.0278411
 0.8068934, 0.0135963, 0.0019173, 0.0004191, 1.0000000, 0.0014162, 0.0005653, 0.0010152, 0.0644912, 0.2318210, 0.0041832, 0.0639370, 0.0358313
 0.8126984, 0.0136194, 0.0019067, 0.0227085, 1.0000000, 0.0000003, 0.0005677, 0.0010136, 0.0641795, 0.2551270, 0.0041718, 0.0639978, 0.0293715
 0.8185034, 0.0136379, 0.0019030, 0.0004366, 1.0000000, 0.0000003, 0.3606770, 0.0010157, 0.0641886, 0.2318440, 0.0041530, 0.1631510, 0.0293399
 0.8243084, 0.0136474, 0.0157864, 0.0004406, 1.0000000, 0.0000002, 0.0005717, 0.0010208, 0.0882454, 0.2318660, 0.0041323, 0.0641750, 0.0293001
 0.8301134, 0.0136405, 0.0018902, 0.0004418, 1.0000000, 0.0000000, 0.0005724, 0.0010274, 0.0640935, 0.2318860, 0.0041204, 0.0642352, 0.0292681
 0.8359184, 0.0136177, 0.0018829, 0.3121370, 1.0000000, 0.0000000, 0.0005720, 0.0010341, 0.1469850, 0.2318950, 0.0041196, 0.0642551, 0.0292552
 0.8417234, 0.1065090, 0.0062400, 0.0004850, 1.0000000, 0.0000008, 0.0005699, 0.0021986, 0.5141400, 0.2239740, 0.0118780, 0.0644569, 0.0283574
 0.8475283, 0.0154675, 0.0031866, 0.0067368, 1.0000000, 0.0007023, 0.0245611, 0.0016591, 0.0663796, 0.2253480, 0.0276000, 0.0855136, 0.0539970
 0.8533333, 0.0138783, 0.0555136, 0.0040759, 1.0000000, 0.0298906, 0.0022029, 0.0034147, 0.0690463, 0.3731800, 0.0103207, 0.2225650, 0.0987152
 0.8591383, 0.0338560, 0.2151860, 0.0018607, 1.0000000, 0.3407860, 0.0082850, 0.0490170, 0.1107980, 0.2409450, 0.0798550, 0.2172700, 0.2969270
 0.8649433, 0.3170660, 0.0276934, 0.0019877, 1.0000000, 0.4761520, 0.0801315, 0.0082296, 0.0993886, 0.3111940, 0.0975699, 0.1284880, 0.3157220
 0.8707483, 0.0390649, 0.0286817, 0.0166700, 0.9476600, 1.0000000, 0.0055038, 0.0568465, 0.0975588, 0.3191360, 0.1915070, 0.0529286, 0.8897040
 0.8765533, 0.0262628, 0.0388001, 0.0109560, 0.7913940, 0.7934720, 0.0038062, 0.0048552, 0.0936774, 0.3003930, 0.1383290, 0.0516351, 1.0000000
 0.8823583, 0.0211567, 0.1406280, 0.0146825, 0.2441370, 0.8055770, 0.6025020, 0.0270966, 0.0676563, 0.1816740, 0.1416710, 0.1775980, 1.0000000
