 0.4702041, 0.1883510, 0.0101412, 0.6673530, 0.1109680, 0.0612659, 0.0086538, 0.1288620, 1.0000000, 0.0203735, 0.3347740, 0.0172174, 0.3176010
 0.4760091, 0.1885280, 0.0101339, 0.6673070, 0.1016360, 0.0580059, 0.0086683, 0.1044660, 1.0000000, 0.0186637, 0.3203840, 0.0193939, 0.2966570
 0.4818141, 0.1882940, 0.0098898, 0.6753360, 0.0911826, 0.0551755, 0.0090672, 0.0939502, 1.0000000, 0.0159506, 0.3120100, 0.0223769, 0.2812670
 0.4876190, 0.1880750, 0.0097334, 0.6825170, 0.0820421, 0.0535502, 0.0095658, 0.0900679, 1.0000000, 0.0131789, 0.3064170, 0.0253023, 0.2729760
 0.4934240, 0.1879010, 0.0102557, 0.6845330, 0.0745564, 0.0535733, 0.0108912, 0.0892959, 1.0000000, 0.0110751, 0.3042160, 0.0283351, 0.2713240
 0.4992290, 0.1887320, 0.0103427, 0.6776540, 0.0667181, 0.0539319, 0.0120538, 0.0878636, 1.0000000, 0.0089034, 0.3069220, 0.0315343, 0.2713850
 0.5050340, 0.1899650, 0.0108671, 0.6635900, 0.0616870, 0.0540315, 0.0133311, 0.0930596, 1.0000000, 0.0075144, 0.3136400, 0.0358444, 0.2729780
 0.5108390, 0.1911320, 0.0115386, 0.6466930, 0.0572425, 0.0552889, 0.0142715, 0.0926423, 1.0000000, 0.0062164, 0.3115320, 0.0373658, 0.2730060
 0.5166440, 0.1920240, 0.0122192, 0.6332080, 0.0544262, 0.0574874, 0.0153397, 0.0933601, 1.0000000, 0.0055101, 0.3087900, 0.0385487, 0.2786500
 0.5224490, 0.1926580, 0.0135554, 0.6219090, 0.0538802, 0.0586881, 0.0161592, 0.0874686, 1.0000000, 0.0056673, 0.3030500, 0.0393645, 0.2804210
 0.5282540, 0.1936520, 0.0144918, 0.6057320, 0.0537379, 0.0594187, 0.0166464, 0.0826761, 1.0000000, 0.0062842, 0.2917410, 0.0396209, 0.2817890
 0.5340590, 0.1943610, 0.0152571, 0.5914330, 0.0547075, 0.0610063, 0.0168003, 0.0769498, 1.0000000, 0.0067557, 0.2821590, 0.0401254, 0.2860740
 0.5398639, 0.1943220, 0.0157460, 0.5883330, 0.0561100, 0.0631684, 0.0165402, 0.0694212, 1.0000000, 0.0077845, 0.2721760, 0.0404213, 0.2934580
 0.5456689, 0.1931770, 0.0156632, 0.6035320, 0.0572694, 0.0641005, 0.0155502, 0.0843676, 1.0000000, 0.0081984, 0.2628670, 0.0401086, 0.3044490
 0.5514739, 0.1920260, 0.0158926, 0.6162180, 0.0594264, 0.0652668, 0.0143930, 0.0910435, 1.0000000, 0.0088977, 0.2564900, 0.0392168, 0.3165230
 0.5572789, 0.1907480, 0.0153220, 0.6333660, 0.0638526, 0.0668513, 0.0129352, 0.1153420, 1.0000000, 0.0105244, 0.2487530, 0.0375534, 0.3349000
 0.5630839, 0.1895160, 0.0146758, 0.6456550, 0.0685534, 0.0682986, 0.0113561, 0.1060440, 1.0000000, 0.0122890, 0.2411990, 0.0351817, 0.3428890
 0.5688889, 0.1883700, 0.0139279, 0.6596390, 0.0734452, 0.0695861, 0.0096052, 0.1233650, 1.0000000, 0.0134936, 0.2335680, 0.0317571, 0.3535510
 0.5746939, 0.1879520, 0.0139231, 0.6652290, 0.0763987, 0.0720968, 0.0080770, 0.1576810, 1.0000000, 0.0128117, 0.2318160, 0.0288484, 0.3735970
 0.5804989, 0.1884000, 0.0145808, 0.6630290, 0.0784921, 0.0753120, 0.0073442, 0.1716460, 1.0000000, 0.0127381, 0.2326540, 0.0263769, 0.3918970
 0.5863039, 0.1893500, 0.0154297, 0.6570470, 0.0821704, 0.0784003, 0.0067479, 0.1809240, 1.0000000, 0.0133165, 0.2359360, 0.0239795, 0.4078160
 0.5921088, 0.1906690, 0.0155726, 0.6471300, 0.0851988, 0.0818273, 0.0063367, 0.1865900, 1.0000000, 0.0145809, 0.2399320, 0.0188291, 0.4228140
 0.5979138, 0.1925980, 0.0154782, 0.6328980, 0.0866870, 0.0861373, 0.0059090, 0.1822960, 1.0000000, 0.0152412, 0.2407890, 0.0171468, 0.4384160
 0.6037188, 0.1941900, 0.0153442, 0.6238820, 0.0863971, 0.0897724, 0.0055040, 0.1844790, 1.0000000, 0.0154550, 0.2409240, 0.0155863, 0.4528220
 0.6095238, 0.1971660, 0.0148163, 0.6200420, 0.0840599, 0.0939449, 0.0098803, 0.1840060, 1.0000000, 0.0152923, 0.2410170, 0.0143728, 0.4678460
 0.6153288, 0.1991780, 0.0146429, 0.6196430, 0.0815288, 0.0963472, 0.0143576, 0.1608150, 1.0000000, 0.0150810, 0.2405280, 0.0136759, 0.4711270
 0.6211338, 0.1985150, 0.0146700, 0.6201250, 0.0786145, 0.0963739, 0.0167886, 0.1431790, 1.0000000, 0.0146100, 0.2409290, 0.0137086, 0.4666390
 0.6269388, 0.1977240, 0.0146966, 0.6172680, 0.0750826, 0.0942645, 0.0173237, 0.1245790, 1.0000000, 0.0137980, 0.2396320, 0.0144153, 0.4528950
 0.6327438, 0.1977560, 0.0147022, 0.6163360, 0.0733901, 0.0908359, 0.0158909, 0.1267700, 1.0000000, 0.0132673, 0.2357430, 0.0159638, 0.4388240
 0.6385488, 0.1974920, 0.0144684, 0.6164750, 0.0714388, 0.0873287, 0.0122505, 0.1372980, 1.0000000, 0.0126940, 0.2280680, 0.0171531, 0.4265980
 0.6443537, 0.1961400, 0.0142670, 0.6235550, 0.0693194, 0.0833675, 0.0068845, 0.1581810, 1.0000000, 0.0119441, 0.2176390, 0.0189336, 0.4162360
 0.6501587, 0.1945370, 0.0142776, 0.6310060, 0.0676531, 0.0788145, 0.0067053, 0.1555280, 1.0000000, 0.0110684, 0.2067120, 0.0210971, 0.3983230
 0.6559637, 0.1925140, 0.0140033, 0.6393590, 0.0656257, 0.0737966, 0.0072874, 0.1498410, 1.0000000, 0.0099413, 0.1970860, 0.0260481, 0.3759620
 0.6617687, 0.1908230, 0.0129427, 0.6426370, 0.0625210, 0.0701920, 0.0081029, 0.1411440, 1.0000000, 0.0086527, 0.1883690, 0.0295066, 0.3584180
 0.6675737, 0.1895310, 0.0117655, 0.6394370, 0.0601782, 0.0672986, 0.0090201, 0.1287990, 1.0000000, 0.0076589, 0.1833900, 0.0337638, 0.3439780
 0.6733787, 0.1877530, 0.0115794, 0.6345670, 0.0602259, 0.0646486, 0.0099427, 0.1221840, 1.0000000, 0.0068857, 0.1795060, 0.0370487, 0.3301370
 0.6791837, 0.1860190, 0.0119007, 0.6241600, 0.0609200, 0.0623921, 0.0106038, 0.1104500, 1.0000000, 0.0062190, 0.1797230, 0.0388987, 0.3114270
 0.6849887, 0.1838820, 0.0123767, 0.6215970, 0.0620386, 0.0573470, 0.0111498, 0.0959884, 1.0000000, 0.0059289, 0.1828850, 0.0399845, 0.2827800
 0.6907937, 0.1812330, 0.0128387, 0.6286920, 0.0635049, 0.0537243, 0.0117403, 0.0696686, 1.0000000, 0.0055179, 0.1895360, 0.0413666, 0.2590490
 0.6965986, 0.1774400, 0.0133131, 0.6496510, 0.0669251, 0.0517179, 0.0122046, 0.0716972, 1.0000000, 0.0053121, 0.2003770, 0.0429754, 0.2502230
 0.7024036, 0.1740920, 0.0135580, 0.6709020, 0.0704237, 0.0503708, 0.0122223, 0.0733013, 1.0000000, 0.0053955, 0.2075170, 0.0440922, 0.2446120
 0.7082086, 0.1722090, 0.0136238, 0.6876530, 0.0729686, 0.0491950, 0.0117609, 0.0919631, 1.0000000, 0.0057771, 0.2108460, 0.0449742, 0.2441010
 0.7140136, 0.1714900, 0.0135161, 0.6994150, 0.0749662, 0.0482968, 0.0109847, 0.0918187, 1.0000000, 0.0067090, 0.2139830, 0.0444496, 0.2416400
 0.7198186, 0.1720910, 0.0128168, 0.7048590, 0.0766934, 0.0468095, 0.0101002, 0.1097020, 1.0000000, 0.0074479, 0.2125760, 0.0430557, 0.2432180
 0.7256236, 0.1739550, 0.0121300, 0.7050190, 0.0759481, 0.0457759, 0.0091087, 0.1206850, 1.0000000, 0.0075864, 0.2054260, 0.0394496, 0.2471340
 0.7314286, 0.1765100, 0.0116194, 0.7029840, 0.0752106, 0.0463988, 0.0081919, 0.1299220, 1.0000000, 0.0079083, 0.1998080, 0.0370603, 0.2550880
 0.7372336, 0.1785330, 0.0112649, 0.7026930, 0.0759648, 0.0504738, 0.0072071, 0.1388850, 1.0000000, 0.0085564, 0.1937360, 0.0337252, 0.2751690
 0.7430385, 0.1811160, 0.0111543, 0.6958560, 0.0757248, 0.0505937, 0.0063220, 0.1469300, 1.0000000, 0.0092753, 0.1894250, 0.0297075, 0.2787270
 0.7488435, 0.1838240, 0.0117969, 0.6826010, 0.0760982, 0.0537270, 0.0054261, 0.1538010, 1.0000000, 0.0102233, 0.1868470, 0.0261764, 0.2947700
 0.7546485, 0.1868450, 0.0132907, 0.6642040, 0.0783056, 0.0571379, 0.0049180, 0.1579710, 1.0000000, 0.0117412, 0.1875300, 0.0227352, 0.3092880
 0.7604535, 0.1900900, 0.0144620, 0.6426250, 0.0786846, 0.0580807, 0.0045159, 0.1587170, 1.0000000, 0.0128409, 0.1842620, 0.0193655, 0.3124340
 0.7662585, 0.1928360, 0.0144222, 0.6228100, 0.0773104, 0.0610299, 0.0041392, 0.1510070, 1.0000000, 0.0131365, 0.1777100, 0.0162781, 0.3202770
 0.7720635, 0.1951650, 0.0142957, 0.6113540, 0.0747714, 0.0640991, 0.0038856, 0.1375320, 1.0000000, 0.0132499, 0.1733400, 0.0142347, 0.3282160
 0.7778685, 0.1982790, 0.0141445, 0.6096550, 0.0722258, 0.0671100, 0.0081347, 0.1318740, 1.0000000, 0.0131515, 0.1732940, 0.0130679, 0.3378910
 0.7836735, 0.2002760, 0.0140071, 0.6114300, 0.0703237, 0.0699817, 0.0128324, 0.1461570, 1.0000000, 0.0130469, 0.1772550, 0.0128311, 0.3520130
 0.7894785, 0.1993470, 0.0138315, 0.6154080, 0.0702538, 0.0736727, 0.0155895, 0.1611600, 1.0000000, 0.0130297, 0.1793750, 0.0133110, 0.3702020
 0.7952834, 0.1978980, 0.0137306, 0.6195410, 0.0704714, 0.0779754, 0.0165169, 0.1689960, 1.0000000, 0.0126781, 0.1805400, 0.0142799, 0.3906850
 0.8010884, 0.1973340, 0.0137461, 0.6246950, 0.0704536, 0.0811418, 0.0154201, 0.1680890, 1.0000000, 0.0123403, 0.1802790, 0.0155726, 0.4050210
 0.8068934, 0.1960570, 0.0138480, 0.6316940, 0.0694035, 0.0831128, 0.0118576, 0.1643230, 1.0000000, 0.0117129, 0.1791830, 0.0169489, 0.4143030
 0.8126984, 0.1943350, 0.0139499, 0.6416780, 0.0670274, 0.0846215, 0.0053518, 0.1596640, 1.0000000, 0.0106239, 0.1729850, 0.0214076, 0.4220460
 0.8185034, 0.1922450, 0.0134245, 0.6489260, 0.0640262, 0.0843966, 0.0054664, 0.1650240, 1.0000000, 0.0094044, 0.1610920, 0.0249768, 0.4235960
 0.8243084, 0.1901660, 0.0128124, 0.6549420, 0.0618546, 0.0832613, 0.0062013, 0.1481120, 1.0000000, 0.0084503, 0.1540080, 0.0290156, 0.4146910
 0.8301134, 0.1884080, 0.0114998, 0.6563660, 0.0605180, 0.0822889, 0.0074718, 0.1283880, 1.0000000, 0.0079941, 0.1616990, 0.0334214, 0.4061220
 0.8359184, 0.1871850, 0.0107667, 0.6479210, 0.0587439, 0.0825651, 0.0091175, 0.0994513, 1.0000000, 0.0075103, 0.1772830, 0.0360015, 0.4021440
 0.8417234, 0.1856900, 0.0108854, 0.6336560, 0.0582934, 0.0826708, 0.0104317, 0.0742506, 1.0000000, 0.0062848, 0.1871440, 0.0377985, 0.3915650
 0.8475283, 0.1841430, 0.0119469, 0.6156950, 0.0594958, 0.0797169, 0.0114208, 0.0771848, 1.0000000, 0.0050890, 0.1945820, 0.0384387, 0.3776100
 0.8533333, 0.1821530, 0.0129624, 0.6079470, 0.0618308, 0.0738019, 0.0123827, 0.0611635, 1.0000000, 0.0045389, 0.2052930, 0.0391964, 0.3480500
 0.8591383, 0.1788950, 0.0142034, 0.6210260, 0.0653944, 0.0678627, 0.0132692, 0.0670799, 1.0000000, 0.0048263, 0.2207610, 0.0416186, 0.3246610
 0.8649433, 0.1754550, 0.0150385, 0.6477150, 0.0690071, 0.0624199, 0.0140970, 0.0683734, 1.0000000, 0.0054537, 0.2413700, 0.0434667, 0.3003720
 0.8707483, 0.1732270, 0.0155038, 0.6668400, 0.0716524, 0.0577290, 0.0141782, 0.0922699, 1.0000000, 0.0062150, 0.2513540, 0.0435593, 0.2843930
 0.8765533, 0.1721350, 0.0153298, 0.6815830, 0.0736860, 0.0549479, 0.0135836, 0.1037280, 1.0000000, 0.0062392, 0.2572240, 0.0441413, 0.2771040
 0.8823583, 0.1722350, 0.0150878, 0.6913280, 0.0749978, 0.0532172, 0.0127172, 0.1152170, 1.0000000, 0.0064995, 0.2569000, 0.0438510, 0.2776970
