 0.4702041, 0.0384155, 0.1729050, 1.0000000, 0.0170206, 0.0409626, 0.0216280, 0.2430610, 0.2252290, 0.1069340, 0.4146910, 0.0313766, 0.0519112
 0.4760091, 0.0313662, 0.1736340, 1.0000000, 0.0147028, 0.0421606, 0.0203721, 0.2432580, 0.2260060, 0.1092340, 0.4179470, 0.0286230, 0.0517862
 0.4818141, 0.0251911, 0.1638690, 1.0000000, 0.0124447, 0.0426609, 0.0182313, 0.2221580, 0.2284240, 0.1042690, 0.4040620, 0.0281109, 0.0471260
 0.4876190, 0.0218212, 0.1615570, 1.0000000, 0.0109561, 0.0422443, 0.0170948, 0.2081720, 0.2291410, 0.1025050, 0.3912110, 0.0283091, 0.0437930
 0.4934240, 0.0200248, 0.1651280, 1.0000000, 0.0099877, 0.0454121, 0.0164950, 0.2036240, 0.2298900, 0.1034310, 0.3872700, 0.0282468, 0.0426392
 0.4992290, 0.0183790, 0.1745720, 1.0000000, 0.0091297, 0.0481077, 0.0162188, 0.2047340, 0.2299860, 0.1071350, 0.3851800, 0.0291047, 0.0431883
 0.5050340, 0.0184362, 0.1887980, 1.0000000, 0.0086743, 0.0531799, 0.0164740, 0.2096820, 0.2309390, 0.1129500, 0.3848460, 0.0301181, 0.0439575
 0.5108390, 0.0189270, 0.2090650, 1.0000000, 0.0087227, 0.0592237, 0.0166476, 0.2204240, 0.2321170, 0.1225170, 0.3943320, 0.0325694, 0.0457585
 0.5166440, 0.0183336, 0.2215140, 1.0000000, 0.0086586, 0.0633801, 0.0166307, 0.2259240, 0.2320840, 0.1281020, 0.3925440, 0.0336627, 0.0460016
 0.5224490, 0.0174108, 0.2258840, 1.0000000, 0.0083531, 0.0672181, 0.0160384, 0.2282000, 0.2313160, 0.1291480, 0.3896370, 0.0347749, 0.0462155
 0.5282540, 0.0164211, 0.2284890, 1.0000000, 0.0081710, 0.0688634, 0.0156706, 0.2298060, 0.2318110, 0.1298460, 0.3811060, 0.0354310, 0.0471381
 0.5340590, 0.0165213, 0.2299510, 1.0000000, 0.0080608, 0.0739811, 0.0155095, 0.2387720, 0.2322000, 0.1304950, 0.3760920, 0.0367960, 0.0497807
 0.5398639, 0.0166077, 0.2302950, 1.0000000, 0.0079993, 0.0754140, 0.0152872, 0.2447450, 0.2324360, 0.1309390, 0.3717270, 0.0383200, 0.0516437
 0.5456689, 0.0171680, 0.2286660, 1.0000000, 0.0077476, 0.0802628, 0.0153854, 0.2545110, 0.2333840, 0.1309640, 0.3662900, 0.0390565, 0.0543543
 0.5514739, 0.0173258, 0.2269290, 1.0000000, 0.0074168, 0.0821658, 0.0149150, 0.2620470, 0.2341780, 0.1310680, 0.3669830, 0.0401002, 0.0560739
 0.5572789, 0.0174401, 0.2219940, 1.0000000, 0.0071030, 0.0845312, 0.0148506, 0.2728810, 0.2341080, 0.1298880, 0.3588740, 0.0398989, 0.0580794
 0.5630839, 0.0176778, 0.2186620, 1.0000000, 0.0068718, 0.0869870, 0.0144278, 0.2899540, 0.2341320, 0.1295790, 0.3545920, 0.0402159, 0.0618378
 0.5688889, 0.0175574, 0.2151030, 1.0000000, 0.0065537, 0.0872753, 0.0142101, 0.3066800, 0.2343490, 0.1284580, 0.3423610, 0.0394882, 0.0651199
 0.5746939, 0.0173576, 0.2126770, 1.0000000, 0.0062711, 0.0909885, 0.0139453, 0.3265640, 0.2347060, 0.1270900, 0.3325060, 0.0387949, 0.0729569
 0.5804989, 0.0164498, 0.2108690, 1.0000000, 0.0058104, 0.0901389, 0.0133566, 0.3432260, 0.2345450, 0.1254210, 0.3245670, 0.0377640, 0.0777024
 0.5863039, 0.0163078, 0.2106540, 1.0000000, 0.0053420, 0.0937197, 0.0134180, 0.3644040, 0.2337100, 0.1236850, 0.3160930, 0.0360565, 0.0843346
 0.5921088, 0.0163454, 0.2130700, 1.0000000, 0.0049576, 0.0949308, 0.0129599, 0.3868180, 0.2333790, 0.1239300, 0.3134320, 0.0355320, 0.0902411
 0.5979138, 0.0162878, 0.2165370, 1.0000000, 0.0047771, 0.1001370, 0.0132018, 0.4126380, 0.2326780, 0.1249160, 0.3051000, 0.0351371, 0.0959998
 0.6037188, 0.0189119, 0.2257510, 1.0000000, 0.0048801, 0.1072070, 0.0135611, 0.4532910, 0.2308580, 0.1299500, 0.3144160, 0.0374640, 0.0980271
 0.6095238, 0.0319685, 0.2157850, 1.0000000, 0.0067887, 0.1324390, 0.0144092, 0.5175120, 0.2331240, 0.1332980, 0.2956940, 0.0485516, 0.1154250
 0.6153288, 0.0622735, 0.1923780, 1.0000000, 0.0124600, 0.1863900, 0.0228694, 0.5406800, 0.2591330, 0.1322630, 0.3019370, 0.0780771, 0.1333870
 0.6211338, 0.3152750, 0.1890030, 1.0000000, 0.0279587, 0.2688440, 0.0909143, 0.2443160, 0.3171500, 0.1743010, 0.3518130, 0.1214210, 0.0601505
 0.6269388, 0.3226300, 0.1992130, 1.0000000, 0.0450090, 0.3456650, 0.1106260, 0.3112620, 0.2798680, 0.1966090, 0.1813620, 0.1373750, 0.1006910
 0.6327438, 0.8976950, 0.2112830, 1.0000000, 0.2235500, 0.4367550, 0.2098810, 0.4904270, 0.7376260, 0.2740040, 0.2061580, 0.1557340, 0.1353960
 0.6385488, 0.8768730, 0.2777440, 1.0000000, 0.1360670, 0.5226790, 0.1983980, 0.6044560, 0.8250760, 0.2668320, 0.2671990, 0.2888250, 0.1662360
 0.6443537, 1.0000000, 0.2058670, 0.6579660, 0.0917671, 0.4216080, 0.3074960, 0.8424890, 0.5086320, 0.2046290, 0.2376870, 0.2618540, 0.2404980
 0.6501587, 0.9484830, 0.1782790, 0.4058640, 0.1909000, 0.3870130, 0.2792240, 1.0000000, 0.4112270, 0.1633680, 0.1775240, 0.2053430, 0.3489720
 0.6559637, 0.9879270, 0.2496350, 0.8552100, 0.0537020, 0.4689210, 0.2912670, 1.0000000, 0.5875240, 0.0962344, 0.2539080, 0.2191970, 0.4287730
 0.6617687, 0.9617090, 0.2886720, 0.8903660, 0.0437893, 0.5001940, 0.2734100, 1.0000000, 0.6101440, 0.0777181, 0.7064420, 0.1482530, 0.3480010
 0.6675737, 0.9321170, 0.2828580, 0.3810850, 0.0375648, 0.4872780, 0.2559470, 1.0000000, 0.4366440, 0.0706055, 0.9704290, 0.1349220, 0.3024440
 0.6733787, 0.9738070, 0.2932550, 0.4335060, 0.0329598, 0.4956930, 0.2553900, 1.0000000, 0.4413050, 0.0896763, 0.9939920, 0.1193600, 0.2671930
 0.6791837, 1.0000000, 0.2713010, 0.4319880, 0.0305733, 0.4336160, 0.2530990, 0.9690310, 0.4090620, 0.0716621, 0.9539560, 0.1169220, 0.2198960
 0.6849887, 1.0000000, 0.2493210, 0.5731290, 0.0266349, 0.3866410, 0.2471480, 0.9198990, 0.3923770, 0.0655395, 0.8960970, 0.1127600, 0.2089270
 0.6907937, 1.0000000, 0.2487710, 0.7813260, 0.0257936, 0.3610390, 0.2356680, 0.9074780, 0.4255200, 0.0645911, 0.8430210, 0.1108960, 0.2064300
 0.6965986, 1.0000000, 0.2638430, 0.7982950, 0.0261353, 0.3552790, 0.2227020, 0.8919930, 0.4294810, 0.0641407, 0.7569390, 0.1027330, 0.2043330
 0.7024036, 1.0000000, 0.2519510, 0.7577800, 0.0243338, 0.3213560, 0.2263530, 0.8740730, 0.3934930, 0.0619300, 0.7690890, 0.0874092, 0.2018320
 0.7082086, 1.0000000, 0.2450470, 0.7528830, 0.0238686, 0.2949100, 0.2290870, 0.8278230, 0.3905890, 0.0576065, 0.7336070, 0.0801393, 0.1909130
 0.7140136, 1.0000000, 0.2296650, 0.6812600, 0.0216535, 0.2631310, 0.2377050, 0.8104770, 0.3460490, 0.0522764, 0.7657850, 0.0758515, 0.1870350
 0.7198186, 1.0000000, 0.2277620, 0.4734050, 0.0210871, 0.2477050, 0.2454810, 0.8022470, 0.2881910, 0.0480588, 0.7625260, 0.0769335, 0.1872610
 0.7256236, 1.0000000, 0.2376120, 0.4114170, 0.0222771, 0.2465860, 0.2471500, 0.8005810, 0.2627270, 0.0456088, 0.7781830, 0.0819619, 0.1857750
 0.7314286, 1.0000000, 0.2492800, 0.4233570, 0.0231326, 0.2248890, 0.2431690, 0.8026520, 0.2597210, 0.0446968, 0.7938220, 0.0845988, 0.1863510
 0.7372336, 1.0000000, 0.2441150, 0.4474570, 0.0210368, 0.1994530, 0.2411570, 0.7889920, 0.2487800, 0.0438202, 0.7849750, 0.0766557, 0.1835940
 0.7430385, 1.0000000, 0.2260530, 0.5093270, 0.0188129, 0.1773540, 0.2453500, 0.7679400, 0.2565100, 0.0431371, 0.7905540, 0.0694583, 0.1797010
 0.7488435, 1.0000000, 0.2178620, 0.6965170, 0.0176751, 0.1807090, 0.2480170, 0.7730820, 0.2946030, 0.0454163, 0.8066600, 0.0658948, 0.1822560
 0.7546485, 1.0000000, 0.2158920, 0.8273350, 0.0171315, 0.1923450, 0.2429270, 0.7964410, 0.3184680, 0.0494140, 0.8301750, 0.0644576, 0.1871740
 0.7604535, 1.0000000, 0.1994300, 0.8723490, 0.0184259, 0.2238460, 0.2396740, 0.8094340, 0.3262590, 0.0523402, 0.8274420, 0.0707150, 0.1917640
 0.7662585, 1.0000000, 0.1381570, 0.8871350, 0.0199340, 0.2460490, 0.2420830, 0.7956350, 0.3260160, 0.0540353, 0.8444500, 0.0792015, 0.1916410
 0.7720635, 1.0000000, 0.0963961, 0.8786510, 0.0200561, 0.2413000, 0.2453120, 0.7812770, 0.3202090, 0.0553655, 0.8550900, 0.0822127, 0.1898050
 0.7778685, 1.0000000, 0.0735446, 0.8776670, 0.0194810, 0.2363180, 0.2456560, 0.7734340, 0.3179720, 0.0571322, 0.8713540, 0.0803705, 0.1891410
 0.7836735, 1.0000000, 0.0630645, 0.9096050, 0.0204595, 0.2321090, 0.2438370, 0.7760140, 0.3369690, 0.0627036, 0.8717080, 0.0823826, 0.1933920
 0.7894785, 1.0000000, 0.0651448, 0.9701160, 0.0219845, 0.2382430, 0.2436570, 0.7728130, 0.3828340, 0.0741665, 0.8055410, 0.0876384, 0.2058120
 0.7952834, 0.9780360, 0.0687041, 1.0000000, 0.0241450, 0.2576000, 0.2355020, 0.7444880, 0.4266860, 0.0988486, 0.7396720, 0.0934035, 0.2308200
 0.8010884, 0.9295940, 0.0731627, 1.0000000, 0.0254184, 0.3874270, 0.2211300, 0.6851840, 0.4549000, 0.1435760, 0.7361230, 0.1003800, 0.2776070
 0.8068934, 0.9008180, 0.0719483, 1.0000000, 0.0267006, 0.4714470, 0.2125660, 0.6296110, 0.4831610, 0.1674660, 0.7243370, 0.1037700, 0.3423740
 0.8126984, 0.9109150, 0.0681074, 1.0000000, 0.0712358, 0.5788970, 0.2341450, 0.5672870, 0.5164160, 0.1830790, 0.7490260, 0.1055060, 0.3722270
 0.8185034, 0.9640790, 0.0690779, 1.0000000, 0.0771532, 0.7407880, 0.2553770, 0.5884920, 0.4996420, 0.1899210, 0.8960970, 0.0855116, 0.3947980
 0.8243084, 0.9177360, 0.0612311, 0.7677720, 0.0541331, 0.7253510, 0.2397890, 0.5987220, 0.3941010, 0.1601990, 1.0000000, 0.0575738, 0.3616170
 0.8301134, 0.9600070, 0.0630164, 0.6536720, 0.0329536, 0.7634690, 0.2424700, 0.6467310, 0.3328520, 0.1498830, 1.0000000, 0.0476813, 0.3756930
 0.8359184, 0.9923080, 0.0717682, 0.6683420, 0.0148120, 0.7767620, 0.2560660, 0.5251180, 0.3174700, 0.1395220, 1.0000000, 0.0438107, 0.3543720
 0.8417234, 1.0000000, 0.0851146, 0.7257410, 0.0347542, 0.8224140, 0.2652920, 0.4194790, 0.4210370, 0.1363280, 0.9407280, 0.0400642, 0.3407980
 0.8475283, 1.0000000, 0.0966793, 0.7944680, 0.0265857, 0.8677190, 0.2481160, 0.3851950, 0.6676880, 0.1257430, 0.7523610, 0.0359328, 0.3348760
 0.8533333, 1.0000000, 0.1418850, 0.9376780, 0.0084925, 0.9846440, 0.2512240, 0.6519300, 0.5014610, 0.1421300, 0.6922770, 0.0361596, 0.4394680
 0.8591383, 0.9903910, 0.1864850, 1.0000000, 0.0119703, 0.9874290, 0.2507920, 0.5893550, 0.4517280, 0.1499410, 0.7280290, 0.0343187, 0.4338200
 0.8649433, 1.0000000, 0.2360740, 0.8668380, 0.0162912, 0.8516050, 0.2305550, 0.4318540, 0.8427390, 0.1494760, 0.7911000, 0.0287056, 0.3986580
 0.8707483, 1.0000000, 0.2404580, 0.9234440, 0.0243175, 0.8080610, 0.2264650, 0.4341860, 0.8142780, 0.1446940, 0.9179920, 0.0256249, 0.3789970
 0.8765533, 1.0000000, 0.2273860, 0.9861820, 0.0428694, 0.7979730, 0.2186370, 0.5295040, 0.7555260, 0.1401250, 0.9027890, 0.0256955, 0.3921530
 0.8823583, 0.9701090, 0.2246640, 1.0000000, 0.0268105, 0.7968480, 0.2208750, 0.4198000, 0.5596260, 0.1393940, 0.9318240, 0.0274904, 0.3768830
