 0.4702041, 0.0426297, 0.1998950, 0.6897510, 0.0387052, 0.2287940, 0.0647606, 0.9693120, 0.1209160, 0.0485818, 1.0000000, 0.1454040, 0.2386000
 0.4760091, 0.0510701, 0.2433660, 0.6679670, 0.0413492, 0.2328280, 0.0666456, 0.9936250, 0.1137640, 0.0509409, 1.0000000, 0.1317300, 0.2439280
 0.4818141, 0.0599882, 0.3147890, 0.5958720, 0.0435873, 0.2943950, 0.0635110, 1.0000000, 0.1010930, 0.0485972, 0.9243450, 0.1186540, 0.2430780
 0.4876190, 0.0720965, 0.4191280, 0.5752030, 0.0600930, 0.2891750, 0.0636487, 1.0000000, 0.0973701, 0.0614793, 0.9225340, 0.1656050, 0.2413070
 0.4934240, 0.0605282, 0.5358660, 0.5760970, 0.0619124, 0.2134910, 0.0707625, 1.0000000, 0.0999476, 0.0810327, 0.9273020, 0.1638620, 0.2323170
 0.4992290, 0.0241503, 0.7137630, 0.5782740, 0.0598433, 0.1721070, 0.0765770, 1.0000000, 0.1043330, 0.0853419, 0.9985830, 0.1598580, 0.2202360
 0.5050340, 0.0091874, 0.7574100, 0.5142070, 0.0522819, 0.1592230, 0.0747752, 0.8600070, 0.0938322, 0.1199970, 1.0000000, 0.1499600, 0.1806080
 0.5108390, 0.0083717, 0.7720220, 0.4236970, 0.0354173, 0.1777420, 0.0679209, 0.6686280, 0.0711133, 0.1673540, 1.0000000, 0.0983534, 0.1381800
 0.5166440, 0.0071342, 0.7923900, 0.4252200, 0.0349830, 0.1563210, 0.0523111, 0.6386560, 0.0753506, 0.1808690, 1.0000000, 0.0942418, 0.1314040
 0.5224490, 0.0062639, 1.0000000, 0.4366620, 0.0390586, 0.1238520, 0.0335390, 0.7170350, 0.0845242, 0.1976660, 0.9793400, 0.1004320, 0.1452920
 0.5282540, 0.0037678, 1.0000000, 0.3365440, 0.0284201, 0.0670171, 0.0183401, 0.8229370, 0.0706300, 0.1646180, 0.7526770, 0.0580513, 0.1581910
 0.5340590, 0.0018782, 1.0000000, 0.2907050, 0.0205056, 0.0335892, 0.0202410, 0.8664780, 0.0646029, 0.1495670, 0.6467240, 0.0285638, 0.1627440
 0.5398639, 0.0012386, 1.0000000, 0.2841490, 0.0155786, 0.0201468, 0.0334504, 0.9195410, 0.0626030, 0.1485090, 0.6237380, 0.0174898, 0.1704630
 0.5456689, 0.0014608, 1.0000000, 0.3041030, 0.0117859, 0.0221360, 0.0386268, 0.9451950, 0.0683969, 0.1407760, 0.5962100, 0.0128745, 0.1729920
 0.5514739, 0.0013153, 1.0000000, 0.2780190, 0.0103806, 0.0198049, 0.0480671, 0.8696740, 0.0630361, 0.1372980, 0.5839610, 0.0125285, 0.1513020
 0.5572789, 0.0012674, 1.0000000, 0.2493160, 0.0084153, 0.0180514, 0.0569457, 0.7612580, 0.0572193, 0.1369100, 0.5741710, 0.0118403, 0.1240770
 0.5630839, 0.0010845, 1.0000000, 0.2267160, 0.0060140, 0.0159534, 0.0451657, 0.6628710, 0.0551035, 0.1278950, 0.5474600, 0.0079192, 0.1004360
 0.5688889, 0.0009451, 1.0000000, 0.2040720, 0.0050434, 0.0147581, 0.0518981, 0.5894400, 0.0518945, 0.1346190, 0.5326570, 0.0081533, 0.0820514
 0.5746939, 0.0008967, 1.0000000, 0.2195910, 0.0052301, 0.0128082, 0.0570763, 0.5625870, 0.0583789, 0.1445930, 0.5108460, 0.0085610, 0.0766042
 0.5804989, 0.0017976, 1.0000000, 0.2311020, 0.0057711, 0.0130335, 0.0577375, 0.5430820, 0.0638789, 0.1471810, 0.4724200, 0.0086290, 0.0733596
 0.5863039, 0.0006878, 1.0000000, 0.2757180, 0.0061819, 0.0133718, 0.0644348, 0.5273650, 0.0775965, 0.1674560, 0.4263340, 0.0100105, 0.0712185
 0.5921088, 0.0006771, 1.0000000, 0.2950750, 0.0067842, 0.0124478, 0.0644795, 0.5011310, 0.0858750, 0.1893190, 0.3505680, 0.0097712, 0.0660704
 0.5979138, 0.0007066, 1.0000000, 0.3153560, 0.0072915, 0.0128500, 0.0664271, 0.4668260, 0.0932282, 0.2149780, 0.2992310, 0.0104330, 0.0592405
 0.6037188, 0.0007092, 1.0000000, 0.3385640, 0.0075777, 0.0103602, 0.0707084, 0.4240510, 0.1019820, 0.2235670, 0.2551150, 0.0124742, 0.0503384
 0.6095238, 0.0006574, 1.0000000, 0.3293270, 0.0070344, 0.0075713, 0.0685450, 0.3741280, 0.1053700, 0.2139070, 0.2066080, 0.0119316, 0.0382985
 0.6153288, 0.0006123, 1.0000000, 0.3484750, 0.0065255, 0.0065800, 0.0790936, 0.3254370, 0.1139750, 0.1935880, 0.2001910, 0.0147130, 0.0289612
 0.6211338, 0.0005654, 1.0000000, 0.3332620, 0.0060530, 0.0059765, 0.0791365, 0.2923360, 0.1148010, 0.1692030, 0.2000220, 0.0147288, 0.0214003
 0.6269388, 0.0005246, 1.0000000, 0.3491680, 0.0054086, 0.0053981, 0.0655478, 0.2715330, 0.1237870, 0.1495730, 0.1878020, 0.0111047, 0.0155845
 0.6327438, 0.0005121, 1.0000000, 0.3404750, 0.0050817, 0.0056277, 0.0505955, 0.2566990, 0.1239160, 0.1678980, 0.2001640, 0.0071094, 0.0152651
 0.6385488, 0.0004976, 1.0000000, 0.3031400, 0.0054842, 0.0059539, 0.0601942, 0.2509950, 0.1158420, 0.1370440, 0.2190200, 0.0100683, 0.0170892
 0.6443537, 0.0004490, 1.0000000, 0.2445670, 0.0060038, 0.0063400, 0.0604101, 0.2485010, 0.1024380, 0.1415060, 0.2141240, 0.0100098, 0.0202583
 0.6501587, 0.0004643, 1.0000000, 0.1879560, 0.0077321, 0.0062853, 0.0684209, 0.2501380, 0.0709503, 0.0981626, 0.2193760, 0.0110827, 0.0216204
 0.6559637, 0.0004442, 1.0000000, 0.1380380, 0.0087772, 0.0055715, 0.0654361, 0.2523330, 0.0592653, 0.0925136, 0.2535860, 0.0092521, 0.0206498
 0.6617687, 0.0003803, 1.0000000, 0.0636989, 0.0081699, 0.0040265, 0.0727992, 0.2580710, 0.0458685, 0.0912777, 0.2718950, 0.0097582, 0.0203978
 0.6675737, 0.0002496, 1.0000000, 0.0588686, 0.0093022, 0.0023573, 0.0778854, 0.2693310, 0.0462402, 0.0704204, 0.3219630, 0.0094120, 0.0197596
 0.6733787, 0.0002076, 1.0000000, 0.0916506, 0.0088128, 0.0037963, 0.0846101, 0.2842390, 0.0615364, 0.1484240, 0.4717850, 0.0085221, 0.0152651
 0.6791837, 0.0002383, 1.0000000, 0.1645780, 0.0096106, 0.0060452, 0.1039910, 0.3062820, 0.1050630, 0.1734490, 0.5947280, 0.0110521, 0.0222415
 0.6849887, 0.0002862, 1.0000000, 0.3399090, 0.0107628, 0.0090519, 0.1131190, 0.3269710, 0.1650910, 0.2041010, 0.6707280, 0.0119164, 0.0337696
 0.6907937, 0.0003738, 1.0000000, 0.4462920, 0.0078160, 0.0091808, 0.1001410, 0.3282220, 0.1930050, 0.2151490, 0.6343740, 0.0099084, 0.0296464
 0.6965986, 0.0003947, 1.0000000, 0.4453910, 0.0100463, 0.0068012, 0.0731034, 0.3057890, 0.1767520, 0.2062560, 0.4713770, 0.0069675, 0.0130941
 0.7024036, 0.0003981, 1.0000000, 0.2741160, 0.0077570, 0.0060811, 0.0588848, 0.2736490, 0.1159540, 0.1906760, 0.2339520, 0.0081237, 0.0088617
 0.7082086, 0.0003462, 1.0000000, 0.2037530, 0.0103436, 0.0060593, 0.0464377, 0.2533690, 0.0876643, 0.2111380, 0.1315280, 0.0073257, 0.0058379
 0.7140136, 0.0003340, 1.0000000, 0.1563400, 0.0140741, 0.0077511, 0.0315894, 0.2425900, 0.0744969, 0.2352110, 0.0893995, 0.0055604, 0.0039600
 0.7198186, 0.0002695, 1.0000000, 0.1280560, 0.0133858, 0.0103045, 0.0990303, 0.2364730, 0.0624090, 0.2456790, 0.0574270, 0.0231876, 0.0041656
 0.7256236, 0.0002103, 1.0000000, 0.0936299, 0.0109643, 0.0103342, 0.0993487, 0.2316040, 0.0524139, 0.2900600, 0.0376202, 0.0233596, 0.0072705
 0.7314286, 0.0001772, 1.0000000, 0.0591607, 0.0106563, 0.0106671, 0.0818290, 0.2330120, 0.0418046, 0.2304010, 0.0368321, 0.0194077, 0.0097885
 0.7372336, 0.0001598, 1.0000000, 0.0318148, 0.0084256, 0.0096716, 0.0526030, 0.2350680, 0.0339807, 0.1712060, 0.0326779, 0.0132311, 0.0086519
 0.7430385, 0.0001583, 1.0000000, 0.0121835, 0.0066494, 0.0092060, 0.0379574, 0.2360290, 0.0289818, 0.1388590, 0.0288926, 0.0103813, 0.0079451
 0.7488435, 0.0001810, 1.0000000, 0.0171805, 0.0050557, 0.0085008, 0.0348919, 0.2367790, 0.0287721, 0.1244160, 0.0304488, 0.0096583, 0.0050464
 0.7546485, 0.0001792, 1.0000000, 0.0203723, 0.0041309, 0.0080310, 0.0415380, 0.2372290, 0.0281032, 0.1087100, 0.0302288, 0.0093517, 0.0028969
 0.7604535, 0.0001405, 1.0000000, 0.0342816, 0.0035323, 0.0079441, 0.0488163, 0.2374280, 0.0291190, 0.1048850, 0.0286629, 0.0108984, 0.0036598
 0.7662585, 0.0001078, 1.0000000, 0.0452150, 0.0043159, 0.0077940, 0.0575634, 0.2373910, 0.0315058, 0.1040450, 0.0292071, 0.0133245, 0.0039292
 0.7720635, 0.0001230, 1.0000000, 0.0595334, 0.0055560, 0.0075445, 0.0758279, 0.2369060, 0.0356818, 0.1012400, 0.0285736, 0.0176743, 0.0038327
 0.7778685, 0.0001289, 1.0000000, 0.0772865, 0.0059633, 0.0066648, 0.0709890, 0.2361670, 0.0391994, 0.0957967, 0.0278852, 0.0171782, 0.0005662
 0.7836735, 0.0001724, 1.0000000, 0.0774731, 0.0057952, 0.0067580, 0.0662479, 0.2345940, 0.0387082, 0.0984192, 0.0288111, 0.0168757, 0.0014038
 0.7894785, 0.0002118, 1.0000000, 0.0592901, 0.0055910, 0.0064405, 0.0612267, 0.2332340, 0.0331707, 0.0935107, 0.0309467, 0.0161613, 0.0015216
 0.7952834, 0.0002791, 1.0000000, 0.0118477, 0.0059871, 0.0061679, 0.0546836, 0.2288350, 0.0220260, 0.1403370, 0.0325135, 0.0147198, 0.0011390
 0.8010884, 0.0002937, 1.0000000, 0.0010987, 0.0063885, 0.0059771, 0.0477352, 0.2288980, 0.0137145, 0.1196530, 0.0338981, 0.0131610, 0.0020231
 0.8068934, 0.0002993, 1.0000000, 0.0013911, 0.0054774, 0.0061198, 0.0374498, 0.2289070, 0.0095076, 0.1222760, 0.0344261, 0.0105193, 0.0019532
 0.8126984, 0.0003053, 1.0000000, 0.0007032, 0.0040512, 0.0062226, 0.0387296, 0.2290450, 0.0137868, 0.1329160, 0.0308959, 0.0105505, 0.0024285
 0.8185034, 0.0002474, 1.0000000, 0.0008555, 0.0036549, 0.0063178, 0.0530461, 0.2289430, 0.0236426, 0.1526410, 0.0288077, 0.0133554, 0.0031971
 0.8243084, 0.0002491, 1.0000000, 0.0363011, 0.0028904, 0.0065091, 0.0780131, 0.2309980, 0.0328317, 0.1604090, 0.0238636, 0.0188748, 0.0017462
 0.8301134, 0.0002383, 1.0000000, 0.0596762, 0.0023969, 0.0072659, 0.1110300, 0.2344110, 0.0390330, 0.1726340, 0.0221588, 0.0266355, 0.0003510
 0.8359184, 0.0002642, 1.0000000, 0.0467972, 0.0043358, 0.0080735, 0.1290700, 0.2385940, 0.0369130, 0.1862790, 0.0110599, 0.0307200, 0.0005432
 0.8417234, 0.0003167, 1.0000000, 0.0315010, 0.0020496, 0.0081784, 0.1477900, 0.2415570, 0.0343670, 0.1896930, 0.0048179, 0.0349880, 0.0019831
 0.8475283, 0.0003712, 1.0000000, 0.0086537, 0.0023516, 0.0078989, 0.1584750, 0.2439230, 0.0297836, 0.1666870, 0.0068765, 0.0401721, 0.0062156
 0.8533333, 0.0003764, 1.0000000, 0.0021874, 0.0018415, 0.0083807, 0.1701690, 0.2444720, 0.0287804, 0.1553540, 0.0091435, 0.0413961, 0.0133221
 0.8591383, 0.0004091, 1.0000000, 0.0164200, 0.0017980, 0.0098778, 0.1795620, 0.2437930, 0.0320442, 0.1547220, 0.0108507, 0.0433883, 0.0195236
 0.8649433, 0.0004398, 1.0000000, 0.0457523, 0.0017799, 0.0100676, 0.1387770, 0.2439590, 0.0384752, 0.1473460, 0.0118819, 0.0325657, 0.0231509
 0.8707483, 0.0004546, 1.0000000, 0.1034140, 0.0017148, 0.0092014, 0.1081310, 0.2438940, 0.0513318, 0.1359160, 0.0125661, 0.0244367, 0.0224747
 0.8765533, 0.0004895, 1.0000000, 0.1557450, 0.0016254, 0.0069317, 0.1148570, 0.2438900, 0.0618999, 0.1224600, 0.0127116, 0.0262427, 0.0130970
 0.8823583, 0.0004033, 1.0000000, 0.1965700, 0.0018169, 0.0052529, 0.0877676, 0.2435850, 0.0702043, 0.1134620, 0.0125283, 0.0196538, 0.0025060
